rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2012-09-29,15.4,20.8,9.8,75.3,180.0,1.0,0.0,1.183333333,9.7,,128.4771645,37.1676363
232803A001,2012-09-29,13.1,19.1,8.0,80.5,202.5,1.5,0.0,3.733333333,9.9,,128.3940232,37.37715701
233852A001,2012-09-29,14.7,19.0,8.3,72.1,90.0,2.0,0.0,5.516666667,8.0,,128.6539509,37.42332516
235802A001,2012-09-29,11.8,-50.0,50.0,69.5,,,0.0,0.166666667,35.7,,128.9748558,37.15619045
240813A001,2012-09-29,17.8,23.6,12.7,63.4,135.0,0.7,0.0,7.933333333,28.5,,129.1188242,37.48520158
245832A001,2012-09-29,18.0,23.8,13.0,61.8,180.0,0.7,0.0,8.966666667,21.3,,129.2311242,37.3841663
250802A001,2012-09-29,15.9,24.6,9.1,88.9,,,0.2,0.166666667,35.7,,127.8594367,37.70566205
252805A001,2012-09-29,14.1,17.8,9.3,66.7,180.0,1.5,0.0,,12.1,,128.1670187,38.05974521
255840A001,2012-09-29,12.9,15.9,10.2,74.0,202.5,3.1,0.0,5.916666667,12.7,,128.08108,38.15287
255840A002,2012-09-29,12.4,16.5,8.0,71.5,,,0.0,5.75,11.5,,128.08334,38.17512
269804A001,2012-09-29,13.9,20.1,8.1,78.0,0.0,1.9,0.5,,39.9,,127.761758,36.91366672
269811A001,2012-09-29,13.7,18.3,9.5,82.6,157.5,2.2,0.0,2.8,13.1,,127.25026,38.20324
312831A001,2012-09-29,14.6,22.0,8.6,84.2,247.5,0.3,0.0,3.4,7.0,,127.4940871,36.12584951
320862A001,2012-09-29,15.9,21.7,11.3,86.5,90.0,1.3,0.5,5.3,12.6,,127.0856029,36.22795329
321916A001,2012-09-29,14.4,20.3,9.4,62.7,112.5,0.6,0.0,5.216666667,12.7,,127.2772604,36.26169176
323814A001,2012-09-29,15.5,22.0,11.5,76.8,270.0,1.0,0.0,5.633333333,1.3,,126.84263,36.25915193
339814A001,2012-09-29,15.0,21.3,9.5,82.6,225.0,1.4,0.0,6.533333333,15.9,,127.2814149,36.57488279
340861A001,2012-09-29,15.7,20.1,11.5,65.3,270.0,1.7,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2012-09-29,15.7,19.2,12.4,76.7,,,0.0,6.966666667,38.5,,126.649689,36.91377233
345802A001,2012-09-29,15.0,20.2,10.9,84.9,292.5,1.1,0.5,0.966666667,39.9,,126.7957,36.42545691
350808A001,2012-09-29,15.5,20.4,10.6,80.9,270.0,1.3,0.0,0.0,30.2,,126.5792136,36.60263287
355831A001,2012-09-29,17.1,20.6,12.3,76.3,270.0,1.5,0.0,5.483333333,11.1,,126.5660111,36.39115745
357903A001,2012-09-29,17.8,20.7,15.2,70.4,225.0,1.4,0.5,9.483333333,15.8,,126.3047795,36.73285422
363844A001,2012-09-29,15.1,20.5,9.8,71.5,247.5,1.2,0.0,,12.4,,127.5064587,36.58794453
363883B001,2012-09-29,15.2,21.1,9.9,74.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-29,15.1,21.3,9.6,72.1,,0.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-29,13.5,20.9,7.5,77.2,202.5,0.8,0.0,,12.5,,127.7163816,36.20687858
373805A001,2012-09-29,14.8,21.1,9.5,76.9,,,0.0,7.35,1.4,,127.5965388,36.29997005
380959A001,2012-09-29,15.0,19.7,8.9,77.6,247.5,2.0,0.0,5.733333333,15.1,,127.8972865,36.95015045
390874A001,2012-09-29,13.6,18.5,8.4,75.4,292.5,1.5,0.0,2.683333333,12.9,,128.176683,37.161568
409871A001,2012-09-29,17.2,20.3,13.4,58.7,135.0,0.9,0.5,6.8,17.0,,126.4603449,37.2528839
411801A001,2012-09-29,15.3,19.3,10.8,75.5,292.5,0.4,0.5,10.01666667,39.7,,126.7007005,37.67453786
413813A001,2012-09-29,14.7,20.4,9.8,71.7,,0.0,0.0,9.0,39.8,,126.7961808,37.76469896
415743A001,2012-09-29,16.0,20.2,12.4,73.3,225.0,0.2,0.0,5.7,8.8,,126.55615,37.69489264
425320A001,2012-09-29,17.4,19.9,14.8,66.4,112.5,4.2,0.5,9.616666667,39.5,,126.5911897,37.2489298
429843A001,2012-09-29,15.5,19.7,11.3,80.1,270.0,1.3,0.0,5.966666667,39.3,,126.807902,37.40104444
445891A001,2012-09-29,17.5,20.3,14.9,67.0,247.5,0.7,1.0,8.133333333,16.2,,126.9500418,37.22030942
449872A001,2012-09-29,15.5,20.4,10.5,75.4,,,1.0,6.75,14.8,,127.2989065,37.17386765
451873A001,2012-09-29,15.9,19.6,11.7,65.6,180.0,2.0,1.0,9.1,16.7,,126.980651,37.01257792
456871A001,2012-09-29,15.3,19.9,11.2,74.5,202.5,1.2,0.5,3.0,0.0,,127.2877656,37.02392661
464030A001,2012-09-29,14.6,19.7,10.2,75.5,,0.0,0.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-09-29,16.8,22.1,11.8,73.6,,,0.0,7.183333333,25.6,,127.433055,37.27261294
469803A001,2012-09-29,15.4,20.4,9.6,82.1,247.5,0.6,0.5,4.466666667,7.4,,127.637965,37.25226437
472830A001,2012-09-29,14.9,20.9,10.4,80.7,202.5,0.6,1.5,0.683333333,39.5,,127.1932723,37.64977509
476801A001,2012-09-29,14.6,19.6,10.9,65.6,157.5,0.6,0.0,0.0,15.0,,127.512955,37.50897636
477802A001,2012-09-29,14.0,19.3,9.8,81.7,202.5,0.5,1.5,0.0,10.1,,127.5006372,37.84621729
482841A001,2012-09-29,13.1,18.8,9.1,78.1,90.0,0.5,0.0,4.266666667,14.2,,126.972699,37.82046587
486803A001,2012-09-29,14.0,19.2,10.5,73.9,0.0,0.4,0.0,9.15,33.2,,127.0784323,38.08436329
487915A001,2012-09-29,13.5,17.8,9.3,72.2,202.5,0.5,0.0,9.183333333,8.2,,127.2257303,37.92364997
513842A001,2012-09-29,17.5,22.1,13.1,73.1,225.0,1.5,0.0,3.95,10.6,,126.4679634,35.28227349
515804A001,2012-09-29,15.2,20.3,9.9,80.9,292.5,1.3,0.0,3.483333333,10.4,,126.795953,35.3185035
516821A001,2012-09-29,13.6,19.8,9.5,80.4,247.5,1.2,0.0,,13.2,,127.3034442,35.27364729
519822A001,2012-09-29,15.6,22.1,10.9,78.2,180.0,0.6,0.0,,11.2,,127.0706518,34.97350569
525811A001,2012-09-29,15.4,21.6,9.9,77.9,270.0,1.1,0.0,4.4,12.8,,126.5417296,35.05217379
526821A001,2012-09-29,16.6,22.9,11.0,73.5,292.5,1.5,0.0,8.116666667,15.4,,126.67312,34.82528371
529805A001,2012-09-29,17.6,24.0,12.1,69.4,270.0,1.8,0.0,,19.6,,126.9100229,34.6706148
535812A001,2012-09-29,18.4,23.2,14.8,63.5,135.0,1.8,0.0,,15.7,,126.3367,34.89947989
539823A001,2012-09-29,18.3,22.4,13.2,63.0,270.0,2.2,0.0,9.633333333,20.0,,126.2977256,34.5114604
542805A001,2012-09-29,16.8,22.5,12.4,70.4,247.5,1.6,0.0,8.4,1.3,,127.460922,35.19730556
546804B001,2012-09-29,16.2,23.3,11.1,72.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-09-29,16.0,22.4,10.3,69.7,247.5,1.9,0.0,9.133333333,,,127.0238374,34.72791002
548912A001,2012-09-29,17.3,24.5,12.5,71.0,247.5,1.3,0.0,,38.1,,127.2581181,34.56648979
555130A001,2012-09-29,19.0,24.8,14.6,53.1,270.0,1.1,0.0,,18.9,,127.6543419,34.7875346
565862A001,2012-09-29,15.6,22.6,10.9,77.8,,,0.0,3.25,1.1,,127.22152,35.98494179
566822A001,2012-09-29,13.8,18.8,10.8,73.1,225.0,0.8,0.5,,7.9,,127.2658858,35.65627115
567801A002,2012-09-29,13.4,18.2,9.4,88.2,202.5,1.6,0.5,3.766666667,7.1,,127.4374515,35.76030725
576040A001,2012-09-29,16.0,23.9,10.9,83.1,,0.0,0.0,3.4,39.9,,126.8514645,35.7464476
580813A001,2012-09-29,16.1,20.2,12.1,67.0,67.5,0.9,0.0,,9.8,,126.896252,35.620847
588802A001,2012-09-29,14.3,22.3,8.0,80.0,270.0,0.9,0.0,2.533333333,12.6,,127.6778726,36.00591151
590823A001,2012-09-29,14.9,21.3,10.2,81.8,292.5,0.1,0.0,0.0,11.7,,127.4379507,35.42608707
595870A001,2012-09-29,13.4,18.9,9.1,84.3,270.0,0.7,0.0,,8.4,,127.0412065,35.43821727
597803A001,2012-09-29,13.6,17.9,9.3,76.0,202.5,0.6,0.0,,0.7,,127.5115467,35.61981021
618803A001,2012-09-29,18.3,23.4,12.7,66.8,292.5,2.0,0.0,,38.0,,128.9612847,35.20937233
621100A001,2012-09-29,17.9,23.5,12.5,71.3,,0.0,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2012-09-29,17.6,24.4,10.3,58.9,270.0,1.5,0.0,9.416666667,19.4,,128.7579495,35.44802031
638802A001,2012-09-29,18.2,24.0,11.8,67.8,315.0,2.0,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-09-29,17.9,24.5,11.1,61.2,180.0,0.8,0.0,,17.4,,128.4046333,34.90357433
656933A001,2012-09-29,19.4,24.6,13.3,69.4,135.0,1.3,0.0,0.0,13.2,,128.5805124,34.85653024
660985B001,2012-09-29,17.0,23.6,11.3,75.6,22.5,1.4,0.0,,1.6,,128.1169795,35.20538569
664951A001,2012-09-29,17.6,25.3,11.3,67.8,67.5,0.8,0.0,9.533333333,17.9,,128.0676692,35.03698554
667831A001,2012-09-29,15.9,23.6,9.6,68.1,180.0,0.6,0.0,8.1,13.4,,127.7696794,35.07943292
678806A001,2012-09-29,16.8,23.5,10.9,75.2,,0.0,0.0,10.91666667,17.2,,128.1123944,35.55128034
712851A001,2012-09-29,16.6,23.5,10.9,65.7,180.0,0.4,0.0,8.966666667,26.6,,128.8113796,35.81709934
718814A001,2012-09-29,16.3,23.2,10.7,79.6,247.5,0.9,0.0,7.966666667,1.2,,128.3812842,36.03976052
719862A001,2012-09-29,16.9,24.6,11.1,75.2,270.0,0.7,0.0,10.01666667,17.8,,128.2526497,35.91477441
730802A001,2012-09-29,16.0,22.4,10.7,83.7,270.0,1.6,0.0,7.7,17.3,,128.2881242,36.23156635
742290A001,2012-09-29,16.1,21.3,9.9,71.1,247.5,1.7,0.0,2.666666667,12.6,,128.1671279,36.45370883
745230A001,2012-09-29,15.0,21.1,9.3,74.6,247.5,1.2,0.0,6.983333333,40.0,,128.2077345,36.61436981
750873A001,2012-09-29,14.1,21.0,8.1,74.4,247.5,1.0,0.0,6.116666667,12.3,,128.5610624,36.84649006
755851A001,2012-09-29,12.2,17.1,5.1,67.8,225.0,1.8,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-09-29,12.9,20.6,6.7,82.0,202.5,0.9,0.0,0.0,14.3,,128.7732152,36.90123202
757802A001,2012-09-29,14.7,22.0,9.5,84.8,270.0,0.8,0.0,6.866666667,9.4,,128.4628708,36.67708439
760380A001,2012-09-29,16.2,23.2,10.3,79.0,270.0,0.7,0.0,9.033333333,21.3,,128.8050588,36.53824097
763803A001,2012-09-29,13.9,20.2,7.4,81.2,270.0,1.7,0.0,7.116666667,14.2,,129.078498,36.39060329
764803A001,2012-09-29,15.1,20.3,8.4,69.7,247.5,1.8,0.0,6.966666667,18.5,,129.1464063,36.65608291
767862A001,2012-09-29,17.6,23.8,12.2,67.8,180.0,1.3,0.0,5.65,16.6,,129.3794323,36.91721903
791945A001,2012-09-29,18.5,24.9,10.9,51.3,90.0,1.4,0.0,,2.0,,129.3063424,36.11306354
