rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-04-06,7.6,18.6,-4.6,43.8,202.5,0.9,0.0,10.76666667,25.3,50.0,128.7010081,36.66306073
037268B004,2020-04-06,8.7,18.4,-3.4,40.4,270.0,1.1,0.0,10.16666667,24.0,12.51,128.0739054,36.28226644
037339B009,2020-04-06,6.5,17.4,-4.5,45.9,225.0,0.8,0.0,9.7,24.3,50.0,128.7428048,36.34158871
038315B010,2020-04-06,9.3,20.5,-2.7,49.1,180.0,0.4,0.0,10.8,24.9,12.99,128.648506,35.64786877
039102B003,2020-04-06,9.6,19.2,-0.9,40.4,202.5,0.7,0.0,9.65,23.9,50.0,128.276778,36.32622603
040054B002,2020-04-06,8.8,18.6,-2.6,44.0,90.0,0.5,0.0,10.68333333,25.2,50.0,128.1781519,35.87969056
041404B001,2020-04-06,9.8,18.7,-0.3,39.6,225.0,1.0,0.0,10.85,24.5,25.43,128.5619291,35.95484405
051394A001,2020-04-06,9.7,19.3,0.0,59.1,225.0,1.5,0.0,10.86666667,23.8,14.35,128.7077984,35.34259404
053359B008,2020-04-06,9.6,14.6,3.5,60.0,,0.0,0.0,,23.3,16.38,126.832344,33.534836
063057B009,2020-04-06,6.6,12.5,-0.2,72.5,,0.0,0.0,,23.6,19.55,126.412302,33.447724
063531B006,2020-04-06,9.2,15.7,3.3,71.7,,0.0,0.0,,21.9,27.06,126.779805,33.502903
063531B010,2020-04-06,9.8,16.8,-0.5,38.8,,0.0,0.0,,22.4,23.36,126.354976,33.261089
063550B007,2020-04-06,9.1,17.1,1.2,53.9,,0.0,0.0,,21.3,33.43,126.2484,33.35363
137180A001,2020-04-06,7.1,19.3,-3.6,70.8,270.0,0.7,0.0,,,15.06,127.0899665,37.46541095
200821A001,2020-04-06,7.8,19.1,-3.5,47.3,225.0,1.3,0.0,,23.5,,127.7537716,37.93400004
209802A001,2020-04-06,6.8,18.4,-4.1,46.6,90.0,1.3,0.0,10.21666667,20.6,23.09,127.6944895,38.11013014
210852A001,2020-04-06,7.7,13.9,0.5,53.1,112.5,2.4,0.0,11.53333333,24.9,5.08,128.844019,37.852421
215821A001,2020-04-06,10.5,15.4,4.2,38.9,202.5,2.2,0.0,11.5,21.6,16.65,128.6336087,38.07490831
217060A001,2020-04-06,9.0,14.4,1.6,49.2,135.0,1.0,0.0,11.23333333,37.3,17.18,128.5997099,38.16919465
220844A001,2020-04-06,7.6,16.9,-3.1,47.4,225.0,1.5,0.0,11.28333333,24.7,16.78,127.9150318,37.29576924
225874A001,2020-04-06,7.6,18.5,-2.8,49.4,202.5,0.8,0.0,10.66666667,22.0,23.36,127.9606639,37.5275073
230802A001,2020-04-06,8.7,18.3,-1.9,41.3,270.0,1.1,0.0,10.06666667,22.8,21.82,128.4771645,37.1676363
232803A001,2020-04-06,6.9,16.9,-4.0,39.4,270.0,1.2,0.0,11.26666667,23.8,17.7,128.3940232,37.37715701
233852A001,2020-04-06,7.1,17.2,-4.1,46.2,90.0,1.5,0.0,10.31666667,21.6,9.07,128.6539509,37.42332516
233852A002,2020-04-06,4.8,15.3,-6.8,56.9,247.5,1.3,0.0,10.76666667,23.0,,128.8763287,37.50471847
235802A001,2020-04-06,5.5,16.0,-5.3,38.5,292.5,0.8,0.0,10.1,24.9,11.74,128.9748558,37.15619045
240813A001,2020-04-06,9.8,15.2,2.8,51.0,90.0,1.5,0.0,11.28333333,24.5,26.02,129.1188242,37.48520158
245825A002,2020-04-06,8.1,15.4,-1.4,51.4,22.5,1.9,0.0,10.28333333,23.4,22.77,129.1062462,37.41026834
245832A001,2020-04-06,8.4,14.5,0.0,54.0,90.0,0.8,0.0,11.2,24.3,19.63,129.2311242,37.3841663
250802A001,2020-04-06,7.1,17.9,-4.0,,270.0,1.2,0.0,11.11666667,22.9,,127.8594367,37.70566205
252805A001,2020-04-06,8.1,17.6,-3.5,39.8,180.0,1.0,0.0,,21.3,13.55,128.1670187,38.05974521
255840A001,2020-04-06,6.3,15.1,-4.6,41.7,202.5,2.4,0.0,,,20.46,128.08108,38.15287
255840A002,2020-04-06,5.7,16.4,-6.6,48.5,202.5,0.8,0.0,10.91666667,21.3,23.24,128.08334,38.17512
269804A001,2020-04-06,7.6,17.8,-3.7,48.6,270.0,1.9,0.0,9.55,39.7,,127.761758,36.91366672
269811A001,2020-04-06,7.2,17.3,-3.3,45.3,,0.0,0.0,,18.4,30.82,127.25026,38.20324
312831A001,2020-04-06,6.4,17.5,-4.9,50.3,292.5,0.8,0.0,10.71666667,20.6,5.85,127.4940871,36.12584951
320862A001,2020-04-06,6.8,17.7,-3.2,61.4,90.0,1.7,0.0,10.56666667,22.3,,127.0856029,36.22795329
321916A001,2020-04-06,7.8,17.5,-2.2,56.8,202.5,0.9,0.0,9.9,19.4,19.91,127.2772604,36.26169176
323814A001,2020-04-06,7.4,17.3,-2.3,56.9,225.0,0.6,0.0,10.46666667,21.4,24.59,126.84263,36.25915193
323891D002,2020-04-06,7.3,16.7,-1.7,57.8,270.0,1.4,0.0,10.35,23.9,34.19,127.0455908,35.82881171
330846A001,2020-04-06,7.5,16.8,-2.0,48.2,247.5,0.2,0.0,,27.9,13.21,127.2072183,36.77527045
336812A001,2020-04-06,7.8,16.9,-1.6,51.9,225.0,0.7,0.0,10.76666667,20.6,,126.9679648,36.8257332
339814A001,2020-04-06,7.1,17.6,-3.9,60.0,315.0,1.7,0.0,,17.1,-3.77,127.2814149,36.57488279
340861A001,2020-04-06,9.2,20.4,-0.9,57.8,270.0,0.5,0.0,10.25,23.7,27.31,126.8144527,36.74209553
343808A001,2020-04-06,7.5,15.8,-1.4,62.4,225.0,1.0,0.0,9.216666667,,,126.649689,36.91377233
345802A001,2020-04-06,6.0,16.1,-4.4,59.1,292.5,0.9,0.0,10.36666667,23.7,16.25,126.7957,36.42545691
350808A001,2020-04-06,5.6,14.2,-4.0,67.4,270.0,1.1,0.0,0.0,,23.17,126.5792136,36.60263287
355831A001,2020-04-06,5.5,12.5,-1.7,65.9,270.0,1.2,0.0,9.966666667,36.8,,126.5660111,36.39115745
357903A001,2020-04-06,6.8,12.7,0.2,65.6,180.0,1.1,0.0,10.63333333,0.8,15.99,126.3047795,36.73285422
363844A001,2020-04-06,8.0,18.1,-2.4,47.9,225.0,0.8,0.0,9.916666667,23.6,21.85,127.5064587,36.58794453
363883B001,2020-04-06,7.5,17.6,-2.7,56.9,292.5,1.2,0.0,10.9,23.8,26.19,127.4650762,36.72304781
365803A001,2020-04-06,7.8,17.2,-1.9,48.3,112.5,1.7,0.0,11.23333333,23.2,15.88,127.429773,36.85385909
370853A001,2020-04-06,6.4,16.9,-5.8,50.7,90.0,0.7,0.0,,23.4,9.16,127.7163816,36.20687858
373805A001,2020-04-06,7.9,17.3,-3.1,48.3,315.0,0.4,0.0,9.983333333,22.4,20.85,127.5965388,36.29997005
380959A001,2020-04-06,7.9,17.4,-2.2,48.2,180.0,1.4,0.0,11.33333333,23.0,16.57,127.8972865,36.95015045
390874A001,2020-04-06,7.3,16.8,-2.6,44.7,247.5,1.9,0.0,11.25,24.1,11.14,128.176683,37.161568
409871A001,2020-04-06,6.3,12.3,-1.5,71.2,180.0,0.9,0.0,9.6,22.7,5.0,126.4603449,37.2528839
409911A001,2020-04-06,8.5,14.1,1.7,65.6,225.0,2.2,0.0,10.28333333,20.3,6.62,124.71063,37.95742
411801A001,2020-04-06,7.2,15.2,-3.2,69.6,292.5,1.2,0.0,10.53333333,20.0,15.75,126.7007005,37.67453786
412040A002,2020-04-06,7.8,16.2,-0.9,48.9,180.0,0.7,0.0,8.983333333,21.3,21.12,126.8703672,37.64918645
413813A001,2020-04-06,5.7,15.3,-5.6,60.5,315.0,0.8,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-06,7.5,14.4,-1.4,50.0,225.0,1.2,0.0,9.1,11.9,,126.55615,37.69489264
425320A001,2020-04-06,7.1,12.6,0.7,70.7,135.0,0.9,0.0,,,33.38,126.5911897,37.2489298
426170A001,2020-04-06,8.0,15.1,1.4,69.9,270.0,0.8,0.0,10.0,21.0,,126.8445416,37.3003566
429843A001,2020-04-06,7.2,14.0,-0.3,49.7,315.0,0.4,0.0,10.93333333,35.7,,126.807902,37.40104444
441707D001,2020-04-06,8.6,15.8,1.6,55.2,270.0,2.1,0.0,11.05,24.0,17.01,126.9929954,37.27360979
445891A001,2020-04-06,8.2,15.5,1.0,55.4,225.0,1.5,0.0,11.06666667,12.3,22.8,126.9500418,37.22030942
449872A001,2020-04-06,8.4,17.3,-0.5,60.7,67.5,1.2,0.0,10.43333333,0.0,17.72,127.2989065,37.17386765
451873A001,2020-04-06,5.3,14.0,-4.1,61.7,112.5,1.1,0.0,10.7,0.0,15.99,126.980651,37.01257792
456871A001,2020-04-06,7.5,16.6,-2.0,51.6,180.0,1.1,0.0,11.13333333,22.3,,127.2877656,37.02392661
464030A001,2020-04-06,7.4,17.4,-1.8,51.6,112.5,0.4,0.0,9.866666667,23.3,22.79,127.2339451,37.43231543
467800A001,2020-04-06,8.4,18.3,-1.0,49.9,180.0,0.6,0.0,10.68333333,20.4,,127.433055,37.27261294
469803A001,2020-04-06,6.7,16.6,-4.0,49.1,292.5,1.1,0.0,11.01666667,39.7,,127.637965,37.25226437
472830A001,2020-04-06,8.4,18.3,-0.8,56.9,202.5,0.8,0.0,9.483333333,19.3,7.96,127.1932723,37.64977509
476801A001,2020-04-06,8.0,17.0,0.2,51.8,135.0,0.7,0.0,,23.6,31.89,127.512955,37.50897636
477802A001,2020-04-06,7.9,18.5,-2.8,47.3,202.5,1.0,0.0,,21.3,18.18,127.5006372,37.84621729
482841A001,2020-04-06,7.5,18.6,-3.9,53.3,45.0,1.2,0.0,10.91666667,23.1,13.5,126.972699,37.82046587
486803A001,2020-04-06,7.3,17.7,-3.4,45.1,225.0,1.0,0.0,10.73333333,23.3,26.94,127.0784323,38.08436329
487915A001,2020-04-06,7.5,18.1,-3.0,48.1,135.0,0.7,0.0,11.9,25.2,,127.2257303,37.92364997
513842A001,2020-04-06,6.2,15.9,-3.0,66.0,90.0,0.9,0.0,9.5,22.1,27.59,126.4679634,35.28227349
515804A001,2020-04-06,7.1,16.9,-3.9,56.2,0.0,1.7,0.0,8.916666667,20.6,24.47,126.795953,35.3185035
516821A001,2020-04-06,7.5,17.9,-3.3,42.4,225.0,1.3,0.0,10.23333333,21.6,19.68,127.3034442,35.27364729
519822A001,2020-04-06,6.6,17.8,-5.4,55.3,270.0,1.0,0.0,,23.3,30.66,127.0706518,34.97350569
520821F001,2020-04-06,7.6,18.0,-2.7,57.5,157.5,1.1,0.0,,21.6,,126.7474755,35.02371396
520853A003,2020-04-06,8.9,19.6,-0.5,51.0,,,0.0,,26.5,,126.7484046,34.95821473
520892A001,2020-04-06,7.8,17.0,-1.9,60.3,,,0.0,,23.2,,126.6064416,34.94379189
520943A002,2020-04-06,7.4,16.7,-2.5,62.2,,,0.0,,23.6,,126.6013694,35.04004243
525811A001,2020-04-06,6.6,15.8,-3.0,66.0,270.0,1.1,0.0,9.616666667,22.1,32.56,126.5417296,35.05217379
526821A001,2020-04-06,6.4,17.5,-4.1,67.0,270.0,1.3,0.0,8.7,22.4,5.0,126.67312,34.82528371
529805A001,2020-04-06,8.3,18.7,-2.3,54.0,247.5,1.8,0.0,,35.1,18.78,126.9100229,34.6706148
534844A001,2020-04-06,7.7,13.7,1.9,66.8,157.5,1.7,0.0,8.666666667,22.0,24.93,126.4456764,35.02855269
535812A001,2020-04-06,8.1,16.5,1.2,59.4,135.0,1.6,0.0,,23.6,19.19,126.3367,34.89947989
535873B003,2020-04-06,6.8,17.6,-3.4,50.8,292.5,1.1,0.0,9.466666667,22.7,,126.8245421,35.02493939
536806A001,2020-04-06,8.0,16.9,-0.7,59.8,22.5,1.0,0.0,9.366666667,23.3,21.97,126.5596288,34.52835464
536824B002,2020-04-06,7.0,16.7,-3.7,60.8,292.5,0.5,0.0,8.083333333,22.1,,126.6502991,34.58164263
537807B004,2020-04-06,10.1,18.8,1.5,48.4,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-06,7.3,15.1,-1.4,65.3,270.0,1.6,0.0,9.516666667,23.3,23.46,126.2977256,34.5114604
540814A001,2020-04-06,7.7,18.2,-4.0,49.7,0.0,1.5,0.0,9.883333333,22.5,33.21,127.2825015,35.05758911
542805A001,2020-04-06,9.0,19.5,-2.2,50.6,292.5,0.8,0.0,10.48333333,22.3,19.04,127.460922,35.19730556
546804B001,2020-04-06,7.5,19.4,-4.2,53.6,247.5,0.7,0.0,,23.6,50.0,127.0956287,34.78188449
546805A001,2020-04-06,7.6,17.4,-4.0,58.1,225.0,1.4,0.0,8.616666667,24.1,5.0,127.0238374,34.72791002
548912A001,2020-04-06,8.1,17.7,-2.0,58.3,225.0,1.1,0.0,,25.0,31.41,127.2581181,34.56648979
555130A001,2020-04-06,9.3,18.4,-0.1,51.7,202.5,0.4,0.0,,22.9,,127.6543419,34.7875346
565862A001,2020-04-06,5.1,16.7,-4.8,64.7,247.5,0.8,0.0,9.716666667,26.2,17.09,127.22152,35.98494179
566822A001,2020-04-06,5.9,16.6,-4.9,57.2,270.0,1.3,0.0,,23.7,18.38,127.2658858,35.65627115
567801A002,2020-04-06,5.5,15.5,-4.6,52.6,247.5,1.2,0.0,7.616666667,20.4,19.9,127.4374515,35.76030725
570802A001,2020-04-06,7.8,17.1,-1.5,53.8,270.0,1.1,0.0,10.61666667,,,126.9590073,36.04125222
576040A001,2020-04-06,5.9,14.9,-3.1,67.6,270.0,1.7,0.0,10.23333333,23.8,,126.8514645,35.7464476
580813A001,2020-04-06,7.2,16.6,-1.6,61.1,270.0,0.9,0.0,,18.8,27.99,126.896252,35.620847
588802A001,2020-04-06,6.9,17.5,-4.8,52.2,247.5,1.3,0.0,10.38333333,23.9,22.74,127.6778726,36.00591151
590823A001,2020-04-06,7.2,17.8,-3.5,52.3,247.5,1.2,0.0,10.1,23.4,20.54,127.4379507,35.42608707
595870A001,2020-04-06,5.7,15.5,-5.3,53.8,135.0,1.2,0.0,8.316666667,20.0,22.58,127.0412065,35.43821727
597803A001,2020-04-06,5.2,15.0,-5.1,52.4,292.5,1.6,0.0,,22.3,24.62,127.5115467,35.61981021
618803A001,2020-04-06,9.4,15.8,1.5,22.6,135.0,2.3,0.0,11.05,24.3,5.0,128.9612847,35.20937233
621100A001,2020-04-06,9.5,17.4,0.8,47.8,202.5,1.5,0.0,9.883333333,29.4,34.25,128.8696206,35.21431509
627911A001,2020-04-06,9.7,18.8,0.2,54.8,157.5,1.4,0.0,10.81666667,23.2,23.46,128.7579495,35.44802031
635821A001,2020-04-06,9.5,18.8,-1.5,50.7,180.0,1.0,0.0,10.35,23.1,21.6,128.476683,35.55139046
638802A001,2020-04-06,8.7,16.4,-1.7,60.8,180.0,2.5,0.0,,24.4,27.96,128.3309062,34.99053981
650821A001,2020-04-06,9.5,17.9,0.2,62.8,180.0,0.8,0.0,9.35,22.1,20.23,128.4046333,34.90357433
656933A001,2020-04-06,9.7,16.5,1.5,64.4,225.0,1.1,0.0,10.1,22.9,,128.5805124,34.85653024
660985B001,2020-04-06,9.2,18.4,-1.8,60.2,180.0,1.1,0.0,,19.3,27.35,128.1169795,35.20538569
664951A001,2020-04-06,9.3,18.0,-0.4,48.8,292.5,1.3,0.0,9.783333333,23.8,,128.0676692,35.03698554
667822A002,2020-04-06,9.9,19.8,-1.9,41.4,292.5,1.0,0.0,9.8,,,127.6493043,35.16258552
667831A001,2020-04-06,7.5,17.4,-3.4,49.0,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-06,10.0,18.2,3.1,46.5,157.5,0.7,0.0,,23.3,,127.9255976,34.81611204
670807A001,2020-04-06,9.1,20.7,-2.7,42.1,315.0,0.5,0.0,8.716666667,18.6,15.31,127.9213169,35.67318675
678806A001,2020-04-06,9.4,19.6,-2.0,53.9,202.5,0.9,0.0,,0.9,10.67,128.1123944,35.55128034
689861A001,2020-04-06,8.5,17.7,-2.1,68.6,157.5,1.3,0.0,10.03333333,,,129.2670429,35.52411691
695907A001,2020-04-06,7.3,14.0,1.2,68.1,90.0,1.4,0.0,9.783333333,18.9,39.2,126.329796,33.376914
695909B001,2020-04-06,8.6,15.1,1.2,60.4,157.5,0.8,0.0,9.683333333,18.7,,126.403918,33.45941
695923A001,2020-04-06,9.5,14.9,4.5,63.9,112.5,1.1,0.0,9.583333333,22.9,18.37,126.24862,33.353163
695971A001,2020-04-06,9.8,15.0,4.4,59.0,270.0,2.0,0.0,0.0,23.4,19.45,126.750555,33.550205
699946A001,2020-04-06,10.1,17.1,2.9,0.5,180.0,1.4,0.0,9.933333333,1.8,34.15,126.61167,33.28899
712851A001,2020-04-06,9.9,19.4,-1.1,44.0,270.0,0.8,0.0,10.88333333,23.8,19.23,128.8113796,35.81709934
714902A001,2020-04-06,9.7,18.8,-1.0,47.0,270.0,0.6,0.0,11.05,29.9,22.76,128.734319,35.6496901
716823A001,2020-04-06,7.5,18.6,-3.9,43.6,202.5,1.9,0.0,9.733333333,,,128.5921213,36.18081544
718814A001,2020-04-06,10.3,19.0,-0.6,40.1,0.0,1.2,0.0,10.31666667,24.5,25.78,128.3812842,36.03976052
719862A001,2020-04-06,9.9,20.3,-1.4,39.3,90.0,0.6,0.0,11.13333333,11.8,13.12,128.2526497,35.91477441
730802A001,2020-04-06,9.3,18.7,-2.0,51.0,270.0,2.1,0.0,10.06666667,18.3,21.36,128.2881242,36.23156635
742290A001,2020-04-06,9.8,19.9,-0.7,32.1,202.5,0.9,0.0,10.7,23.7,,128.1671279,36.45370883
745230A001,2020-04-06,9.4,19.5,-2.4,38.7,270.0,1.8,0.0,,18.1,25.54,128.2077345,36.61436981
750804A003,2020-04-06,9.4,18.9,-1.1,34.5,247.5,1.0,0.0,11.33333333,,,128.5062917,36.88460583
750823A005,2020-04-06,8.4,17.1,-0.6,37.8,270.0,0.8,0.0,10.36666667,23.4,,128.6530163,37.00268322
750852A006,2020-04-06,6.9,18.1,-4.6,49.9,202.5,1.0,0.0,10.9,22.8,,128.701674,36.76442064
750873A001,2020-04-06,8.0,18.0,-4.0,37.1,292.5,1.4,0.0,10.73333333,23.0,14.49,128.5610624,36.84649006
750873A002,2020-04-06,8.0,17.8,-3.7,42.1,270.0,1.7,0.0,10.9,23.5,,128.5583862,36.85962024
755851A001,2020-04-06,5.0,15.8,-6.9,37.8,180.0,0.6,0.0,9.566666667,21.3,11.76,129.0031158,37.05220548
755851A002,2020-04-06,7.2,17.9,-4.4,46.2,225.0,0.9,0.0,,24.7,,128.7732152,36.90123202
757802A001,2020-04-06,7.7,18.8,-4.6,42.2,202.5,1.1,0.0,10.96666667,23.5,15.88,128.4628708,36.67708439
760380A001,2020-04-06,8.5,19.1,-2.5,44.6,270.0,0.7,0.0,11.06666667,23.8,23.62,128.8050588,36.53824097
763803A001,2020-04-06,6.7,18.1,-5.0,50.9,247.5,0.8,0.0,10.6,23.2,,129.078498,36.39060329
764803A001,2020-04-06,6.6,17.2,-4.9,49.1,292.5,1.1,0.0,10.31666667,21.3,32.98,129.1464063,36.65608291
767862A001,2020-04-06,9.2,15.5,-0.9,55.0,157.5,1.3,0.0,10.3,17.0,18.18,129.3794323,36.91721903
769912A001,2020-04-06,8.0,18.7,-5.9,39.2,225.0,1.0,0.0,10.28333333,23.1,50.0,128.6464612,36.32229369
770270A001,2020-04-06,9.4,19.6,-2.6,51.7,270.0,0.9,0.0,,20.5,30.01,128.9253021,35.99077333
780950A001,2020-04-06,10.2,19.4,0.4,49.0,225.0,0.9,0.0,9.25,23.0,11.98,129.2252734,35.86717208
791945A001,2020-04-06,11.1,20.8,0.3,47.8,225.0,1.2,0.0,,21.9,15.32,129.3063424,36.11306354
