rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2015-04-24,11.4,19.6,2.5,49.0,225.0,2.0,0.0,,8.9,,128.8763287,37.50471847
235802A001,2015-04-24,13.6,20.0,5.5,43.2,,,0.0,10.53333333,26.1,23.21,128.9748558,37.15619045
240813A001,2015-04-24,16.3,19.7,10.5,45.0,112.5,2.0,0.0,10.81666667,25.3,24.96,129.1188242,37.48520158
245825A002,2015-04-24,15.7,20.2,6.9,41.2,45.0,2.0,0.0,11.45,23.6,,129.1062462,37.41026834
245832A001,2015-04-24,16.3,20.6,8.9,53.5,90.0,1.0,0.0,11.3,23.3,26.48,129.2311242,37.3841663
250802A001,2015-04-24,14.8,23.8,5.9,48.9,292.5,1.4,0.0,11.53333333,24.8,13.41,127.8594367,37.70566205
252805A001,2015-04-24,15.9,23.9,7.5,34.5,157.5,1.3,0.0,,24.1,20.71,128.1670187,38.05974521
255840A001,2015-04-24,15.0,21.3,8.1,33.5,225.0,2.9,0.0,,22.7,5.0,128.08108,38.15287
255840A002,2015-04-24,14.3,19.9,5.0,36.6,247.5,2.1,0.0,11.71666667,31.0,17.56,128.08334,38.17512
269804A001,2015-04-24,14.4,22.3,6.7,42.9,,2.0,0.0,10.3,18.4,23.38,127.761758,36.91366672
269811A001,2015-04-24,14.5,20.9,7.8,56.6,202.5,2.6,0.0,,25.4,25.72,127.25026,38.20324
312831A001,2015-04-24,13.3,22.8,4.3,71.2,225.0,0.8,0.0,10.8,14.2,22.54,127.4940871,36.12584951
320862A001,2015-04-24,13.8,23.3,6.2,74.7,225.0,1.4,0.0,11.21666667,17.7,31.91,127.0856029,36.22795329
321916A001,2015-04-24,14.8,23.4,6.6,57.6,112.5,1.2,0.0,10.7,23.4,19.92,127.2772604,36.26169176
323814A001,2015-04-24,14.5,23.1,7.1,62.8,202.5,0.5,0.0,11.06666667,22.2,30.56,126.84263,36.25915193
323891D002,2015-04-24,13.7,20.9,6.6,64.3,247.5,1.5,0.0,10.58333333,22.4,,127.0455908,35.82881171
330846A001,2015-04-24,14.3,22.6,7.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-04-24,14.9,22.3,6.9,49.8,247.5,1.4,0.0,11.86666667,25.3,26.88,126.9679648,36.8257332
339814A001,2015-04-24,14.1,22.6,6.2,55.4,292.5,1.7,0.0,,18.2,,127.2814149,36.57488279
340861A001,2015-04-24,16.3,23.0,9.8,48.8,247.5,1.4,0.0,9.883333333,25.5,27.25,126.8144527,36.74209553
343808A001,2015-04-24,14.8,21.2,7.8,26.4,247.5,1.8,0.0,12.01666667,,,126.649689,36.91377233
345802A001,2015-04-24,14.7,22.3,7.3,61.0,202.5,1.6,0.0,8.5,39.1,22.78,126.7957,36.42545691
350808A001,2015-04-24,14.9,22.8,7.0,65.9,247.5,1.5,0.0,11.53333333,30.1,28.49,126.5792136,36.60263287
355831A001,2015-04-24,13.5,17.9,7.9,8.0,180.0,1.5,0.0,0.6,,,126.5660111,36.39115745
357903A001,2015-04-24,15.0,22.9,9.0,61.7,247.5,1.1,0.0,11.2,,25.97,126.3047795,36.73285422
363844A001,2015-04-24,15.0,23.8,6.3,37.4,225.0,1.2,0.0,11.43333333,24.5,26.69,127.5064587,36.58794453
363883B001,2015-04-24,15.3,23.1,7.5,47.8,270.0,1.6,0.0,10.85,24.6,29.4,127.4650762,36.72304781
365803A001,2015-04-24,15.8,24.3,8.1,45.3,90.0,0.9,0.0,9.933333333,18.8,,127.429773,36.85385909
370853A001,2015-04-24,12.9,23.7,3.2,51.8,180.0,0.9,0.0,,23.7,12.07,127.7163816,36.20687858
373805A001,2015-04-24,14.8,24.2,5.7,52.8,292.5,0.9,0.0,10.71666667,22.8,21.17,127.5965388,36.29997005
380959A001,2015-04-24,14.9,23.8,6.8,60.9,270.0,1.9,0.0,10.95,23.3,19.79,127.8972865,36.95015045
390874A001,2015-04-24,15.2,22.1,8.9,38.4,270.0,2.4,0.0,11.76666667,23.8,10.98,128.176683,37.161568
409871A001,2015-04-24,13.4,20.7,6.6,54.7,180.0,0.8,0.0,9.733333333,23.8,,126.4603449,37.2528839
409911A001,2015-04-24,13.9,21.1,6.4,47.6,270.0,2.6,0.0,12.35,26.8,,124.71063,37.95742
411801A001,2015-04-24,14.6,21.9,7.2,53.6,270.0,1.5,0.0,11.71666667,22.9,22.12,126.7007005,37.67453786
412040A002,2015-04-24,14.0,22.4,6.3,50.2,247.5,0.8,0.0,12.13333333,40.0,,126.8703672,37.64918645
413813A001,2015-04-24,13.3,22.4,4.6,54.9,112.5,1.0,0.0,9.666666667,32.4,,126.7961808,37.76469896
415743A001,2015-04-24,15.0,23.0,7.4,51.3,135.0,0.3,0.0,11.63333333,18.1,,126.55615,37.69489264
425320A001,2015-04-24,14.9,21.1,7.6,57.0,270.0,1.0,0.0,11.08333333,29.1,35.34,126.5911897,37.2489298
426170A001,2015-04-24,15.1,21.6,9.3,54.5,270.0,0.8,0.0,10.73333333,23.4,23.66,126.8445416,37.3003566
429843A001,2015-04-24,14.8,21.8,8.7,54.7,270.0,1.1,0.0,9.4,23.6,,126.807902,37.40104444
441707D001,2015-04-24,15.1,22.3,9.5,44.5,247.5,1.2,0.0,11.61666667,25.1,25.69,126.9929954,37.27360979
445891A001,2015-04-24,15.4,22.0,10.4,50.9,292.5,1.3,0.0,11.43333333,25.0,28.39,126.9500418,37.22030942
449872A001,2015-04-24,15.4,22.8,8.7,43.8,,,0.0,11.35,18.4,20.36,127.2989065,37.17386765
451873A001,2015-04-24,14.3,20.7,7.8,64.9,180.0,1.8,0.0,11.88333333,14.7,6.42,126.980651,37.01257792
456871A001,2015-04-24,14.5,23.1,7.6,28.3,157.5,0.9,0.0,11.21666667,16.9,32.6,127.2877656,37.02392661
464030A001,2015-04-24,15.6,24.3,8.2,44.5,112.5,0.8,0.0,10.55,19.7,,127.2339451,37.43231543
467800A001,2015-04-24,16.8,25.0,9.5,40.1,202.5,0.7,0.0,11.31666667,25.5,22.27,127.433055,37.27261294
469803A001,2015-04-24,14.3,23.1,6.2,49.7,292.5,0.8,0.0,10.9,,28.9,127.637965,37.25226437
472830A001,2015-04-24,18.1,24.4,8.3,33.1,247.5,1.5,0.0,5.55,11.5,,127.1932723,37.64977509
476801A001,2015-04-24,15.8,23.4,9.4,38.4,157.5,0.8,0.0,0.0,25.5,30.68,127.512955,37.50897636
477802A001,2015-04-24,15.1,23.7,6.8,50.0,180.0,0.9,0.0,0.0,7.5,18.97,127.5006372,37.84621729
482841A001,2015-04-24,14.1,22.6,5.3,37.9,,0.0,0.0,11.33333333,39.4,27.32,126.972699,37.82046587
486803A001,2015-04-24,13.9,23.4,5.4,43.6,247.5,0.2,0.0,7.6,33.5,,127.0784323,38.08436329
487915A001,2015-04-24,14.5,22.9,6.2,48.5,90.0,0.8,0.0,12.66666667,27.6,24.5,127.2257303,37.92364997
513842A001,2015-04-24,12.9,20.6,5.7,73.7,270.0,1.3,0.0,10.66666667,19.7,27.47,126.4679634,35.28227349
515804A001,2015-04-24,12.8,23.0,3.5,73.2,180.0,1.2,0.0,10.25,20.7,27.5,126.795953,35.3185035
516821A001,2015-04-24,13.6,24.4,4.2,56.0,225.0,1.2,0.0,10.45,19.8,19.27,127.3034442,35.27364729
519822A001,2015-04-24,13.3,22.9,3.5,65.8,270.0,1.2,0.0,,18.0,33.01,127.0706518,34.97350569
520821F001,2015-04-24,13.0,23.1,4.4,68.6,202.5,1.9,0.0,,24.4,,126.7474755,35.02371396
520853A003,2015-04-24,12.9,22.0,4.7,72.3,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2015-04-24,12.6,21.9,5.5,76.6,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2015-04-24,11.8,20.7,4.3,79.2,,,0.0,,20.9,,126.6013694,35.04004243
525811A001,2015-04-24,12.3,21.0,4.9,70.4,225.0,0.7,0.0,9.433333333,19.9,35.37,126.5417296,35.05217379
526821A001,2015-04-24,12.9,22.0,4.7,58.7,270.0,1.2,0.0,11.1,18.8,31.67,126.67312,34.82528371
529805A001,2015-04-24,13.5,22.9,5.1,59.4,247.5,1.7,0.0,,20.1,24.62,126.9100229,34.6706148
534844A001,2015-04-24,13.6,19.4,7.9,71.8,157.5,1.5,0.0,0.0,20.4,25.07,126.4456764,35.02855269
535812A001,2015-04-24,14.0,21.4,8.5,63.9,90.0,1.1,0.0,,20.6,25.79,126.3367,34.89947989
535873B003,2015-04-24,13.1,22.2,4.7,68.9,112.5,1.2,0.0,,20.5,,126.8245421,35.02493939
536806A001,2015-04-24,12.9,20.8,5.8,72.0,247.5,0.9,0.0,8.833333333,18.5,27.58,126.5596288,34.52835464
536824B002,2015-04-24,13.6,23.2,5.6,69.4,225.0,0.4,0.0,,19.5,25.85,126.6502991,34.58164263
537807B004,2015-04-24,14.5,23.5,8.0,63.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-24,13.5,21.6,7.0,69.2,270.0,0.8,0.0,8.333333333,20.0,29.92,126.2977256,34.5114604
540814A001,2015-04-24,13.4,23.8,3.7,66.6,112.5,1.0,0.0,10.96666667,20.0,,127.2825015,35.05758911
542805A001,2015-04-24,14.8,25.3,5.0,58.9,270.0,0.7,0.0,10.5,19.4,30.01,127.460922,35.19730556
546804B001,2015-04-24,13.6,24.0,3.6,69.7,,0.0,0.0,,19.8,,127.0956287,34.78188449
546805A001,2015-04-24,13.5,22.1,4.5,61.9,292.5,1.8,0.0,11.16666667,18.0,37.09,127.0238374,34.72791002
548912A001,2015-04-24,14.6,22.3,7.6,52.4,225.0,0.9,0.0,,38.5,34.06,127.2581181,34.56648979
555130A001,2015-04-24,15.8,23.2,8.0,51.6,247.5,0.5,0.0,,18.4,28.81,127.6543419,34.7875346
565862A001,2015-04-24,13.8,23.5,4.3,70.9,225.0,1.1,0.0,10.31666667,20.0,38.59,127.22152,35.98494179
566822A001,2015-04-24,12.5,23.5,3.3,58.4,247.5,1.0,0.0,,22.4,,127.2658858,35.65627115
567801A002,2015-04-24,12.5,22.1,4.1,44.1,225.0,1.7,0.0,11.25,28.9,20.47,127.4374515,35.76030725
570802A001,2015-04-24,13.9,21.2,4.7,56.0,67.5,1.1,0.0,,,,126.9590073,36.04125222
576040A001,2015-04-24,12.7,21.1,5.7,74.1,270.0,1.2,0.0,9.633333333,21.6,30.98,126.8514645,35.7464476
580813A001,2015-04-24,14.0,22.3,6.7,46.7,90.0,0.9,0.0,,20.6,30.91,126.896252,35.620847
588802A001,2015-04-24,13.9,24.4,4.3,54.0,270.0,1.0,0.0,9.883333333,20.8,24.72,127.6778726,36.00591151
590823A001,2015-04-24,13.6,24.4,4.5,63.0,270.0,1.1,0.0,11.35,21.9,21.01,127.4379507,35.42608707
595870A001,2015-04-24,12.3,24.3,3.3,50.1,202.5,1.0,0.0,9.866666667,20.4,,127.0412065,35.43821727
597803A001,2015-04-24,14.9,24.2,6.4,50.8,247.5,1.4,0.0,,25.8,28.42,127.5115467,35.61981021
618803A001,2015-04-24,14.4,20.8,6.6,75.5,180.0,1.2,0.0,,38.8,24.02,128.9612847,35.20937233
621100A001,2015-04-24,15.0,22.4,7.5,60.7,202.5,1.2,0.0,10.46666667,25.0,5.0,128.8696206,35.21431509
627911A001,2015-04-24,14.5,23.9,5.6,68.5,135.0,1.3,0.0,10.35,20.3,28.98,128.7579495,35.44802031
635821A001,2015-04-24,14.8,24.9,5.3,67.3,180.0,1.1,0.0,10.45,20.2,,128.476683,35.55139046
638802A001,2015-04-24,,,,,,,,,18.1,33.89,128.3309062,34.99053981
650821A001,2015-04-24,13.8,20.8,5.4,57.2,202.5,0.7,0.0,8.5,19.9,20.7,128.4046333,34.90357433
656933A001,2015-04-24,12.6,18.2,6.1,70.7,202.5,0.9,0.0,,14.9,36.77,128.5805124,34.85653024
660985B001,2015-04-24,14.1,22.5,4.9,74.1,180.0,1.4,0.0,,18.9,29.43,128.1169795,35.20538569
664951A001,2015-04-24,16.0,23.3,6.2,49.0,225.0,1.2,0.0,11.26666667,19.1,26.78,128.0676692,35.03698554
667822A002,2015-04-24,17.6,25.7,9.7,52.3,270.0,1.5,0.0,3.333333333,,,127.6493043,35.16258552
667831A001,2015-04-24,14.8,22.9,5.5,58.6,180.0,0.5,0.0,0.0,16.5,34.84,127.7696794,35.07943292
668812F002,2015-04-24,18.4,24.2,14.0,43.7,202.5,1.1,0.0,,19.7,,127.9255976,34.81611204
670807A001,2015-04-24,15.5,26.1,5.3,56.1,270.0,1.0,0.0,0.0,3.0,19.15,127.9213169,35.67318675
678806A001,2015-04-24,16.3,26.4,6.2,60.9,225.0,1.0,0.0,12.03333333,19.6,11.35,128.1123944,35.55128034
689861A001,2015-04-24,15.5,24.3,6.0,65.6,157.5,1.0,0.0,10.91666667,,,129.2670429,35.52411691
695907A001,2015-04-24,14.8,19.8,10.3,42.8,202.5,1.6,0.0,8.0,18.3,,126.329796,33.376914
695909B001,2015-04-24,16.7,21.9,10.8,34.4,,,0.0,6.066666667,18.2,,126.403918,33.45941
695923A001,2015-04-24,13.5,21.1,6.4,51.8,202.5,1.1,0.0,8.133333333,19.7,,126.24862,33.353163
695971A001,2015-04-24,13.7,20.1,5.8,71.9,,,0.0,6.466666667,14.5,,126.750555,33.550205
699946A001,2015-04-24,14.0,20.3,6.6,57.5,202.5,1.1,0.0,9.65,16.8,,126.61167,33.28899
712851A001,2015-04-24,15.8,25.0,6.9,47.1,270.0,0.8,0.0,10.5,18.8,33.37,128.8113796,35.81709934
714902A001,2015-04-24,15.2,25.0,5.6,61.4,,0.0,0.0,10.65,24.8,,128.734319,35.6496901
716823A001,2015-04-24,13.7,24.3,4.2,57.4,225.0,2.7,0.0,9.9,,,128.5921213,36.18081544
718814A001,2015-04-24,16.0,25.7,6.7,58.6,247.5,1.1,0.0,10.4,19.1,32.03,128.3812842,36.03976052
719862A001,2015-04-24,15.9,26.9,6.3,60.7,0.0,0.4,0.0,11.01666667,17.9,13.78,128.2526497,35.91477441
730802A001,2015-04-24,15.8,24.6,7.5,60.6,292.5,2.5,0.0,10.11666667,21.8,20.07,128.2881242,36.23156635
742290A001,2015-04-24,17.9,26.1,10.1,33.7,225.0,1.6,0.0,7.816666667,23.7,38.53,128.1671279,36.45370883
745230A001,2015-04-24,16.4,24.8,6.8,41.0,270.0,2.0,0.0,,18.9,29.55,128.2077345,36.61436981
750804A003,2015-04-24,17.4,23.4,13.1,35.8,90.0,1.9,0.0,10.91666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-24,15.9,21.9,10.3,37.2,315.0,1.4,0.0,11.03333333,26.9,,128.6530163,37.00268322
750852A006,2015-04-24,14.8,23.8,6.0,46.1,90.0,1.3,0.0,11.51666667,19.1,,128.701674,36.76442064
750873A001,2015-04-24,16.3,23.3,6.6,33.8,292.5,2.4,0.0,11.21666667,24.4,24.16,128.5610624,36.84649006
750873A002,2015-04-24,17.0,23.5,8.7,36.8,247.5,1.2,0.0,11.41666667,31.6,,128.5583862,36.85962024
755851A001,2015-04-24,14.5,21.0,4.9,32.1,202.5,1.7,0.0,,23.7,20.42,129.0031158,37.05220548
755851A002,2015-04-24,13.2,23.7,2.9,55.0,202.5,1.0,0.0,,29.3,,128.7732152,36.90123202
757802A001,2015-04-24,15.0,25.0,4.2,41.8,225.0,1.1,0.0,11.21666667,18.3,19.98,128.4628708,36.67708439
760380A001,2015-04-24,15.2,25.9,5.0,53.3,270.0,0.6,0.0,9.75,20.1,,128.8050588,36.53824097
763803A001,2015-04-24,15.9,30.1,6.1,58.1,247.5,1.1,0.0,11.18333333,23.0,8.67,129.078498,36.39060329
764803A001,2015-04-24,13.0,23.6,4.4,50.1,247.5,0.8,0.0,11.18333333,18.8,27.43,129.1464063,36.65608291
767862A001,2015-04-24,16.0,20.2,8.4,54.4,157.5,2.1,0.0,10.51666667,19.5,25.94,129.3794323,36.91721903
769912A001,2015-04-24,14.0,25.2,2.5,49.7,247.5,1.0,0.0,10.83333333,22.6,,128.6464612,36.32229369
770270A001,2015-04-24,16.5,25.6,6.8,53.9,315.0,1.3,0.0,,18.4,31.65,128.9253021,35.99077333
780950A001,2015-04-24,17.5,26.4,10.9,45.8,22.5,1.5,0.0,8.283333333,21.0,,129.2252734,35.86717208
791945A001,2015-04-24,16.4,26.9,9.1,58.5,112.5,1.6,0.0,,21.6,23.91,129.3063424,36.11306354
