rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-06-24,21.3,26.2,15.5,70.7,,0.0,0.0,,28.9,,126.412302,33.447724
063531B006,2018-06-24,22.7,30.4,17.0,74.8,,0.0,0.0,,28.6,,126.779805,33.502903
063531B010,2018-06-24,23.1,31.9,15.4,68.6,,0.0,0.0,,28.1,,126.354976,33.261089
063550B007,2018-06-24,22.6,29.6,15.0,62.9,,0.0,0.0,,26.9,,126.2484,33.35363
137180A001,2018-06-24,24.8,34.9,16.4,81.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-24,24.9,33.1,16.7,59.8,225.0,1.0,0.0,,27.0,,127.7537716,37.93400004
209802A001,2018-06-24,23.8,32.1,16.1,69.1,112.5,1.0,0.0,11.6,25.9,27.39,127.6944895,38.11013014
210852A001,2018-06-24,27.0,33.8,21.4,52.7,270.0,2.9,0.0,13.2,28.0,,128.844019,37.852421
215821A001,2018-06-24,28.3,33.4,24.6,48.7,247.5,2.5,0.0,12.85,25.0,,128.6336087,38.07490831
217060A001,2018-06-24,27.4,34.2,22.3,53.3,247.5,1.2,0.0,12.26666667,31.4,13.26,128.5997099,38.16919465
220844A001,2018-06-24,24.8,31.1,20.3,75.8,225.0,1.5,0.0,9.75,25.2,9.36,127.9150318,37.29576924
225874A001,2018-06-24,24.4,33.6,17.2,68.4,247.5,0.8,0.0,8.183333333,22.9,7.84,127.9606639,37.5275073
230802A001,2018-06-24,25.7,33.9,18.5,62.1,270.0,0.9,0.0,8.633333333,23.7,14.56,128.4771645,37.1676363
232803A001,2018-06-24,23.7,32.0,15.8,61.1,270.0,1.5,0.0,12.0,25.1,3.88,128.3940232,37.37715701
233852A001,2018-06-24,24.5,32.4,16.6,61.9,315.0,1.4,0.0,11.9,24.3,,128.6539509,37.42332516
233852A002,2018-06-24,24.1,32.1,17.1,59.2,270.0,2.1,0.0,12.76666667,26.9,,128.8763287,37.50471847
235802A001,2018-06-24,24.0,31.8,16.8,60.7,,,0.0,11.05,27.3,,128.9748558,37.15619045
240813A001,2018-06-24,28.7,36.2,24.6,45.0,112.5,1.2,0.0,10.21666667,28.1,8.66,129.1188242,37.48520158
245825A002,2018-06-24,29.5,35.3,23.5,43.6,157.5,2.5,0.0,12.81666667,27.3,,129.1062462,37.41026834
245832A001,2018-06-24,28.0,34.6,22.4,56.0,135.0,0.8,0.0,12.3,28.0,21.09,129.2311242,37.3841663
250802A001,2018-06-24,24.6,33.3,16.8,65.5,270.0,1.2,0.0,10.26666667,23.6,,127.8594367,37.70566205
252805A001,2018-06-24,25.2,33.9,16.5,65.0,180.0,0.9,0.0,,26.1,9.7,128.1670187,38.05974521
255840A001,2018-06-24,24.5,31.2,17.0,61.4,225.0,2.4,0.0,,25.9,10.71,128.08108,38.15287
255840A002,2018-06-24,23.7,31.3,15.1,66.9,225.0,0.7,0.0,12.11666667,26.4,,128.08334,38.17512
269804A001,2018-06-24,24.5,31.9,18.5,73.1,0.0,0.9,0.0,8.383333333,18.6,,127.761758,36.91366672
269811A001,2018-06-24,22.6,29.4,16.5,76.5,135.0,1.0,0.0,,19.3,,127.25026,38.20324
312831A001,2018-06-24,23.8,33.3,14.8,2.9,225.0,0.3,0.0,11.75,16.2,,127.4940871,36.12584951
320862A001,2018-06-24,24.6,30.6,20.7,67.9,225.0,2.1,0.0,10.46666667,0.8,,127.0856029,36.22795329
321916A001,2018-06-24,24.8,32.4,19.3,73.5,90.0,0.9,0.0,10.7,25.1,11.41,127.2772604,36.26169176
323814A001,2018-06-24,24.2,33.0,17.6,74.3,202.5,0.5,0.0,10.36666667,24.3,11.61,126.84263,36.25915193
323891D002,2018-06-24,24.3,31.1,18.7,71.8,247.5,1.2,0.0,10.81666667,26.6,,127.0455908,35.82881171
330846A001,2018-06-24,24.6,32.7,17.7,62.8,135.0,0.3,0.0,,13.6,,127.2072183,36.77527045
336812A001,2018-06-24,25.6,33.4,19.0,67.4,225.0,0.9,0.0,11.68333333,25.3,,126.9679648,36.8257332
339814A001,2018-06-24,25.1,32.2,18.9,73.6,,0.0,0.0,,18.0,,127.2814149,36.57488279
340861A001,2018-06-24,24.2,32.2,18.8,66.8,247.5,1.1,0.0,10.4,25.8,10.1,126.8144527,36.74209553
343808A001,2018-06-24,24.3,31.8,18.8,74.2,270.0,1.5,0.0,11.51666667,,,126.649689,36.91377233
345802A001,2018-06-24,22.9,30.4,16.7,74.7,270.0,1.1,0.0,10.45,26.7,,126.7957,36.42545691
350808A001,2018-06-24,23.3,29.6,19.2,58.6,90.0,1.2,0.0,11.06666667,33.7,,126.5792136,36.60263287
355831A001,2018-06-24,21.9,25.2,18.6,84.6,202.5,1.1,0.0,10.9,33.0,,126.5660111,36.39115745
357903A001,2018-06-24,21.4,24.5,19.0,79.1,,0.0,0.0,11.96666667,0.7,25.83,126.3047795,36.73285422
363844A001,2018-06-24,25.5,34.2,18.2,64.3,225.0,0.6,0.0,1.45,24.8,9.03,127.5064587,36.58794453
363883B001,2018-06-24,25.3,32.8,18.7,71.4,247.5,1.5,0.0,7.716666667,25.8,,127.4650762,36.72304781
365803A001,2018-06-24,25.3,32.6,18.7,61.6,90.0,1.3,0.0,10.7,26.0,,127.429773,36.85385909
370853A001,2018-06-24,21.9,31.9,11.5,65.7,90.0,0.8,0.0,,27.4,13.51,127.7163816,36.20687858
373805A001,2018-06-24,25.5,33.4,17.6,65.3,315.0,0.9,0.0,11.18333333,26.2,8.48,127.5965388,36.29997005
380959A001,2018-06-24,24.5,31.5,18.9,73.0,22.5,0.9,0.0,9.766666667,24.1,,127.8972865,36.95015045
390874A001,2018-06-24,24.4,31.6,18.5,66.6,270.0,1.4,0.0,7.95,23.0,3.5,128.176683,37.161568
409871A001,2018-06-24,20.5,25.4,16.5,90.3,180.0,1.0,0.0,6.6,23.9,28.72,126.4603449,37.2528839
409911A001,2018-06-24,20.8,25.2,14.5,94.7,157.5,2.1,0.0,10.51666667,26.9,,124.71063,37.95742
411801A001,2018-06-24,23.1,28.4,18.6,77.5,247.5,0.8,0.0,9.233333333,21.9,27.23,126.7007005,37.67453786
412040A002,2018-06-24,24.5,31.4,19.5,68.9,180.0,0.8,0.0,5.55,23.0,,126.8703672,37.64918645
413813A001,2018-06-24,24.1,30.7,19.5,63.4,157.5,0.9,0.0,,33.7,,126.7961808,37.76469896
415743A001,2018-06-24,23.4,29.3,19.7,84.2,247.5,0.7,0.0,6.433333333,19.6,12.3,126.55615,37.69489264
425320A001,2018-06-24,20.0,25.9,16.4,78.5,135.0,0.6,0.0,,,33.12,126.5911897,37.2489298
426170A001,2018-06-24,24.3,31.5,19.4,81.5,247.5,0.8,0.0,10.81666667,23.5,,126.8445416,37.3003566
429843A001,2018-06-24,24.4,30.2,20.5,78.5,247.5,0.7,0.0,10.16666667,24.6,,126.807902,37.40104444
441707D001,2018-06-24,24.3,30.7,19.9,71.3,270.0,2.0,0.0,9.0,26.7,9.28,126.9929954,37.27360979
445891A001,2018-06-24,23.9,31.1,19.3,71.5,270.0,1.4,0.0,11.06666667,,16.61,126.9500418,37.22030942
449872A001,2018-06-24,25.1,34.4,18.4,71.5,180.0,0.5,0.0,9.483333333,36.5,,127.2989065,37.17386765
451873A001,2018-06-24,24.6,31.8,20.5,82.3,45.0,2.0,0.0,9.65,15.5,,126.980651,37.01257792
456871A001,2018-06-24,25.5,32.4,20.8,56.0,157.5,0.9,0.0,10.6,25.8,,127.2877656,37.02392661
464030A001,2018-06-24,24.4,33.5,17.4,67.7,112.5,0.6,0.0,8.583333333,24.9,,127.2339451,37.43231543
467800A001,2018-06-24,25.6,34.1,18.8,63.5,247.5,0.6,0.0,5.083333333,17.7,,127.433055,37.27261294
469803A001,2018-06-24,25.0,32.8,18.0,65.4,315.0,0.9,0.0,9.016666667,0.0,,127.637965,37.25226437
472830A001,2018-06-24,25.7,34.9,18.5,68.7,225.0,0.9,0.0,10.25,13.3,2.78,127.1932723,37.64977509
476801A001,2018-06-24,24.4,32.4,19.1,70.2,180.0,0.5,0.0,0.0,22.5,9.37,127.512955,37.50897636
477802A001,2018-06-24,25.3,34.1,17.6,68.9,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-24,24.0,32.2,17.0,75.7,67.5,1.0,0.0,10.55,24.4,8.9,126.972699,37.82046587
486803A001,2018-06-24,23.4,30.6,17.4,77.6,202.5,1.3,0.0,9.316666667,25.1,,127.0784323,38.08436329
487915A001,2018-06-24,24.2,33.5,16.6,75.5,135.0,0.6,0.0,11.4,20.4,,127.2257303,37.92364997
513842A001,2018-06-24,23.3,29.0,17.6,85.6,,0.0,0.0,12.15,13.2,20.38,126.4679634,35.28227349
515804A001,2018-06-24,24.7,32.1,18.1,71.3,315.0,1.0,0.0,11.95,24.9,20.87,126.795953,35.3185035
516821A001,2018-06-24,24.8,33.6,17.5,67.2,225.0,1.3,0.0,11.35,23.9,,127.3034442,35.27364729
519822A001,2018-06-24,24.7,34.2,17.8,69.9,270.0,1.0,0.0,,20.7,5.0,127.0706518,34.97350569
520821F001,2018-06-24,25.1,32.3,18.8,71.9,67.5,0.8,0.0,,23.6,,126.7474755,35.02371396
520853A003,2018-06-24,25.6,33.7,20.1,68.9,,,0.0,,27.2,,126.7484046,34.95821473
520892A001,2018-06-24,25.2,32.8,20.4,71.7,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2018-06-24,23.9,29.9,19.3,82.8,,,0.0,,27.6,,126.6013694,35.04004243
525811A001,2018-06-24,24.3,31.7,18.2,77.4,270.0,1.1,0.0,7.433333333,25.8,20.01,126.5417296,35.05217379
526821A001,2018-06-24,24.3,31.3,18.7,80.7,247.5,1.1,0.0,11.51666667,26.6,19.26,126.67312,34.82528371
529805A001,2018-06-24,25.5,32.2,19.2,75.9,247.5,1.6,0.0,,28.1,18.35,126.9100229,34.6706148
534844A001,2018-06-24,23.7,29.7,18.5,79.7,135.0,0.9,0.0,11.25,26.7,16.23,126.4456764,35.02855269
535812A001,2018-06-24,23.7,30.3,19.9,79.6,90.0,1.1,0.0,,26.7,20.62,126.3367,34.89947989
535873B003,2018-06-24,25.6,33.3,19.9,62.8,247.5,0.6,0.0,12.08333333,26.2,,126.8245421,35.02493939
536806A001,2018-06-24,23.9,28.7,19.9,76.2,270.0,1.1,0.0,10.65,26.3,29.88,126.5596288,34.52835464
536824B002,2018-06-24,25.1,32.4,19.4,76.6,315.0,0.7,0.0,11.61666667,27.4,,126.6502991,34.58164263
537807B004,2018-06-24,25.3,32.6,19.0,67.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-24,23.4,29.4,18.1,76.2,270.0,1.5,0.0,12.3,28.8,19.84,126.2977256,34.5114604
540814A001,2018-06-24,24.3,32.6,16.7,71.0,0.0,1.1,0.0,12.0,0.0,,127.2825015,35.05758911
542805A001,2018-06-24,26.0,35.1,17.4,55.1,292.5,0.7,0.0,12.4,24.7,,127.460922,35.19730556
546804B001,2018-06-24,25.5,34.7,17.0,72.8,225.0,0.1,0.0,,26.0,,127.0956287,34.78188449
546805A001,2018-06-24,24.3,32.3,18.4,78.1,270.0,1.9,0.0,12.33333333,28.0,15.11,127.0238374,34.72791002
548912A001,2018-06-24,24.9,32.6,17.6,75.8,225.0,1.1,0.0,,28.5,30.54,127.2581181,34.56648979
555130A001,2018-06-24,25.9,33.7,20.0,70.5,270.0,0.5,0.0,,26.2,20.15,127.6543419,34.7875346
565862A001,2018-06-24,22.5,31.1,16.3,78.6,135.0,0.8,0.0,10.8,29.1,11.83,127.22152,35.98494179
566822A001,2018-06-24,23.8,32.2,16.9,66.6,225.0,0.9,0.0,,27.1,,127.2658858,35.65627115
567801A002,2018-06-24,22.9,31.7,14.8,75.7,225.0,1.8,0.0,10.55,24.6,4.03,127.4374515,35.76030725
570802A001,2018-06-24,24.4,31.2,19.8,76.9,270.0,1.2,0.0,10.63333333,,,126.9590073,36.04125222
576040A001,2018-06-24,23.8,29.7,18.8,77.1,270.0,1.5,0.0,11.81666667,27.3,16.9,126.8514645,35.7464476
580813A001,2018-06-24,24.6,31.7,18.4,70.7,247.5,0.8,0.0,,23.8,21.62,126.896252,35.620847
588802A001,2018-06-24,23.1,32.8,13.9,69.2,270.0,1.3,0.0,12.63333333,26.4,8.49,127.6778726,36.00591151
590823A001,2018-06-24,23.6,32.7,15.3,68.7,270.0,0.8,0.0,12.36666667,27.7,15.69,127.4379507,35.42608707
595870A001,2018-06-24,22.3,32.5,14.3,70.8,135.0,0.9,0.0,10.88333333,25.1,10.39,127.0412065,35.43821727
597803A001,2018-06-24,21.7,31.0,12.9,72.1,292.5,0.9,0.0,,27.0,18.43,127.5115467,35.61981021
618803A001,2018-06-24,25.3,34.2,17.5,78.8,247.5,2.2,0.0,12.58333333,27.2,,128.9612847,35.20937233
621100A001,2018-06-24,25.9,35.3,18.7,68.7,0.0,1.4,0.0,11.5,32.7,,128.8696206,35.21431509
627911A001,2018-06-24,26.7,37.0,17.7,64.6,247.5,1.5,0.0,11.45,26.1,26.05,128.7579495,35.44802031
635821A001,2018-06-24,26.4,35.2,18.2,62.3,22.5,1.2,0.0,12.03333333,26.6,,128.476683,35.55139046
638802A001,2018-06-24,23.1,29.4,16.1,74.3,180.0,2.3,0.0,,23.2,,128.3309062,34.99053981
650821A001,2018-06-24,24.0,31.5,16.2,74.3,202.5,0.7,0.0,11.68333333,27.5,15.0,128.4046333,34.90357433
656933A001,2018-06-24,23.4,29.0,17.4,80.1,202.5,0.7,0.0,11.63333333,27.2,,128.5805124,34.85653024
660985B001,2018-06-24,25.4,33.3,17.2,77.5,202.5,1.2,0.0,,21.1,,128.1169795,35.20538569
664951A001,2018-06-24,25.1,33.6,16.6,65.1,270.0,0.9,0.0,11.88333333,23.2,17.92,128.0676692,35.03698554
667822A002,2018-06-24,26.3,35.1,18.5,64.3,315.0,0.9,0.0,12.3,,,127.6493043,35.16258552
667831A001,2018-06-24,23.8,32.3,15.8,70.3,135.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-24,26.3,34.4,18.6,64.2,202.5,0.6,0.0,,27.5,,127.9255976,34.81611204
670807A001,2018-06-24,25.1,34.5,15.0,62.0,,0.0,0.0,12.36666667,0.6,5.1,127.9213169,35.67318675
678806A001,2018-06-24,25.8,35.9,17.0,67.9,22.5,0.8,0.0,11.23333333,22.8,7.03,128.1123944,35.55128034
689861A001,2018-06-24,25.0,35.4,16.2,73.1,292.5,0.8,0.0,10.76666667,,,129.2670429,35.52411691
695907A001,2018-06-24,20.0,25.7,15.6,80.0,180.0,1.6,0.0,7.45,17.5,,126.329796,33.376914
695909B001,2018-06-24,22.9,28.3,16.2,58.8,247.5,0.8,0.0,12.93333333,25.9,,126.403918,33.45941
695923A001,2018-06-24,22.6,27.2,17.2,75.5,157.5,0.6,0.0,7.5,29.4,,126.24862,33.353163
695971A001,2018-06-24,23.0,27.9,18.3,73.8,292.5,2.6,0.0,0.0,28.8,,126.750555,33.550205
699946A001,2018-06-24,22.9,31.0,15.1,57.4,157.5,1.2,0.0,7.65,0.0,,126.61167,33.28899
712851A001,2018-06-24,26.9,35.3,18.2,57.1,270.0,1.5,0.0,12.21666667,27.0,14.3,128.8113796,35.81709934
714902A001,2018-06-24,25.8,35.3,17.0,56.0,292.5,0.8,0.0,10.76666667,26.8,,128.734319,35.6496901
716823A001,2018-06-24,25.2,34.6,16.3,61.3,292.5,2.0,0.0,10.18333333,,,128.5921213,36.18081544
718814A001,2018-06-24,27.0,35.8,18.4,67.5,90.0,1.3,0.0,11.86666667,23.9,14.59,128.3812842,36.03976052
719862A001,2018-06-24,26.9,36.3,17.0,52.1,0.0,0.6,0.0,12.9,15.9,,128.2526497,35.91477441
730802A001,2018-06-24,25.7,32.9,19.0,74.4,270.0,2.4,0.0,11.78333333,21.3,6.76,128.2881242,36.23156635
742290A001,2018-06-24,26.7,35.4,19.3,55.5,202.5,0.9,0.0,8.883333333,27.7,21.38,128.1671279,36.45370883
745230A001,2018-06-24,26.0,32.5,19.9,57.4,270.0,2.0,0.0,,21.0,18.32,128.2077345,36.61436981
750804A003,2018-06-24,26.0,33.0,18.6,56.1,270.0,1.2,0.0,11.65,,,128.5062917,36.88460583
750823A005,2018-06-24,25.1,32.0,18.2,55.8,315.0,1.3,0.0,11.63333333,28.7,,128.6530163,37.00268322
750852A006,2018-06-24,23.3,32.9,14.4,65.8,247.5,1.1,0.0,12.3,17.4,,128.701674,36.76442064
750873A001,2018-06-24,25.1,33.1,16.6,55.8,270.0,1.3,0.0,12.2,26.0,,128.5610624,36.84649006
750873A002,2018-06-24,24.9,32.7,16.3,61.3,270.0,1.3,0.0,12.25,35.3,,128.5583862,36.85962024
755851A001,2018-06-24,22.5,31.3,12.4,52.0,225.0,0.8,0.0,11.01666667,26.7,7.08,129.0031158,37.05220548
755851A002,2018-06-24,24.9,34.2,15.1,61.0,247.5,1.4,0.0,,28.9,,128.7732152,36.90123202
757802A001,2018-06-24,24.6,33.8,16.5,60.1,292.5,1.5,0.0,12.18333333,18.9,5.63,128.4628708,36.67708439
760380A001,2018-06-24,25.5,35.6,15.3,61.1,270.0,0.7,0.0,10.91666667,26.1,8.48,128.8050588,36.53824097
763803A001,2018-06-24,24.1,34.7,13.7,60.6,270.0,1.0,0.0,12.43333333,27.5,,129.078498,36.39060329
764803A001,2018-06-24,23.4,33.3,13.6,57.8,292.5,1.4,0.0,11.58333333,25.9,15.4,129.1464063,36.65608291
767862A001,2018-06-24,28.0,34.6,20.5,49.0,180.0,1.8,0.0,11.81666667,22.9,,129.3794323,36.91721903
769912A001,2018-06-24,25.3,35.8,15.2,55.2,225.0,0.9,0.0,12.45,26.9,,128.6464612,36.32229369
770270A001,2018-06-24,27.5,35.4,20.7,56.4,315.0,1.4,0.0,,,20.11,128.9253021,35.99077333
780950A001,2018-06-24,28.2,35.8,21.0,48.1,0.0,1.5,0.0,6.683333333,24.4,,129.2252734,35.86717208
791945A001,2018-06-24,28.7,36.9,22.8,51.7,135.0,1.6,0.0,,27.2,10.33,129.3063424,36.11306354
