rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2021-08-18,21.5,25.9,18.2,73.7,247.5,1.8,0.0,,18.7,22.13,128.4491865,37.53729551
2328150,2021-08-19,20.5,23.6,17.6,76.1,247.5,1.4,1.0,,10.6,21.77,128.4491865,37.53729551
2328150,2021-08-20,21.9,29.5,16.3,79.8,157.5,0.4,0.0,,22.9,21.18,128.4491865,37.53729551
2328150,2021-08-21,19.9,22.4,16.8,99.3,157.5,0.8,19.0,,4.7,23.3,128.4491865,37.53729551
2328150,2021-08-22,21.0,25.0,16.6,85.7,157.5,0.6,0.0,,9.5,26.12,128.4491865,37.53729551
2328150,2021-08-23,18.6,22.6,15.7,96.3,292.5,0.5,8.5,,5.6,25.17,128.4491865,37.53729551
2328150,2021-08-24,21.1,24.0,18.4,97.8,157.5,0.6,16.5,,5.3,29.63,128.4491865,37.53729551
2328150,2021-08-25,21.4,24.5,19.7,97.0,135.0,0.4,4.5,,6.4,29.15,128.4491865,37.53729551
2328150,2021-08-26,21.1,24.8,18.8,94.4,135.0,0.4,0.0,,8.6,28.82,128.4491865,37.53729551
2328150,2021-08-27,19.6,22.1,16.2,99.2,292.5,0.5,5.0,,4.0,28.54,128.4491865,37.53729551
2328150,2021-08-28,19.7,26.7,15.5,87.9,180.0,0.3,0.0,,15.9,28.61,128.4491865,37.53729551
2328150,2021-08-29,19.7,26.6,16.6,88.6,270.0,0.5,5.0,,15.7,28.69,128.4491865,37.53729551
2328150,2021-08-30,20.0,26.3,16.2,86.5,270.0,0.4,0.0,,13.7,28.47,128.4491865,37.53729551
2328150,2021-08-31,17.9,22.1,15.9,95.5,292.5,0.9,43.5,,4.1,30.49,128.4491865,37.53729551
2328150,2021-09-01,18.3,20.5,15.8,91.0,225.0,1.3,85.0,,5.3,37.34,128.4491865,37.53729551
2328150,2021-09-02,19.6,25.0,15.4,77.5,225.0,0.9,0.0,,15.0,30.9,128.4491865,37.53729551
2328150,2021-09-03,18.8,24.9,14.0,76.1,180.0,1.0,0.0,,23.8,29.19,128.4491865,37.53729551
2328150,2021-09-04,16.8,22.5,11.5,79.4,247.5,1.5,0.0,,14.8,28.4,128.4491865,37.53729551
2328150,2021-09-05,17.8,22.9,11.6,75.7,225.0,1.8,0.0,,17.0,27.73,128.4491865,37.53729551
2328150,2021-09-06,19.3,23.8,16.3,69.2,202.5,1.4,0.0,,13.4,26.81,128.4491865,37.53729551
2328150,2021-09-07,17.3,19.0,14.9,99.6,157.5,0.4,36.5,,3.0,30.86,128.4491865,37.53729551
2328150,2021-09-08,20.0,26.2,16.2,88.1,270.0,0.7,5.0,,18.0,32.97,128.4491865,37.53729551
2328150,2021-09-09,19.1,27.6,15.2,86.9,270.0,0.5,0.0,,17.9,29.06,128.4491865,37.53729551
2328150,2021-09-10,18.9,27.4,14.6,87.5,270.0,0.6,0.0,,13.6,28.29,128.4491865,37.53729551
2328150,2021-09-11,19.9,28.2,14.6,83.3,270.0,0.7,0.0,,21.0,27.91,128.4491865,37.53729551
2328150,2021-09-12,19.9,28.6,13.9,82.8,315.0,0.8,0.0,,18.7,27.57,128.4491865,37.53729551
2328150,2021-09-13,19.9,28.1,14.7,84.3,247.5,0.5,0.0,,18.1,27.24,128.4491865,37.53729551
2328150,2021-09-14,18.6,24.0,13.6,78.1,247.5,1.4,0.0,,16.6,26.89,128.4491865,37.53729551
2328150,2021-09-15,18.7,22.4,14.1,69.9,202.5,1.6,0.0,,12.5,26.57,128.4491865,37.53729551
2328150,2021-09-16,18.1,25.8,10.8,76.5,180.0,0.9,0.0,,20.4,26.25,128.4491865,37.53729551
2328150,2021-09-17,17.6,19.0,15.6,82.9,247.5,1.5,3.5,,5.4,26.1,128.4491865,37.53729551
2328150,2021-09-18,19.0,25.2,13.2,78.4,247.5,1.4,0.0,,18.9,26.38,128.4491865,37.53729551
2328150,2021-09-19,17.8,26.1,12.6,82.4,270.0,0.7,0.0,,15.9,26.21,128.4491865,37.53729551
2328150,2021-09-20,18.4,25.9,11.9,78.5,112.5,0.8,0.0,,19.4,25.92,128.4491865,37.53729551
2328150,2021-09-21,18.7,21.3,14.9,96.0,157.5,0.6,28.0,,5.2,28.85,128.4491865,37.53729551
2328150,2021-09-22,17.6,21.7,14.8,84.0,157.5,1.1,12.5,,7.5,30.28,128.4491865,37.53729551
2328150,2021-09-23,16.5,19.8,14.7,77.1,247.5,1.0,0.0,,8.8,28.45,128.4491865,37.53729551
2328150,2021-09-24,16.4,23.7,11.3,85.3,225.0,0.9,0.0,,15.1,27.96,128.4491865,37.53729551
2328150,2021-09-25,17.2,20.8,13.8,84.8,247.5,0.9,0.0,,7.3,27.66,128.4491865,37.53729551
2328150,2021-09-26,17.4,22.2,12.8,75.8,202.5,1.1,0.0,,14.4,27.33,128.4491865,37.53729551
2328150,2021-09-27,16.4,22.2,11.4,84.9,90.0,0.5,0.0,,11.9,26.98,128.4491865,37.53729551
2328150,2021-09-28,18.3,24.7,13.4,82.1,112.5,0.3,0.0,,13.5,26.66,128.4491865,37.53729551
2328150,2021-09-29,18.0,20.0,16.4,99.6,180.0,0.4,22.0,,2.5,29.16,128.4491865,37.53729551
2328150,2021-09-30,18.3,27.7,14.2,88.3,247.5,0.6,0.0,,17.5,29.08,128.4491865,37.53729551
2328150,2021-10-01,17.4,26.0,12.0,83.2,270.0,1.1,0.0,,18.7,28.31,128.4491865,37.53729551
2328150,2021-10-02,15.7,23.8,12.4,88.5,225.0,0.6,7.0,,13.2,29.61,128.4491865,37.53729551
2328150,2021-10-03,16.8,26.8,11.5,82.2,225.0,1.0,0.0,,17.3,28.55,128.4491865,37.53729551
2328150,2021-10-04,17.2,22.2,10.4,86.5,157.5,1.0,0.0,,5.9,28.06,128.4491865,37.53729551
2328150,2021-10-05,21.0,24.9,16.0,79.0,157.5,1.1,0.5,,10.6,27.73,128.4491865,37.53729551
2328150,2021-10-06,16.6,18.8,13.9,89.2,225.0,1.1,2.5,,4.4,27.8,128.4491865,37.53729551
2328150,2021-10-07,16.1,19.9,12.8,99.1,157.5,0.4,6.0,,4.2,28.09,128.4491865,37.53729551
2328150,2021-10-08,16.9,19.0,14.9,97.1,270.0,0.4,3.0,,5.2,29.83,128.4491865,37.53729551
2328150,2021-10-09,17.6,22.0,14.6,96.6,270.0,0.3,0.5,,4.7,29.46,128.4491865,37.53729551
2328150,2021-10-10,19.1,23.6,15.8,94.0,157.5,1.4,6.5,,4.9,29.29,128.4491865,37.53729551
2328150,2021-10-11,13.5,15.8,10.9,84.5,225.0,1.4,3.5,,6.4,30.13,128.4491865,37.53729551
2328150,2021-10-12,14.4,16.1,13.3,71.4,202.5,1.5,0.0,,4.1,29.07,128.4491865,37.53729551
2328150,2021-10-13,15.7,20.7,12.6,75.2,157.5,1.2,0.0,,10.8,28.5,128.4491865,37.53729551
2328150,2021-10-14,15.4,21.4,10.8,85.4,247.5,0.6,0.0,,13.2,28.05,128.4491865,37.53729551
2328150,2021-10-15,14.7,16.0,13.4,92.7,225.0,0.5,3.5,,3.4,27.77,128.4491865,37.53729551
2328150,2021-10-16,10.2,14.9,0.8,72.0,270.0,1.0,9.5,,7.4,30.15,128.4491865,37.53729551
2328150,2021-10-17,2.1,10.5,-3.0,68.2,180.0,0.6,0.0,,18.0,29.13,128.4491865,37.53729551
2328150,2021-10-18,4.9,14.8,-3.2,74.9,247.5,0.9,0.0,,17.0,28.73,128.4491865,37.53729551
2328150,2021-10-19,7.5,12.1,5.1,79.9,247.5,1.1,1.5,,10.0,28.47,128.4491865,37.53729551
2328150,2021-10-20,5.9,14.3,1.0,76.8,247.5,0.8,0.0,,16.2,28.22,128.4491865,37.53729551
2328150,2021-10-21,5.4,14.0,0.4,79.0,180.0,0.9,0.0,,12.3,27.83,128.4491865,37.53729551
2328150,2021-10-22,5.7,12.9,0.1,81.6,247.5,1.2,0.0,,10.8,27.52,128.4491865,37.53729551
2328150,2021-10-23,5.6,15.4,-1.1,75.2,225.0,0.9,0.0,,16.0,27.33,128.4491865,37.53729551
2328150,2021-10-24,5.4,16.6,-1.6,73.6,202.5,0.9,0.0,,15.5,26.98,128.4491865,37.53729551
2328150,2021-10-25,5.9,16.7,-1.0,74.5,247.5,0.9,0.0,,15.3,26.63,128.4491865,37.53729551
2328150,2021-10-26,6.8,17.5,-1.1,79.5,225.0,1.1,0.0,,13.7,26.3,128.4491865,37.53729551
2328150,2021-10-27,8.9,16.5,2.1,74.6,225.0,0.8,0.0,,13.5,25.77,128.4491865,37.53729551
2328150,2021-10-28,7.5,17.2,-1.1,72.9,202.5,1.4,0.0,,15.1,25.19,128.4491865,37.53729551
2328150,2021-10-29,7.4,17.0,0.5,77.1,270.0,1.0,0.0,,13.8,25.08,128.4491865,37.53729551
2328150,2021-10-30,7.9,16.0,2.6,79.5,202.5,0.8,0.0,,10.3,24.76,128.4491865,37.53729551
2328150,2021-10-31,7.9,17.5,0.7,80.0,202.5,0.9,0.0,,12.8,24.48,128.4491865,37.53729551
2328150,2021-11-01,8.2,14.6,2.6,78.2,225.0,0.7,0.0,,10.5,24.21,128.4491865,37.53729551
2328150,2021-11-02,7.2,14.0,0.4,83.4,270.0,0.7,0.0,,7.9,23.99,128.4491865,37.53729551
2328150,2021-11-03,8.6,14.8,2.9,80.9,270.0,0.7,0.5,,11.4,23.82,128.4491865,37.53729551
2328150,2021-11-04,6.9,15.3,1.6,81.6,247.5,1.1,0.0,,10.7,23.59,128.4491865,37.53729551
2328150,2021-11-05,7.3,18.4,0.5,74.4,270.0,1.2,0.0,,12.2,23.39,128.4491865,37.53729551
2328150,2021-11-06,8.1,17.8,0.3,75.3,202.5,1.1,0.0,,11.4,23.19,128.4491865,37.53729551
2328150,2021-11-07,8.5,16.9,0.9,76.6,157.5,1.5,0.0,,11.0,22.99,128.4491865,37.53729551
2328150,2021-11-08,8.2,14.9,2.0,78.1,157.5,2.3,21.5,,1.1,26.92,128.4491865,37.53729551
2328150,2021-11-09,1.8,2.7,0.5,89.4,157.5,2.1,5.5,,1.4,29.97,128.4491865,37.53729551
2328150,2021-11-10,1.0,2.6,-1.4,72.9,202.5,2.0,0.5,,2.1,29.92,128.4491865,37.53729551
2328150,2021-11-11,2.1,5.0,-0.4,65.9,225.0,2.1,0.5,,5.1,29.13,128.4491865,37.53729551
2328150,2021-11-12,0.9,5.2,-3.3,58.1,180.0,1.5,0.0,,12.8,28.73,128.4491865,37.53729551
2328150,2021-11-13,1.8,9.3,-5.6,74.7,225.0,0.8,0.0,,12.7,28.44,128.4491865,37.53729551
2328150,2021-11-14,6.5,11.7,1.9,75.5,180.0,1.1,0.0,,4.6,28.29,128.4491865,37.53729551
2328150,2021-11-15,4.4,12.8,-0.9,76.9,225.0,0.7,0.0,,11.0,27.97,128.4491865,37.53729551
2328150,2021-11-16,3.3,12.0,-2.0,72.9,202.5,0.7,0.0,,11.5,27.68,128.4491865,37.53729551
2328150,2021-11-17,1.7,10.1,-4.4,70.8,202.5,1.0,0.0,,11.4,27.39,128.4491865,37.53729551
2328150,2021-11-18,6.4,11.4,-1.4,73.4,157.5,1.1,0.0,,3.8,27.25,128.4491865,37.53729551
2328150,2021-11-19,10.6,14.1,5.9,73.3,202.5,1.4,0.0,,5.2,27.03,128.4491865,37.53729551
2328150,2021-11-20,6.6,15.4,2.3,81.8,292.5,1.1,0.0,,9.5,26.69,128.4491865,37.53729551
2328150,2021-11-21,6.3,13.2,1.4,76.9,180.0,1.4,0.0,,5.5,26.43,128.4491865,37.53729551
2328150,2021-11-22,1.5,9.3,-3.6,60.5,180.0,2.3,1.5,,5.6,26.17,128.4491865,37.53729551
2328150,2021-11-23,-3.3,-1.6,-6.4,56.9,157.5,2.2,0.0,,5.9,26.13,128.4491865,37.53729551
2328150,2021-11-24,0.5,4.8,-5.1,62.8,157.5,2.1,0.0,,2.1,26.23,128.4491865,37.53729551
2328150,2021-11-25,3.9,7.2,0.5,57.9,180.0,1.5,0.0,,7.6,26.05,128.4491865,37.53729551
2328150,2021-11-26,-0.5,4.3,-5.9,62.1,225.0,1.0,0.0,,8.4,25.76,128.4491865,37.53729551
2328150,2021-11-27,-1.6,8.7,-7.3,67.0,270.0,0.6,0.0,,12.0,25.6,128.4491865,37.53729551
2328150,2021-11-28,-0.4,10.8,-7.4,56.5,247.5,1.1,0.0,,11.1,25.34,128.4491865,37.53729551
2328150,2021-11-29,1.0,10.6,-4.5,60.0,180.0,0.8,0.0,,9.1,25.18,128.4491865,37.53729551
2328150,2021-11-30,0.8,6.2,-2.8,88.3,157.5,1.9,29.5,,0.8,28.87,128.4491865,37.53729551
2328150,2021-12-01,-4.3,-1.6,-7.2,55.4,247.5,2.7,0.0,,8.3,29.51,128.4491865,37.53729551
2328150,2021-12-02,-4.0,0.9,-11.7,67.0,157.5,1.7,0.0,,8.5,28.84,128.4491865,37.53729551
2328150,2021-12-03,-0.1,1.9,-4.8,56.0,180.0,2.1,0.5,,10.9,28.7,128.4491865,37.53729551
2328150,2021-12-04,-3.6,2.8,-9.0,59.9,225.0,0.8,0.0,,10.6,28.57,128.4491865,37.53729551
2328150,2021-12-05,-2.1,7.5,-8.6,72.8,202.5,1.1,0.0,,10.3,28.42,128.4491865,37.53729551
2328150,2021-12-06,0.1,10.6,-6.3,71.2,247.5,1.0,0.0,,10.4,28.28,128.4491865,37.53729551
2328150,2021-12-07,1.7,9.1,-3.2,81.6,292.5,1.4,0.5,,6.0,28.35,128.4491865,37.53729551
2328150,2021-12-08,0.9,11.6,-4.5,79.6,270.0,0.6,0.0,,10.7,28.37,128.4491865,37.53729551
2328150,2021-12-09,0.9,7.8,-4.6,77.2,202.5,1.0,0.0,,6.7,28.27,128.4491865,37.53729551
2328150,2021-12-10,2.9,8.9,-2.5,88.3,157.5,1.0,0.0,,4.7,28.19,128.4491865,37.53729551
2328150,2021-12-11,3.1,9.3,-0.3,85.7,202.5,0.7,0.0,,7.7,28.08,128.4491865,37.53729551
2328150,2021-12-12,0.2,3.7,-5.8,61.3,225.0,1.7,0.0,,7.2,27.9,128.4491865,37.53729551
2328150,2021-12-13,-6.3,0.7,-11.7,56.3,202.5,1.0,0.0,,10.5,27.75,128.4491865,37.53729551
2328150,2021-12-14,-2.4,2.4,-10.1,66.8,157.5,0.9,0.0,,4.3,27.71,128.4491865,37.53729551
2328150,2021-12-15,2.2,4.9,-0.5,97.4,157.5,1.5,5.5,,0.7,28.4,128.4491865,37.53729551
2328150,2021-12-16,1.1,6.7,-1.1,81.0,180.0,0.8,0.0,,6.4,29.15,128.4491865,37.53729551
2328150,2021-12-17,-5.6,2.7,-13.6,46.1,225.0,2.6,0.0,,8.8,28.86,128.4491865,37.53729551
2328150,2021-12-18,-9.6,-4.0,-16.9,65.4,180.0,1.5,0.0,,7.6,28.6,128.4491865,37.53729551
2328150,2021-12-19,-3.5,-0.6,-7.2,60.4,225.0,2.2,0.0,,10.1,28.22,128.4491865,37.53729551
2328150,2021-12-20,2.3,6.3,-2.9,72.3,180.0,1.5,0.5,,2.1,28.1,128.4491865,37.53729551
2328150,2021-12-21,4.4,7.5,-2.7,69.5,225.0,1.6,0.0,,8.0,28.01,128.4491865,37.53729551
2328150,2021-12-22,-1.3,7.9,-6.3,74.0,270.0,0.7,0.0,,10.1,28.07,128.4491865,37.53729551
2328150,2021-12-23,-2.4,4.7,-7.9,74.3,270.0,1.1,0.0,,9.1,28.08,128.4491865,37.53729551
2328150,2021-12-24,-1.9,2.6,-4.7,82.1,292.5,1.0,0.0,,3.2,28.08,128.4491865,37.53729551
2328150,2021-12-25,-10.1,-2.7,-15.6,56.4,270.0,2.2,0.0,,9.8,27.92,128.4491865,37.53729551
2328150,2021-12-26,-15.1,-10.5,-20.2,52.3,202.5,1.2,0.0,,10.4,27.59,128.4491865,37.53729551
2328150,2021-12-27,-11.6,-4.4,-19.3,69.9,225.0,1.3,0.0,,8.4,26.25,128.4491865,37.53729551
2328150,2021-12-28,-6.8,0.5,-15.4,72.9,157.5,0.9,0.0,,10.6,24.96,128.4491865,37.53729551
2328150,2021-12-29,-1.6,1.1,-5.2,79.2,157.5,1.8,0.0,,1.1,25.12,128.4491865,37.53729551
2328150,2021-12-30,-6.2,-2.8,-9.4,55.0,225.0,2.2,0.0,,8.9,25.09,128.4491865,37.53729551
2328150,2021-12-31,-10.2,-5.7,-15.7,42.4,247.5,1.7,0.0,,10.5,24.85,128.4491865,37.53729551
