rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2017-07-31,24.9,28.7,21.9,92.3,0.0,0.3,15.0,0.0,6.5,21.18,127.4379507,35.42608707
590823A001,2017-08-01,26.9,34.8,21.0,82.5,292.5,0.4,0.0,8.766666667,22.9,23.4,127.4379507,35.42608707
590823A001,2017-08-02,27.1,33.3,23.5,84.8,270.0,0.3,0.0,5.25,17.8,21.6,127.4379507,35.42608707
590823A001,2017-08-03,26.6,32.9,21.6,77.2,0.0,0.3,0.0,11.2,24.3,20.91,127.4379507,35.42608707
590823A001,2017-08-04,27.8,34.9,21.3,77.9,45.0,0.4,0.0,9.016666667,21.0,20.35,127.4379507,35.42608707
590823A001,2017-08-05,29.0,36.1,22.7,75.7,22.5,0.4,0.0,10.05,21.6,19.88,127.4379507,35.42608707
590823A001,2017-08-06,29.1,36.8,23.2,73.2,0.0,0.8,13.0,10.91666667,26.3,19.58,127.4379507,35.42608707
590823A001,2017-08-07,27.0,32.3,23.2,79.4,270.0,0.5,0.5,10.43333333,23.6,22.14,127.4379507,35.42608707
590823A001,2017-08-08,26.4,31.5,22.5,80.6,,0.0,0.0,2.25,14.3,20.64,127.4379507,35.42608707
590823A001,2017-08-09,25.6,29.9,23.4,86.6,45.0,0.4,9.5,1.483333333,9.1,20.07,127.4379507,35.42608707
590823A001,2017-08-10,26.2,30.8,22.5,83.1,292.5,0.3,0.0,7.933333333,19.1,21.41,127.4379507,35.42608707
590823A001,2017-08-11,26.1,32.1,21.0,78.7,292.5,0.5,0.0,11.21666667,24.8,20.74,127.4379507,35.42608707
590823A001,2017-08-12,25.8,31.1,21.3,79.4,45.0,0.1,12.0,7.366666667,18.7,20.44,127.4379507,35.42608707
590823A001,2017-08-13,23.3,26.0,20.9,84.1,45.0,0.4,8.0,0.0,6.8,22.47,127.4379507,35.42608707
590823A001,2017-08-14,22.3,24.6,20.7,89.2,45.0,0.9,20.0,0.0,5.2,26.66,127.4379507,35.42608707
590823A001,2017-08-15,23.0,25.0,21.5,92.8,,0.0,2.5,0.0,3.6,24.24,127.4379507,35.42608707
590823A001,2017-08-16,25.6,30.4,22.1,83.8,247.5,0.2,0.5,7.2,19.5,23.46,127.4379507,35.42608707
590823A001,2017-08-17,25.5,31.0,22.2,81.6,270.0,0.3,0.0,7.6,19.9,22.4,127.4379507,35.42608707
590823A001,2017-08-18,24.7,30.4,20.7,82.3,292.5,0.4,0.0,10.56666667,19.6,21.7,127.4379507,35.42608707
590823A001,2017-08-19,24.5,29.7,20.1,84.3,0.0,0.3,0.5,3.5,11.6,21.24,127.4379507,35.42608707
590823A001,2017-08-20,24.3,29.3,21.9,90.1,247.5,0.2,12.0,3.383333333,13.8,22.63,127.4379507,35.42608707
590823A001,2017-08-21,24.2,30.6,21.8,92.0,180.0,0.3,40.5,1.516666667,9.4,28.22,127.4379507,35.42608707
590823A001,2017-08-22,25.0,30.2,21.9,90.3,247.5,0.3,23.5,4.55,15.3,28.19,127.4379507,35.42608707
590823A001,2017-08-23,26.9,32.9,22.4,85.1,225.0,0.3,0.0,9.933333333,21.3,25.02,127.4379507,35.42608707
590823A001,2017-08-24,27.2,31.3,23.3,82.9,225.0,0.7,2.0,3.75,12.5,22.69,127.4379507,35.42608707
590823A001,2017-08-25,26.0,31.4,19.3,81.8,292.5,0.1,6.0,8.1,19.2,22.63,127.4379507,35.42608707
590823A001,2017-08-26,21.7,29.8,15.3,70.4,315.0,0.6,0.0,10.81666667,25.5,22.12,127.4379507,35.42608707
590823A001,2017-08-27,21.2,29.6,13.5,74.1,270.0,0.6,0.0,11.96666667,25.3,21.36,127.4379507,35.42608707
590823A001,2017-08-28,23.1,28.4,16.6,82.3,202.5,0.2,0.0,3.483333333,11.2,20.89,127.4379507,35.42608707
590823A001,2017-08-29,22.5,27.0,16.0,76.1,270.0,0.8,24.5,9.983333333,23.2,26.26,127.4379507,35.42608707
590823A001,2017-08-30,18.8,24.3,15.8,75.0,292.5,0.4,0.0,2.5,12.9,22.86,127.4379507,35.42608707
590823A001,2017-08-31,19.9,28.1,12.7,74.8,292.5,0.6,0.0,11.45,24.9,21.92,127.4379507,35.42608707
590823A001,2017-09-01,21.0,28.8,14.7,71.0,22.5,0.9,0.0,10.1,24.2,21.23,127.4379507,35.42608707
590823A001,2017-09-02,19.5,25.9,13.3,74.7,0.0,0.8,0.0,7.133333333,17.4,20.67,127.4379507,35.42608707
590823A001,2017-09-03,20.6,28.7,13.0,70.5,22.5,0.8,0.0,10.73333333,24.2,20.39,127.4379507,35.42608707
590823A001,2017-09-04,20.6,27.6,15.8,76.8,45.0,0.3,0.0,6.316666667,17.3,19.99,127.4379507,35.42608707
590823A001,2017-09-05,20.9,23.5,17.7,80.4,45.0,0.8,0.0,0.0,4.8,19.78,127.4379507,35.42608707
590823A001,2017-09-06,20.6,24.6,18.1,94.0,0.0,0.2,23.5,0.183333333,5.2,22.4,127.4379507,35.42608707
590823A001,2017-09-07,20.6,26.2,17.5,85.4,270.0,0.5,0.0,6.25,15.1,25.48,127.4379507,35.42608707
590823A001,2017-09-08,21.1,27.3,16.0,82.6,270.0,0.7,0.0,9.933333333,21.8,22.75,127.4379507,35.42608707
590823A001,2017-09-09,20.6,29.0,15.1,82.3,247.5,0.2,0.0,7.416666667,16.5,21.82,127.4379507,35.42608707
590823A001,2017-09-10,21.6,29.2,15.9,81.0,270.0,0.2,0.0,7.25,15.6,21.37,127.4379507,35.42608707
590823A001,2017-09-11,20.2,21.8,18.8,94.1,270.0,0.3,71.0,0.0,3.2,29.54,127.4379507,35.42608707
590823A001,2017-09-12,21.3,27.6,14.7,80.6,292.5,0.8,0.0,11.31666667,22.2,24.0,127.4379507,35.42608707
590823A001,2017-09-13,18.6,27.7,11.0,75.5,292.5,0.8,0.0,11.65,23.5,22.41,127.4379507,35.42608707
590823A001,2017-09-14,19.7,28.9,10.8,71.4,45.0,0.7,0.0,11.56666667,23.4,21.66,127.4379507,35.42608707
590823A001,2017-09-15,20.7,25.0,17.9,59.2,22.5,2.4,0.0,6.783333333,15.4,21.15,127.4379507,35.42608707
590823A001,2017-09-16,20.7,25.1,17.4,64.2,0.0,2.5,0.0,5.666666667,14.5,20.86,127.4379507,35.42608707
590823A001,2017-09-17,22.0,28.1,16.6,72.3,22.5,1.9,0.0,4.45,12.4,20.61,127.4379507,35.42608707
590823A001,2017-09-18,19.1,26.5,13.6,80.0,270.0,0.5,0.0,10.05,19.2,20.38,127.4379507,35.42608707
590823A001,2017-09-19,20.5,27.2,14.4,82.8,202.5,0.4,0.0,5.283333333,13.1,20.15,127.4379507,35.42608707
590823A001,2017-09-20,18.9,23.6,11.8,78.2,270.0,0.5,0.0,4.416666667,12.5,20.01,127.4379507,35.42608707
590823A001,2017-09-21,17.0,26.0,9.0,79.2,270.0,0.4,0.0,10.68333333,19.7,19.74,127.4379507,35.42608707
590823A001,2017-09-22,18.3,26.6,12.0,76.7,225.0,0.4,0.0,10.91666667,20.3,19.47,127.4379507,35.42608707
590823A001,2017-09-23,18.5,27.4,13.2,79.3,225.0,0.1,0.0,9.266666667,16.7,19.17,127.4379507,35.42608707
590823A001,2017-09-24,19.4,28.4,13.2,81.8,135.0,0.2,0.0,10.06666667,17.5,18.99,127.4379507,35.42608707
590823A001,2017-09-25,20.3,29.4,13.5,80.3,225.0,0.5,0.0,9.433333333,18.7,18.73,127.4379507,35.42608707
590823A001,2017-09-26,22.1,29.0,16.0,70.7,112.5,0.7,0.0,10.28333333,19.0,18.49,127.4379507,35.42608707
590823A001,2017-09-27,19.5,22.9,17.0,85.4,0.0,1.1,11.0,0.166666667,4.9,18.61,127.4379507,35.42608707
590823A001,2017-09-28,18.4,25.2,12.7,77.6,270.0,0.9,0.0,8.733333333,18.2,19.94,127.4379507,35.42608707
590823A001,2017-09-29,14.4,21.3,8.1,68.9,292.5,0.6,0.0,9.416666667,16.8,19.58,127.4379507,35.42608707
590823A001,2017-09-30,14.5,26.8,5.2,69.3,247.5,0.3,0.0,10.91666667,21.0,19.11,127.4379507,35.42608707
590823A001,2017-10-01,13.8,17.5,8.6,91.1,90.0,0.2,26.5,0.0,3.0,20.27,127.4379507,35.42608707
590823A001,2017-10-02,19.3,23.1,16.3,92.6,315.0,0.3,18.5,0.283333333,5.6,29.48,127.4379507,35.42608707
590823A001,2017-10-03,17.9,24.7,14.0,83.5,270.0,0.6,0.0,4.15,13.6,24.03,127.4379507,35.42608707
590823A001,2017-10-04,17.7,24.0,12.0,76.7,22.5,0.5,0.0,7.166666667,15.0,22.9,127.4379507,35.42608707
590823A001,2017-10-05,16.7,20.0,14.0,73.8,22.5,1.2,2.0,0.45,6.5,22.26,127.4379507,35.42608707
590823A001,2017-10-06,16.2,19.3,13.5,89.2,45.0,0.9,3.5,0.0,4.6,22.18,127.4379507,35.42608707
590823A001,2017-10-07,17.9,23.2,14.2,89.6,180.0,0.1,0.0,1.35,7.2,22.41,127.4379507,35.42608707
590823A001,2017-10-08,18.9,27.5,12.6,82.5,225.0,0.4,0.0,9.766666667,18.0,22.16,127.4379507,35.42608707
590823A001,2017-10-09,19.7,28.4,13.9,82.4,225.0,0.4,0.0,9.6,17.7,21.79,127.4379507,35.42608707
590823A001,2017-10-10,20.8,28.2,15.1,81.4,270.0,0.5,0.0,9.283333333,16.2,21.41,127.4379507,35.42608707
590823A001,2017-10-11,17.8,20.1,14.8,90.9,292.5,0.6,5.5,0.283333333,4.1,21.31,127.4379507,35.42608707
590823A001,2017-10-12,12.7,14.9,10.9,91.7,315.0,0.2,20.5,0.0,1.4,25.65,127.4379507,35.42608707
590823A001,2017-10-13,12.1,20.4,6.1,73.8,292.5,0.7,0.5,9.666666667,18.3,26.06,127.4379507,35.42608707
590823A001,2017-10-14,14.3,22.9,9.0,64.4,0.0,0.7,0.0,8.55,17.8,23.45,127.4379507,35.42608707
590823A001,2017-10-15,15.2,18.1,11.4,68.3,0.0,2.1,0.0,0.083333333,6.0,22.53,127.4379507,35.42608707
590823A001,2017-10-16,15.9,19.4,12.2,67.0,0.0,1.9,0.0,2.066666667,6.5,22.08,127.4379507,35.42608707
590823A001,2017-10-17,14.6,22.3,8.2,77.0,22.5,0.7,0.0,6.133333333,12.4,21.77,127.4379507,35.42608707
590823A001,2017-10-18,16.2,19.9,14.5,64.2,0.0,2.1,0.0,0.033333333,5.8,21.48,127.4379507,35.42608707
590823A001,2017-10-19,16.5,21.1,11.3,62.2,22.5,1.8,0.0,6.466666667,11.5,21.35,127.4379507,35.42608707
590823A001,2017-10-20,15.1,23.6,7.8,72.9,45.0,0.7,0.0,9.416666667,16.9,21.1,127.4379507,35.42608707
590823A001,2017-10-21,15.9,23.3,7.7,65.1,67.5,1.3,0.0,10.11666667,17.1,20.87,127.4379507,35.42608707
590823A001,2017-10-22,16.8,23.1,10.6,53.4,22.5,2.3,0.0,9.283333333,16.0,20.64,127.4379507,35.42608707
590823A001,2017-10-23,12.1,19.8,5.9,69.2,270.0,0.5,0.0,9.4,16.0,20.37,127.4379507,35.42608707
590823A001,2017-10-24,10.5,17.9,5.7,80.4,292.5,0.5,0.0,4.566666667,10.3,20.14,127.4379507,35.42608707
590823A001,2017-10-25,10.0,19.7,3.1,81.4,270.0,0.6,0.0,9.783333333,15.2,20.03,127.4379507,35.42608707
590823A001,2017-10-26,10.7,20.3,3.8,79.0,247.5,0.4,0.0,6.916666667,13.7,19.89,127.4379507,35.42608707
590823A001,2017-10-27,13.2,22.0,7.6,77.2,225.0,0.3,0.0,8.6,12.2,19.84,127.4379507,35.42608707
590823A001,2017-10-28,15.3,23.9,5.9,74.1,22.5,1.2,0.0,6.3,12.0,19.71,127.4379507,35.42608707
590823A001,2017-10-29,11.7,18.1,5.2,73.5,270.0,1.4,0.0,6.866666667,9.5,19.62,127.4379507,35.42608707
590823A001,2017-10-30,5.6,13.2,-1.1,63.7,292.5,1.0,0.0,9.766666667,16.2,19.46,127.4379507,35.42608707
590823A001,2017-10-31,6.0,17.6,-2.6,70.7,157.5,0.3,0.0,9.5,15.9,19.3,127.4379507,35.42608707
590823A001,2017-11-01,8.4,18.6,0.2,78.8,270.0,0.4,0.0,8.783333333,13.7,19.21,127.4379507,35.42608707
590823A001,2017-11-02,10.0,19.2,3.8,82.4,180.0,0.2,0.0,7.316666667,10.6,19.15,127.4379507,35.42608707
590823A001,2017-11-03,9.4,17.6,5.3,85.8,247.5,0.5,1.0,2.05,5.9,19.1,127.4379507,35.42608707
590823A001,2017-11-04,6.5,13.4,0.9,70.4,270.0,0.8,0.0,9.5,14.0,19.09,127.4379507,35.42608707
590823A001,2017-11-05,5.2,16.4,-1.8,75.3,157.5,0.4,0.0,9.466666667,14.6,18.98,127.4379507,35.42608707
590823A001,2017-11-06,7.4,19.3,-2.5,74.4,247.5,0.5,0.0,9.183333333,14.4,18.86,127.4379507,35.42608707
590823A001,2017-11-07,13.3,20.3,6.9,80.9,247.5,0.2,0.0,4.25,8.6,18.92,127.4379507,35.42608707
590823A001,2017-11-08,12.7,19.1,3.6,75.4,270.0,0.9,0.0,7.45,10.9,19.0,127.4379507,35.42608707
590823A001,2017-11-09,7.4,18.4,-0.5,72.0,180.0,0.3,0.0,9.35,13.7,18.75,127.4379507,35.42608707
590823A001,2017-11-10,10.2,19.9,1.4,76.8,247.5,1.3,0.5,4.033333333,7.8,18.6,127.4379507,35.42608707
590823A001,2017-11-11,6.3,11.9,-0.8,59.0,292.5,1.3,0.0,9.316666667,13.9,18.58,127.4379507,35.42608707
590823A001,2017-11-12,3.8,14.3,-2.5,68.9,112.5,0.3,0.0,8.55,12.1,18.33,127.4379507,35.42608707
590823A001,2017-11-13,6.1,15.1,-0.9,71.0,225.0,0.2,0.0,3.416666667,8.0,18.26,127.4379507,35.42608707
590823A001,2017-11-14,7.3,14.5,0.2,65.3,270.0,0.9,0.0,8.983333333,11.8,18.34,127.4379507,35.42608707
590823A001,2017-11-15,3.4,10.9,-1.9,68.3,270.0,1.0,0.0,7.166666667,10.7,18.14,127.4379507,35.42608707
590823A001,2017-11-16,2.5,10.8,-3.4,65.2,292.5,0.6,0.0,9.066666667,13.1,18.01,127.4379507,35.42608707
590823A001,2017-11-17,5.0,13.9,-3.5,59.3,135.0,0.2,0.0,5.883333333,8.8,17.89,127.4379507,35.42608707
590823A001,2017-11-18,2.4,8.7,-4.6,49.6,292.5,2.3,0.0,8.933333333,13.0,17.87,127.4379507,35.42608707
590823A001,2017-11-19,0.2,6.3,-5.5,59.2,315.0,1.0,0.0,6.95,11.7,17.71,127.4379507,35.42608707
590823A001,2017-11-20,2.8,9.5,-3.5,62.1,270.0,1.0,0.0,8.483333333,12.0,17.73,127.4379507,35.42608707
590823A001,2017-11-21,2.5,10.6,-4.1,68.7,225.0,0.4,0.0,8.966666667,12.6,17.75,127.4379507,35.42608707
590823A001,2017-11-22,4.0,11.1,-1.9,76.7,270.0,0.3,0.0,0.983333333,3.9,17.54,127.4379507,35.42608707
590823A001,2017-11-23,0.0,5.7,-3.9,87.3,90.0,0.3,2.5,4.016666667,5.4,17.5,127.4379507,35.42608707
590823A001,2017-11-24,0.4,6.8,-4.6,87.9,292.5,0.7,2.0,3.3,6.4,17.76,127.4379507,35.42608707
590823A001,2017-11-25,2.7,10.7,-4.4,77.6,157.5,1.0,0.0,7.766666667,11.0,18.05,127.4379507,35.42608707
590823A001,2017-11-26,4.3,14.6,-1.5,84.9,270.0,0.5,0.0,4.016666667,6.3,18.11,127.4379507,35.42608707
590823A001,2017-11-27,2.4,12.4,-4.2,82.4,112.5,0.1,0.0,8.366666667,10.6,18.11,127.4379507,35.42608707
590823A001,2017-11-28,5.9,13.9,-1.6,85.8,225.0,0.2,0.0,2.25,5.3,18.07,127.4379507,35.42608707
590823A001,2017-11-29,7.8,11.9,4.2,62.7,292.5,1.0,0.0,2.816666667,5.6,18.13,127.4379507,35.42608707
590823A001,2017-11-30,2.4,6.9,-3.7,39.9,292.5,1.6,0.0,8.1,11.2,18.05,127.4379507,35.42608707
590823A001,2017-12-01,-1.8,4.6,-6.7,52.2,292.5,1.1,0.0,8.683333333,12.0,17.84,127.4379507,35.42608707
590823A001,2017-12-02,0.6,7.7,-5.4,60.6,225.0,0.4,0.0,6.966666667,9.0,17.79,127.4379507,35.42608707
590823A001,2017-12-03,1.9,12.0,-5.1,78.1,157.5,0.2,0.0,7.5,9.8,17.73,127.4379507,35.42608707
590823A001,2017-12-04,1.9,5.8,-2.9,70.7,270.0,1.4,0.0,4.683333333,7.5,17.7,127.4379507,35.42608707
590823A001,2017-12-05,-2.5,2.5,-6.9,63.2,292.5,0.7,0.0,7.816666667,10.7,17.59,127.4379507,35.42608707
590823A001,2017-12-06,-1.4,6.9,-7.8,74.6,,0.0,0.0,4.5,7.9,17.48,127.4379507,35.42608707
590823A001,2017-12-07,0.0,5.3,-4.5,90.2,,0.0,0.5,0.016666667,3.8,17.38,127.4379507,35.42608707
590823A001,2017-12-08,-1.8,2.3,-6.5,65.5,270.0,1.1,0.0,6.316666667,9.3,17.43,127.4379507,35.42608707
590823A001,2017-12-09,-1.2,2.4,-5.9,78.4,,0.0,0.0,0.0,2.0,17.46,127.4379507,35.42608707
590823A001,2017-12-10,2.5,7.3,-1.4,88.0,270.0,0.1,4.0,2.283333333,4.9,17.51,127.4379507,35.42608707
590823A001,2017-12-11,-1.9,2.4,-5.2,75.5,270.0,0.7,0.5,0.983333333,4.4,17.61,127.4379507,35.42608707
590823A001,2017-12-12,-6.5,-1.5,-11.6,71.2,292.5,0.8,0.0,8.383333333,12.2,17.84,127.4379507,35.42608707
590823A001,2017-12-13,-6.5,0.0,-11.7,68.0,270.0,1.1,0.0,8.45,11.8,17.77,127.4379507,35.42608707
590823A001,2017-12-14,-5.4,3.9,-12.9,68.0,135.0,0.3,0.0,6.483333333,9.1,17.51,127.4379507,35.42608707
590823A001,2017-12-15,-2.4,5.8,-9.4,59.0,202.5,0.6,0.0,6.983333333,9.0,17.19,127.4379507,35.42608707
590823A001,2017-12-16,-1.1,2.0,-5.6,60.1,292.5,1.5,0.0,5.45,8.7,17.13,127.4379507,35.42608707
590823A001,2017-12-17,-4.8,1.0,-10.7,66.0,292.5,1.1,0.0,7.7,10.7,17.24,127.4379507,35.42608707
590823A001,2017-12-18,-1.8,6.3,-9.8,74.3,225.0,0.6,0.0,4.9,8.6,17.1,127.4379507,35.42608707
590823A001,2017-12-19,-1.4,2.1,-7.3,69.0,292.5,1.2,0.0,3.916666667,7.1,16.96,127.4379507,35.42608707
590823A001,2017-12-20,-1.3,5.3,-8.4,67.0,202.5,0.5,0.0,8.516666667,10.8,17.1,127.4379507,35.42608707
590823A001,2017-12-21,-1.5,5.3,-6.7,75.3,292.5,0.8,0.0,5.05,8.2,17.11,127.4379507,35.42608707
590823A001,2017-12-22,-1.1,8.3,-7.9,71.9,135.0,0.5,0.0,5.9,8.0,17.22,127.4379507,35.42608707
590823A001,2017-12-23,0.8,10.6,-5.8,82.7,202.5,0.5,0.0,7.116666667,8.7,17.22,127.4379507,35.42608707
590823A001,2017-12-24,3.8,9.2,0.7,89.0,270.0,1.1,17.5,0.083333333,1.2,23.17,127.4379507,35.42608707
590823A001,2017-12-25,-0.3,2.6,-3.8,68.7,292.5,1.6,0.5,8.366666667,11.3,24.86,127.4379507,35.42608707
590823A001,2017-12-26,-1.1,3.1,-5.1,71.9,270.0,0.8,0.0,2.416666667,4.1,22.22,127.4379507,35.42608707
590823A001,2017-12-27,-4.5,0.8,-9.5,56.8,270.0,1.3,0.0,8.6,11.7,21.19,127.4379507,35.42608707
590823A001,2017-12-28,-2.1,4.9,-8.6,69.1,45.0,0.8,0.0,3.516666667,6.3,20.29,127.4379507,35.42608707
590823A001,2017-12-29,2.8,7.5,-3.0,77.1,90.0,0.3,0.0,0.0,3.8,19.91,127.4379507,35.42608707
590823A001,2017-12-30,2.3,6.2,-1.2,82.7,112.5,0.5,0.0,0.1,3.4,19.97,127.4379507,35.42608707
590823A001,2017-12-31,1.4,5.6,-3.6,68.8,270.0,1.6,0.5,7.25,9.8,20.16,127.4379507,35.42608707
