rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-05-17,24.5,27.9,22.1,80.9,,0.0,0.0,,22.5,,126.412302,33.447724
063531B006,2018-05-17,24.4,27.8,22.2,83.5,,0.0,0.0,,28.6,,126.779805,33.502903
063531B010,2018-05-17,21.1,22.3,20.0,100.0,,0.0,3.0,,2.4,,126.354976,33.261089
063550B007,2018-05-17,21.4,22.4,20.4,100.0,,0.0,6.5,,1.6,,126.2484,33.35363
137180A001,2018-05-17,21.4,25.2,19.0,99.5,,0.0,82.0,,,,127.0899665,37.46541095
200821A001,2018-05-17,20.3,22.6,15.6,99.0,247.5,0.9,97.5,,3.6,,127.7537716,37.93400004
209802A001,2018-05-17,18.8,20.9,13.4,95.5,157.5,0.9,104.0,0.0,2.6,33.02,127.6944895,38.11013014
210852A001,2018-05-17,18.9,27.6,12.3,90.5,315.0,2.8,38.5,0.0,4.6,,128.844019,37.852421
215821A001,2018-05-17,19.0,27.2,11.7,89.7,0.0,1.4,73.0,0.0,3.3,,128.6336087,38.07490831
217060A001,2018-05-17,17.9,24.1,11.5,92.8,135.0,1.1,41.0,0.0,0.5,21.54,128.5997099,38.16919465
220844A001,2018-05-17,23.1,26.0,20.5,95.4,202.5,1.0,30.5,0.116666667,6.7,19.11,127.9150318,37.29576924
225874A001,2018-05-17,22.1,24.9,20.4,93.1,90.0,0.6,77.5,0.116666667,5.7,34.43,127.9606639,37.5275073
230802A001,2018-05-17,23.0,29.2,20.3,93.5,180.0,0.4,29.0,1.316666667,9.4,31.42,128.4771645,37.1676363
232803A001,2018-05-17,21.6,24.1,19.9,95.8,270.0,0.7,24.5,0.1,4.7,35.9,128.3940232,37.37715701
233852A001,2018-05-17,22.1,25.6,16.7,89.2,90.0,1.6,24.5,0.0,5.1,,128.6539509,37.42332516
233852A002,2018-05-17,19.7,24.6,11.9,91.4,270.0,1.7,28.0,0.633333333,6.2,,128.8763287,37.50471847
235802A001,2018-05-17,23.0,27.1,16.4,90.1,,,10.0,5.583333333,18.0,,128.9748558,37.15619045
240813A001,2018-05-17,21.0,27.4,13.9,83.6,45.0,1.2,1.5,6.533333333,9.5,18.55,129.1188242,37.48520158
245825A002,2018-05-17,21.5,27.2,13.4,85.6,22.5,1.1,4.0,1.066666667,9.6,,129.1062462,37.41026834
245832A001,2018-05-17,20.8,27.0,13.5,94.0,0.0,1.3,11.0,2.9,13.6,21.56,129.2311242,37.3841663
250802A001,2018-05-17,21.1,23.7,15.9,94.3,67.5,0.9,127.5,0.0,4.8,,127.8594367,37.70566205
252805A001,2018-05-17,19.7,23.7,12.5,100.0,90.0,0.8,71.5,,3.4,27.04,128.1670187,38.05974521
255840A001,2018-05-17,17.2,21.2,10.5,98.0,202.5,1.7,0.0,,4.1,38.48,128.08108,38.15287
255840A002,2018-05-17,17.3,22.1,10.8,99.3,67.5,0.6,95.0,0.0,4.3,,128.08334,38.17512
269804A001,2018-05-17,24.4,28.6,22.4,92.4,45.0,0.4,1.0,0.116666667,7.5,,127.761758,36.91366672
269811A001,2018-05-17,18.5,20.7,13.5,91.9,0.0,2.6,65.5,,1.4,,127.25026,38.20324
312831A001,2018-05-17,26.1,31.5,21.9,6.9,135.0,1.0,0.0,4.95,11.0,,127.4940871,36.12584951
320862A001,2018-05-17,25.3,29.2,22.9,78.5,225.0,1.9,1.0,0.5,0.5,,127.0856029,36.22795329
321916A001,2018-05-17,25.7,30.1,23.6,82.3,135.0,1.6,0.5,1.35,11.9,22.76,127.2772604,36.26169176
323814A001,2018-05-17,24.6,27.9,20.8,88.8,202.5,0.7,6.5,0.0,4.9,31.24,126.84263,36.25915193
323891D002,2018-05-17,26.1,28.8,24.1,75.8,157.5,2.3,0.5,2.05,12.3,,127.0455908,35.82881171
330846A001,2018-05-17,24.1,28.3,21.7,84.5,90.0,0.2,0.0,,8.0,,127.2072183,36.77527045
336812A001,2018-05-17,24.0,26.8,21.0,92.2,225.0,0.8,4.5,0.0,5.8,,126.9679648,36.8257332
339814A001,2018-05-17,25.1,29.2,23.0,90.6,,0.0,0.0,,6.9,,127.2814149,36.57488279
340861A001,2018-05-17,22.4,24.6,19.1,94.4,,,6.0,0.0,5.2,26.23,126.8144527,36.74209553
343808A001,2018-05-17,21.9,24.5,19.2,94.6,270.0,2.3,17.0,0.033333333,,,126.649689,36.91377233
345802A001,2018-05-17,23.5,25.8,20.3,88.3,180.0,2.4,4.0,0.0,4.6,,126.7957,36.42545691
350808A001,2018-05-17,21.7,24.2,18.5,96.0,225.0,3.0,12.5,0.0,0.7,,126.5792136,36.60263287
355831A001,2018-05-17,21.5,24.1,17.6,90.9,180.0,1.7,7.5,0.0,18.3,,126.5660111,36.39115745
357903A001,2018-05-17,19.1,21.3,16.4,94.6,,0.0,0.5,5.2,2.9,28.74,126.3047795,36.73285422
363844A001,2018-05-17,26.0,31.4,22.9,79.2,202.5,0.9,0.5,0.7,14.0,25.12,127.5064587,36.58794453
363883B001,2018-05-17,25.7,30.2,22.7,88.7,225.0,1.2,0.5,1.55,13.1,,127.4650762,36.72304781
365803A001,2018-05-17,25.2,28.2,23.1,80.9,22.5,1.2,1.5,0.65,9.0,,127.429773,36.85385909
370853A001,2018-05-17,25.3,32.2,19.2,74.3,247.5,1.0,0.0,,24.6,20.1,127.7163816,36.20687858
373805A001,2018-05-17,26.5,32.4,22.6,76.0,180.0,0.8,2.5,5.2,18.8,22.42,127.5965388,36.29997005
380959A001,2018-05-17,23.5,27.8,21.1,97.0,247.5,0.4,2.5,1.116666667,9.0,,127.8972865,36.95015045
390874A001,2018-05-17,23.0,26.5,21.0,94.1,90.0,0.4,6.0,0.733333333,7.5,32.15,128.176683,37.161568
409871A001,2018-05-17,18.5,21.5,15.2,100.0,180.0,0.7,26.5,0.166666667,3.5,42.16,126.4603449,37.2528839
409911A001,2018-05-17,14.0,17.6,12.1,99.9,112.5,3.3,28.0,0.0,3.5,,124.71063,37.95742
411801A001,2018-05-17,18.3,20.8,15.7,98.0,180.0,1.3,74.0,0.0,2.3,38.08,126.7007005,37.67453786
412040A002,2018-05-17,20.9,24.3,18.3,97.1,157.5,0.5,83.0,0.4,3.2,,126.8703672,37.64918645
413813A001,2018-05-17,20.1,22.2,17.5,59.5,157.5,0.6,96.0,,40.0,,126.7961808,37.76469896
415743A001,2018-05-17,20.0,22.4,16.9,95.2,202.5,0.1,59.5,0.0,1.4,15.85,126.55615,37.69489264
425320A001,2018-05-17,18.5,22.4,15.2,89.6,135.0,0.6,45.0,,39.4,48.76,126.5911897,37.2489298
426170A001,2018-05-17,21.3,24.8,18.8,99.5,225.0,0.4,53.5,0.2,3.2,35.63,126.8445416,37.3003566
429843A001,2018-05-17,22.0,25.6,19.0,94.2,247.5,0.4,75.5,0.466666667,4.3,,126.807902,37.40104444
441707D001,2018-05-17,21.7,24.4,19.5,95.3,292.5,1.5,58.0,0.0,4.2,31.49,126.9929954,37.27360979
445891A001,2018-05-17,21.0,23.7,19.0,93.0,270.0,1.0,47.0,0.0,,33.8,126.9500418,37.22030942
449872A001,2018-05-17,22.4,24.9,20.7,94.9,270.0,0.2,24.0,0.0,32.8,,127.2989065,37.17386765
451873A001,2018-05-17,22.5,25.2,19.7,99.8,45.0,1.4,16.0,0.0,3.1,,126.980651,37.01257792
456871A001,2018-05-17,23.1,26.1,20.7,84.6,180.0,1.0,18.5,0.05,5.8,,127.2877656,37.02392661
464030A001,2018-05-17,21.3,23.8,19.5,98.4,112.5,0.3,95.0,0.0,3.9,,127.2339451,37.43231543
467800A001,2018-05-17,22.1,26.0,20.4,96.8,270.0,0.2,30.0,0.0,5.1,,127.433055,37.27261294
469803A001,2018-05-17,22.7,27.1,20.0,90.0,22.5,0.7,20.5,0.083333333,0.0,,127.637965,37.25226437
472830A001,2018-05-17,22.2,25.5,20.4,98.1,157.5,0.2,124.5,0.116666667,2.5,25.19,127.1932723,37.64977509
476801A001,2018-05-17,21.4,23.5,19.6,95.4,180.0,0.4,101.5,0.0,4.9,34.11,127.512955,37.50897636
477802A001,2018-05-17,21.0,22.4,17.1,99.0,135.0,0.5,122.5,,0.0,,127.5006372,37.84621729
482841A001,2018-05-17,20.7,22.8,17.5,99.4,112.5,1.0,119.0,0.116666667,3.3,26.9,126.972699,37.82046587
486803A001,2018-05-17,19.6,22.5,15.1,99.2,315.0,1.3,78.0,0.116666667,3.8,,127.0784323,38.08436329
487915A001,2018-05-17,19.4,22.1,13.9,99.1,112.5,0.4,112.5,0.933333333,0.7,,127.2257303,37.92364997
513842A001,2018-05-17,23.2,24.5,21.1,96.7,202.5,1.3,0.0,0.0,1.9,31.27,126.4679634,35.28227349
515804A001,2018-05-17,23.7,25.3,22.3,89.0,180.0,3.5,0.5,0.0,3.8,31.47,126.795953,35.3185035
516821A001,2018-05-17,24.0,26.0,21.7,82.4,157.5,2.2,0.0,0.133333333,5.3,,127.3034442,35.27364729
519822A001,2018-05-17,22.8,25.8,20.5,88.4,157.5,1.2,0.0,,4.9,31.31,127.0706518,34.97350569
520821F001,2018-05-17,23.6,25.3,21.9,90.5,90.0,1.7,0.0,,3.6,,126.7474755,35.02371396
520853A003,2018-05-17,24.4,26.1,22.8,85.3,,,0.0,,4.9,,126.7484046,34.95821473
520892A001,2018-05-17,23.6,25.1,21.7,91.8,,,1.0,,3.0,,126.6064416,34.94379189
520943A002,2018-05-17,23.2,24.4,21.3,92.6,,,2.0,,2.1,,126.6013694,35.04004243
525811A001,2018-05-17,23.0,24.3,20.7,92.4,180.0,3.1,0.5,0.0,2.2,36.65,126.5417296,35.05217379
526821A001,2018-05-17,23.7,25.3,21.8,90.0,180.0,2.7,0.0,0.133333333,5.2,27.56,126.67312,34.82528371
529805A001,2018-05-17,22.2,24.0,21.1,95.9,157.5,3.2,0.5,,4.2,25.55,126.9100229,34.6706148
534844A001,2018-05-17,22.9,24.2,20.6,90.2,180.0,1.7,0.0,0.0,3.6,28.52,126.4456764,35.02855269
535812A001,2018-05-17,21.8,23.0,19.1,99.0,180.0,2.5,0.0,,3.9,25.4,126.3367,34.89947989
535873B003,2018-05-17,24.3,26.3,23.1,81.4,135.0,0.8,0.0,0.033333333,5.5,,126.8245421,35.02493939
536806A001,2018-05-17,23.3,24.9,20.2,90.6,225.0,4.2,1.0,0.033333333,6.3,27.2,126.5596288,34.52835464
536824B002,2018-05-17,23.3,26.6,21.6,95.9,157.5,1.2,0.0,0.533333333,6.6,18.67,126.6502991,34.58164263
537807B004,2018-05-17,21.2,25.9,18.8,99.5,180.0,1.1,0.5,,,,126.7282122,34.37194792
539823A001,2018-05-17,22.3,23.6,19.6,93.3,202.5,3.0,1.5,0.0,5.8,28.86,126.2977256,34.5114604
540814A001,2018-05-17,22.9,26.7,20.9,88.0,157.5,2.3,0.0,0.033333333,5.7,,127.2825015,35.05758911
542805A001,2018-05-17,23.4,26.5,21.6,86.5,180.0,0.3,0.0,0.283333333,5.1,,127.460922,35.19730556
546804B001,2018-05-17,21.2,24.0,19.8,97.7,135.0,1.1,1.5,,5.3,,127.0956287,34.78188449
546805A001,2018-05-17,21.1,24.4,19.7,99.3,180.0,1.7,0.5,0.166666667,6.1,27.5,127.0238374,34.72791002
548912A001,2018-05-17,21.9,26.0,20.5,95.9,135.0,1.8,0.0,,15.5,31.75,127.2581181,34.56648979
555130A001,2018-05-17,20.8,23.1,19.3,99.4,,0.1,1.0,,6.5,27.17,127.6543419,34.7875346
565862A001,2018-05-17,24.3,28.7,22.5,82.6,135.0,1.3,1.0,2.133333333,15.6,23.63,127.22152,35.98494179
566822A001,2018-05-17,23.6,26.2,21.9,82.4,135.0,1.5,0.0,,6.7,,127.2658858,35.65627115
567801A002,2018-05-17,23.8,26.3,22.3,88.5,157.5,3.9,0.0,5.4,15.3,22.5,127.4374515,35.76030725
570802A001,2018-05-17,25.3,29.5,22.7,85.8,180.0,1.0,2.0,0.233333333,,,126.9590073,36.04125222
576040A001,2018-05-17,25.2,28.6,23.2,82.1,180.0,3.5,0.0,1.4,11.8,29.16,126.8514645,35.7464476
580813A001,2018-05-17,26.5,30.0,24.3,75.5,157.5,1.4,0.0,,14.6,35.2,126.896252,35.620847
588802A001,2018-05-17,26.9,31.5,22.7,68.5,225.0,1.8,0.0,9.433333333,23.5,27.72,127.6778726,36.00591151
590823A001,2018-05-17,24.8,26.9,21.9,74.6,202.5,2.0,0.0,4.466666667,16.4,20.57,127.4379507,35.42608707
595870A001,2018-05-17,23.2,24.2,21.8,87.1,157.5,1.3,0.0,0.0,2.8,31.15,127.0412065,35.43821727
597803A001,2018-05-17,22.1,25.0,20.5,91.2,180.0,3.4,0.0,,12.7,24.28,127.5115467,35.61981021
618803A001,2018-05-17,21.0,22.2,19.9,99.9,202.5,3.7,4.5,0.0,3.4,,128.9612847,35.20937233
621100A001,2018-05-17,21.8,23.6,20.7,99.4,180.0,1.9,7.0,0.066666667,4.2,,128.8696206,35.21431509
627911A001,2018-05-17,23.8,27.1,22.4,91.9,135.0,3.6,0.0,1.6,12.5,28.01,128.7579495,35.44802031
635821A001,2018-05-17,24.6,28.0,22.9,83.6,180.0,2.4,0.0,2.066666667,10.5,,128.476683,35.55139046
638802A001,2018-05-17,20.3,20.9,19.7,97.1,180.0,3.8,10.5,,2.0,,128.3309062,34.99053981
650821A001,2018-05-17,21.3,22.1,20.8,99.7,225.0,1.2,11.5,0.0,2.6,34.0,128.4046333,34.90357433
656933A001,2018-05-17,21.2,21.8,20.7,99.9,180.0,1.9,14.5,0.0,1.8,,128.5805124,34.85653024
660985B001,2018-05-17,22.9,26.3,21.5,98.1,202.5,2.4,0.5,,9.4,,128.1169795,35.20538569
664951A001,2018-05-17,22.9,25.7,21.5,91.5,270.0,1.8,0.5,1.766666667,9.1,24.14,128.0676692,35.03698554
667822A002,2018-05-17,22.2,25.6,20.7,94.3,67.5,0.8,1.0,0.116666667,,,127.6493043,35.16258552
667831A001,2018-05-17,20.9,22.6,20.1,99.4,157.5,0.6,4.0,,,,127.7696794,35.07943292
668812F002,2018-05-17,22.2,26.4,20.1,99.4,180.0,1.5,1.0,,11.9,,127.9255976,34.81611204
670807A001,2018-05-17,24.2,28.9,21.0,86.0,,0.0,0.0,2.9,0.6,17.38,127.9213169,35.67318675
678806A001,2018-05-17,23.7,28.0,21.5,94.6,225.0,1.8,0.0,6.5,10.3,19.78,128.1123944,35.55128034
689861A001,2018-05-17,25.2,29.0,23.3,85.6,180.0,1.7,0.0,5.633333333,,,129.2670429,35.52411691
695907A001,2018-05-17,21.4,22.9,20.1,96.6,180.0,4.7,6.5,0.066666667,5.8,,126.329796,33.376914
695909B001,2018-05-17,25.5,28.7,22.9,72.7,202.5,3.0,0.0,7.216666667,18.8,,126.403918,33.45941
695923A001,2018-05-17,22.1,23.6,20.4,97.1,135.0,4.3,0.0,0.0,4.3,,126.24862,33.353163
695971A001,2018-05-17,24.8,31.9,19.4,79.2,202.5,1.5,0.0,0.0,24.8,,126.750555,33.550205
699946A001,2018-05-17,21.2,22.3,20.8,99.0,157.5,2.0,32.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-05-17,26.8,30.1,24.5,72.0,202.5,1.9,0.0,4.0,8.5,23.78,128.8113796,35.81709934
714902A001,2018-05-17,24.3,27.6,22.5,81.4,45.0,0.9,0.0,2.966666667,13.5,,128.734319,35.6496901
716823A001,2018-05-17,26.0,29.5,23.6,76.6,202.5,4.6,0.0,8.383333333,,,128.5921213,36.18081544
718814A001,2018-05-17,25.1,28.9,22.8,95.3,157.5,3.1,0.0,5.4,15.5,32.11,128.3812842,36.03976052
719862A001,2018-05-17,26.1,30.8,23.5,73.1,157.5,1.7,0.0,11.06666667,13.9,,128.2526497,35.91477441
730802A001,2018-05-17,25.0,29.5,20.6,91.1,135.0,2.4,0.0,4.766666667,15.3,20.78,128.2881242,36.23156635
742290A001,2018-05-17,25.1,29.7,20.9,79.8,135.0,0.8,0.0,3.583333333,14.3,35.66,128.1671279,36.45370883
745230A001,2018-05-17,25.0,30.0,21.5,86.6,112.5,0.8,1.5,,10.2,28.74,128.2077345,36.61436981
750804A003,2018-05-17,23.4,28.6,20.8,89.5,180.0,0.1,1.5,1.616666667,,,128.5062917,36.88460583
750823A005,2018-05-17,21.8,25.4,20.2,96.1,,0.0,11.5,0.15,6.5,,128.6530163,37.00268322
750852A006,2018-05-17,24.0,29.3,19.8,81.6,180.0,0.9,0.0,3.016666667,8.3,,128.701674,36.76442064
750873A001,2018-05-17,24.5,30.4,20.8,79.1,135.0,0.5,0.0,3.116666667,12.8,,128.5610624,36.84649006
750873A002,2018-05-17,24.0,29.1,20.7,87.1,180.0,0.6,0.0,2.55,15.4,,128.5583862,36.85962024
755851A001,2018-05-17,22.4,26.3,20.1,78.2,180.0,1.2,3.5,2.1,12.6,16.53,129.0031158,37.05220548
755851A002,2018-05-17,24.1,29.4,21.1,85.8,225.0,0.8,2.5,,11.4,,128.7732152,36.90123202
757802A001,2018-05-17,24.0,28.8,20.2,78.5,157.5,0.7,0.0,2.166666667,8.7,20.23,128.4628708,36.67708439
760380A001,2018-05-17,26.4,32.4,21.8,76.1,270.0,0.7,0.0,4.95,18.9,24.03,128.8050588,36.53824097
763803A001,2018-05-17,26.3,32.8,20.2,71.6,180.0,1.3,0.0,9.45,24.7,,129.078498,36.39060329
764803A001,2018-05-17,25.3,31.1,20.2,70.7,315.0,1.6,0.0,6.033333333,19.4,27.3,129.1464063,36.65608291
767862A001,2018-05-17,23.6,31.7,14.7,77.0,135.0,1.9,0.0,6.183333333,16.0,,129.3794323,36.91721903
769912A001,2018-05-17,26.1,31.7,19.9,70.2,225.0,0.8,0.0,8.416666667,22.7,,128.6464612,36.32229369
770270A001,2018-05-17,26.3,30.3,22.3,85.9,202.5,2.0,0.0,,,32.45,128.9253021,35.99077333
780950A001,2018-05-17,26.4,32.6,17.4,71.8,202.5,2.4,0.0,7.05,22.8,,129.2252734,35.86717208
791945A001,2018-05-17,26.5,33.5,14.8,73.5,90.0,1.9,0.0,,22.8,22.9,129.3063424,36.11306354
