rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2018-03-23,4.7,10.6,-1.6,76.6,157.5,2.8,0.0,10.55,21.8,,128.844019,37.852421
215821A001,2018-03-23,6.7,13.1,-2.1,59.8,112.5,2.1,0.0,10.38333333,18.2,,128.6336087,38.07490831
217060A001,2018-03-23,6.1,11.3,-0.3,66.5,157.5,0.8,0.0,9.716666667,26.3,15.61,128.5997099,38.16919465
220844A001,2018-03-23,4.7,12.8,-3.4,67.5,202.5,1.3,0.0,10.38333333,21.0,14.73,127.9150318,37.29576924
225874A001,2018-03-23,5.0,14.2,-3.3,65.6,225.0,0.7,0.0,8.65,19.1,27.12,127.9606639,37.5275073
230802A001,2018-03-23,6.0,15.6,-2.4,60.3,270.0,0.7,0.0,9.716666667,13.8,27.08,128.4771645,37.1676363
232803A001,2018-03-23,4.2,14.4,-3.9,57.3,270.0,1.2,0.0,10.76666667,18.2,29.55,128.3940232,37.37715701
233852A001,2018-03-23,4.6,14.4,-4.3,62.5,90.0,1.1,0.0,10.9,19.5,,128.6539509,37.42332516
233852A002,2018-03-23,1.9,11.1,-8.1,64.3,270.0,1.2,0.0,10.61666667,21.0,,128.8763287,37.50471847
235802A001,2018-03-23,2.9,11.8,-5.8,72.4,,,1.5,8.566666667,21.7,,128.9748558,37.15619045
240813A001,2018-03-23,7.1,13.2,1.3,71.4,90.0,1.5,0.0,10.08333333,21.2,26.9,129.1188242,37.48520158
245825A002,2018-03-23,6.2,14.4,-2.4,70.2,45.0,1.3,0.5,9.85,20.4,,129.1062462,37.41026834
245832A001,2018-03-23,6.0,11.8,-0.4,85.6,135.0,1.0,0.0,10.66666667,21.3,27.53,129.2311242,37.3841663
250802A001,2018-03-23,4.7,14.2,-3.9,60.7,292.5,1.1,0.0,9.95,19.6,,127.8594367,37.70566205
252805A001,2018-03-23,5.2,14.3,-4.3,59.8,180.0,1.0,0.0,,18.8,19.3,128.1670187,38.05974521
255840A001,2018-03-23,3.7,11.3,-4.5,60.6,180.0,1.6,0.0,,18.7,32.61,128.08108,38.15287
255840A002,2018-03-23,3.2,11.9,-5.6,63.9,202.5,0.6,0.0,9.933333333,18.9,,128.08334,38.17512
269804A001,2018-03-23,4.7,13.5,-2.8,72.0,0.0,1.0,0.0,9.483333333,16.1,,127.761758,36.91366672
269811A001,2018-03-23,3.9,12.0,-3.9,68.7,180.0,1.3,0.0,,13.7,,127.25026,38.20324
312831A001,2018-03-23,3.8,14.0,-3.5,9.2,225.0,0.3,0.0,7.933333333,11.9,,127.4940871,36.12584951
320862A001,2018-03-23,4.5,12.9,-1.2,65.6,225.0,1.3,0.0,7.433333333,0.5,,127.0856029,36.22795329
321916A001,2018-03-23,4.4,13.1,-3.4,72.1,112.5,0.7,0.0,10.38333333,22.9,26.28,127.2772604,36.26169176
323814A001,2018-03-23,3.7,13.4,-2.3,79.9,202.5,0.6,0.0,7.3,17.8,36.48,126.84263,36.25915193
323891D002,2018-03-23,5.3,12.6,-0.7,74.5,270.0,1.0,0.0,10.85,22.3,,127.0455908,35.82881171
330846A001,2018-03-23,4.5,13.0,-2.7,66.6,157.5,0.5,0.0,,27.5,,127.2072183,36.77527045
336812A001,2018-03-23,4.6,13.1,-2.2,67.6,225.0,0.5,0.0,10.11666667,20.7,,126.9679648,36.8257332
339814A001,2018-03-23,4.4,13.5,-2.6,79.5,,0.0,0.0,,13.4,,127.2814149,36.57488279
340861A001,2018-03-23,4.3,12.6,-1.8,73.7,,,0.0,8.316666667,20.5,27.49,126.8144527,36.74209553
343808A001,2018-03-23,4.0,10.9,-2.6,78.0,247.5,0.8,0.0,10.0,,,126.649689,36.91377233
345802A001,2018-03-23,3.4,12.1,-3.1,79.8,292.5,1.0,0.0,8.733333333,21.5,,126.7957,36.42545691
350808A001,2018-03-23,3.9,12.0,-2.4,81.1,270.0,1.1,0.0,9.333333333,27.8,,126.5792136,36.60263287
355831A001,2018-03-23,3.8,9.3,-1.8,83.6,202.5,1.0,0.0,10.05,31.0,,126.5660111,36.39115745
357903A001,2018-03-23,3.5,9.3,-1.3,79.1,,0.0,0.0,9.816666667,10.2,29.97,126.3047795,36.73285422
363844A001,2018-03-23,5.3,14.4,-2.3,67.6,180.0,0.6,0.0,0.0,21.2,27.15,127.5064587,36.58794453
363883B001,2018-03-23,,,,,315.0,0.2,0.0,,0.0,,127.4650762,36.72304781
365803A001,2018-03-23,5.1,13.7,-2.6,64.7,90.0,1.3,0.0,10.46666667,20.5,,127.429773,36.85385909
370853A001,2018-03-23,3.4,13.8,-4.1,73.3,112.5,0.7,0.0,,21.4,21.51,127.7163816,36.20687858
373805A001,2018-03-23,5.0,13.4,-3.3,65.5,292.5,0.6,0.0,9.966666667,21.0,24.93,127.5965388,36.29997005
380959A001,2018-03-23,4.8,12.8,-2.4,70.4,202.5,1.1,0.0,10.38333333,19.9,,127.8972865,36.95015045
390874A001,2018-03-23,4.4,12.0,-3.1,61.8,270.0,1.7,0.0,10.96666667,18.5,30.2,128.176683,37.161568
409871A001,2018-03-23,2.0,9.8,-3.8,82.6,180.0,0.5,0.0,8.066666667,19.4,39.17,126.4603449,37.2528839
409911A001,2018-03-23,3.5,9.2,-3.8,92.3,135.0,2.5,0.0,10.03333333,18.3,,124.71063,37.95742
411801A001,2018-03-23,4.9,11.5,-0.7,73.7,270.0,0.8,0.0,7.466666667,15.9,22.61,126.7007005,37.67453786
412040A002,2018-03-23,4.6,12.1,-1.8,68.2,180.0,0.6,0.0,8.0,17.5,,126.8703672,37.64918645
413813A001,2018-03-23,4.3,12.5,-3.1,74.5,157.5,0.9,0.0,0.0,11.3,,126.7961808,37.76469896
415743A001,2018-03-23,4.7,11.9,-1.4,74.9,247.5,0.2,0.0,7.516666667,12.9,23.89,126.55615,37.69489264
425320A001,2018-03-23,2.4,10.3,-10.4,81.5,135.0,0.6,0.0,7.333333333,8.6,38.24,126.5911897,37.2489298
426170A001,2018-03-23,4.9,11.5,-0.3,77.3,247.5,0.7,0.0,8.066666667,17.4,31.46,126.8445416,37.3003566
429843A001,2018-03-23,5.1,11.1,0.1,74.3,247.5,0.7,0.0,6.416666667,18.7,,126.807902,37.40104444
441707D001,2018-03-23,5.2,11.3,0.4,70.7,270.0,1.2,0.0,8.116666667,19.3,25.89,126.9929954,37.27360979
445891A001,2018-03-23,4.4,10.5,-0.3,73.3,292.5,1.3,0.0,8.033333333,11.7,30.06,126.9500418,37.22030942
449872A001,2018-03-23,5.5,13.1,-1.1,70.1,,,0.0,8.85,39.6,,127.2989065,37.17386765
451873A001,2018-03-23,3.7,11.5,-3.0,84.7,45.0,1.3,0.0,8.883333333,11.9,,126.980651,37.01257792
456871A001,2018-03-23,4.7,12.2,-2.8,60.8,135.0,0.9,0.0,9.9,18.0,,127.2877656,37.02392661
464030A001,2018-03-23,4.3,13.1,-2.7,64.2,112.5,0.6,0.0,8.366666667,19.1,,127.2339451,37.43231543
467800A001,2018-03-23,5.3,14.0,-2.1,62.9,247.5,0.5,0.0,6.3,15.3,,127.433055,37.27261294
469803A001,2018-03-23,4.7,13.5,-3.3,61.1,292.5,0.9,0.0,7.65,0.0,,127.637965,37.25226437
472830A001,2018-03-23,5.3,14.1,-1.7,67.2,225.0,0.8,0.0,7.7,12.6,10.58,127.1932723,37.64977509
476801A001,2018-03-23,4.9,13.2,-2.0,60.0,180.0,0.7,0.0,0.0,19.1,26.76,127.512955,37.50897636
477802A001,2018-03-23,5.7,14.9,-3.5,62.0,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-23,4.1,14.0,-4.6,69.9,45.0,0.9,0.0,7.9,18.4,18.78,126.972699,37.82046587
486803A001,2018-03-23,4.0,12.6,-4.1,67.2,247.5,1.1,0.0,8.5,18.1,,127.0784323,38.08436329
487915A001,2018-03-23,4.5,13.3,-3.7,71.7,202.5,0.6,0.0,11.56666667,17.7,,127.2257303,37.92364997
513842A001,2018-03-23,4.4,11.4,-1.0,83.8,270.0,1.2,0.0,10.73333333,14.7,32.62,126.4679634,35.28227349
515804A001,2018-03-23,4.7,13.2,-1.9,74.8,292.5,0.8,0.0,10.26666667,21.2,32.88,126.795953,35.3185035
516821A001,2018-03-23,4.9,14.5,-3.0,71.1,202.5,1.1,0.0,10.76666667,20.5,,127.3034442,35.27364729
519822A001,2018-03-23,3.9,13.9,-3.4,74.2,247.5,1.0,0.0,,17.4,35.3,127.0706518,34.97350569
520821F001,2018-03-23,4.8,14.2,-2.3,73.8,225.0,1.1,0.0,,18.8,,126.7474755,35.02371396
520853A003,2018-03-23,6.3,13.9,0.1,66.1,,,0.0,,23.0,,126.7484046,34.95821473
520892A001,2018-03-23,6.0,12.4,1.2,69.6,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2018-03-23,7.1,15.7,-3.8,74.7,,,0.0,,23.4,,126.6013694,35.04004243
525811A001,2018-03-23,5.0,13.5,-1.7,76.7,270.0,1.1,0.0,10.55,21.9,39.29,126.5417296,35.05217379
526821A001,2018-03-23,4.8,12.8,-1.7,81.7,270.0,1.0,0.0,10.86666667,22.3,31.55,126.67312,34.82528371
529805A001,2018-03-23,5.6,13.4,-1.4,75.2,247.5,1.8,0.0,,22.3,29.78,126.9100229,34.6706148
534844A001,2018-03-23,5.5,11.2,1.5,77.4,157.5,1.2,0.0,9.783333333,22.9,29.06,126.4456764,35.02855269
535812A001,2018-03-23,6.0,11.1,2.3,77.3,112.5,1.1,0.0,,22.4,26.04,126.3367,34.89947989
535873B003,2018-03-23,4.7,14.1,-2.6,71.1,270.0,0.3,0.0,10.41666667,22.7,,126.8245421,35.02493939
536806A001,2018-03-23,5.0,11.4,-0.9,79.2,,0.0,0.0,10.56666667,22.9,31.72,126.5596288,34.52835464
536824B002,2018-03-23,5.1,13.2,-2.2,78.7,315.0,0.6,0.0,10.0,22.4,22.48,126.6502991,34.58164263
537807B004,2018-03-23,7.3,13.8,2.1,77.9,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-23,4.3,11.4,-1.3,79.5,270.0,1.3,0.0,10.63333333,22.3,28.83,126.2977256,34.5114604
540814A001,2018-03-23,4.9,14.0,-3.0,72.9,0.0,1.3,0.0,10.8,21.7,,127.2825015,35.05758911
542805A001,2018-03-23,6.2,15.8,-1.8,58.3,270.0,0.7,0.0,10.5,20.6,,127.460922,35.19730556
546804B001,2018-03-23,6.0,15.9,-2.2,71.1,270.0,0.6,0.0,,22.6,,127.0956287,34.78188449
546805A001,2018-03-23,5.2,12.9,-0.9,75.3,22.5,2.0,0.0,10.91666667,23.5,30.66,127.0238374,34.72791002
548912A001,2018-03-23,6.1,14.4,-0.5,70.7,247.5,1.3,0.0,,23.0,33.7,127.2581181,34.56648979
555130A001,2018-03-23,7.1,15.5,-0.6,65.2,270.0,0.5,0.0,,22.5,28.43,127.6543419,34.7875346
565862A001,2018-03-23,2.8,11.6,-3.5,79.8,270.0,0.8,0.0,10.03333333,24.5,26.34,127.22152,35.98494179
566822A001,2018-03-23,3.7,12.3,-3.1,53.0,247.5,1.0,0.0,,21.6,,127.2658858,35.65627115
567801A002,2018-03-23,2.9,11.8,-4.1,74.9,157.5,1.6,0.0,5.433333333,19.6,35.87,127.4374515,35.76030725
570802A001,2018-03-23,4.5,13.0,-1.3,78.2,270.0,0.9,0.0,8.5,,,126.9590073,36.04125222
576040A001,2018-03-23,4.6,11.4,-0.6,79.7,270.0,1.1,0.0,10.13333333,23.0,33.15,126.8514645,35.7464476
580813A001,2018-03-23,4.7,11.6,-1.3,77.0,202.5,0.8,0.0,,19.2,42.67,126.896252,35.620847
588802A001,2018-03-23,3.5,13.5,-2.6,71.9,270.0,0.6,0.0,9.016666667,21.2,28.22,127.6778726,36.00591151
590823A001,2018-03-23,4.5,13.8,-2.9,69.3,270.0,0.8,0.0,10.88333333,22.4,21.4,127.4379507,35.42608707
595870A001,2018-03-23,3.1,12.2,-4.7,71.3,180.0,0.9,0.0,9.033333333,20.7,34.44,127.0412065,35.43821727
597803A001,2018-03-23,2.2,11.1,-4.3,73.7,247.5,0.7,0.0,,20.2,21.94,127.5115467,35.61981021
618803A001,2018-03-23,7.2,13.8,1.0,78.7,180.0,2.0,0.0,11.51666667,22.5,,128.9612847,35.20937233
621100A001,2018-03-23,7.4,14.5,0.8,71.6,202.5,1.2,0.0,11.2,25.9,,128.8696206,35.21431509
627911A001,2018-03-23,7.0,16.0,-0.9,68.4,135.0,1.0,0.0,10.5,21.4,29.74,128.7579495,35.44802031
635821A001,2018-03-23,6.1,15.4,-2.2,68.7,,0.8,0.0,10.91666667,21.9,,128.476683,35.55139046
638802A001,2018-03-23,5.8,13.2,-1.3,72.2,180.0,1.9,0.0,,18.8,,128.3309062,34.99053981
650821A001,2018-03-23,6.4,15.3,-0.5,76.1,180.0,0.4,0.0,10.21666667,21.5,30.53,128.4046333,34.90357433
656933A001,2018-03-23,6.5,13.2,-0.3,78.0,225.0,0.7,0.0,11.08333333,21.7,,128.5805124,34.85653024
660985B001,2018-03-23,6.2,15.7,-2.2,75.4,157.5,1.0,0.0,,19.8,,128.1169795,35.20538569
664951A001,2018-03-23,5.9,14.8,-1.7,65.6,0.0,1.0,0.0,10.55,19.9,26.08,128.0676692,35.03698554
667822A002,2018-03-23,7.6,16.2,-0.4,60.3,225.0,1.3,0.0,10.31666667,,,127.6493043,35.16258552
667831A001,2018-03-23,5.5,14.7,-2.6,64.8,157.5,0.8,0.0,,14.8,,127.7696794,35.07943292
668812F002,2018-03-23,7.5,15.5,0.6,59.5,112.5,0.4,0.0,,22.5,,127.9255976,34.81611204
670807A001,2018-03-23,6.0,17.6,-2.8,66.3,247.5,0.1,0.0,9.916666667,0.8,22.2,127.9213169,35.67318675
678806A001,2018-03-23,6.2,19.0,-2.3,70.7,180.0,0.7,0.0,9.166666667,20.1,22.86,128.1123944,35.55128034
689861A001,2018-03-23,5.5,14.7,-2.8,77.4,157.5,0.8,0.0,10.4,,,129.2670429,35.52411691
695907A001,2018-03-23,4.6,10.0,0.4,72.0,157.5,1.7,0.0,10.96666667,18.5,,126.329796,33.376914
695909B001,2018-03-23,6.4,12.8,1.0,60.3,225.0,0.9,0.0,10.93333333,17.9,,126.403918,33.45941
695923A001,2018-03-23,5.6,12.4,-0.7,78.4,180.0,0.8,0.0,10.85,22.3,,126.24862,33.353163
695971A001,2018-03-23,7.8,11.9,4.0,66.8,270.0,2.4,0.0,0.0,22.6,,126.750555,33.550205
699946A001,2018-03-23,7.2,14.2,0.7,55.6,90.0,1.0,0.0,10.98333333,0.0,,126.61167,33.28899
712851A001,2018-03-23,6.4,15.6,-1.9,61.0,247.5,1.0,0.0,10.88333333,34.8,26.72,128.8113796,35.81709934
714902A001,2018-03-23,6.4,15.9,-1.9,59.5,292.5,0.3,0.0,10.98333333,26.7,,128.734319,35.6496901
716823A001,2018-03-23,4.5,14.6,-3.5,71.9,225.0,1.0,0.0,10.33333333,,,128.5921213,36.18081544
718814A001,2018-03-23,6.6,15.9,-0.5,73.4,90.0,0.9,0.0,10.63333333,19.2,39.59,128.3812842,36.03976052
719862A001,2018-03-23,6.5,16.5,-2.2,60.5,67.5,0.6,0.0,11.25,14.6,,128.2526497,35.91477441
730802A001,2018-03-23,6.9,14.2,0.3,76.9,270.0,1.6,0.0,11.01666667,17.6,25.55,128.2881242,36.23156635
742290A001,2018-03-23,7.0,15.6,-0.9,58.0,225.0,1.0,0.0,7.166666667,21.3,39.45,128.1671279,36.45370883
745230A001,2018-03-23,7.1,14.7,-1.7,52.4,292.5,1.6,0.0,,16.0,31.18,128.2077345,36.61436981
750804A003,2018-03-23,7.1,15.4,-1.1,50.6,270.0,1.6,0.0,10.93333333,,,128.5062917,36.88460583
750823A005,2018-03-23,6.3,13.4,-2.1,49.5,315.0,1.3,0.0,10.28333333,22.1,,128.6530163,37.00268322
750852A006,2018-03-23,4.2,13.9,-4.4,66.2,202.5,0.8,0.0,10.78333333,13.3,,128.701674,36.76442064
750873A001,2018-03-23,6.1,14.9,-3.2,53.0,292.5,1.6,0.0,10.21666667,19.9,,128.5610624,36.84649006
750873A002,2018-03-23,6.4,14.6,-2.8,56.9,270.0,1.6,0.0,10.81666667,26.7,,128.5583862,36.85962024
755851A001,2018-03-23,2.2,11.6,-5.9,62.6,180.0,0.6,0.0,9.133333333,19.1,18.15,129.0031158,37.05220548
755851A002,2018-03-23,4.5,15.0,-4.6,64.3,225.0,1.0,0.0,,21.4,,128.7732152,36.90123202
757802A001,2018-03-23,4.8,15.0,-3.1,64.0,180.0,1.0,0.0,10.78333333,14.5,22.04,128.4628708,36.67708439
760380A001,2018-03-23,5.5,15.6,-2.4,69.3,270.0,0.6,0.0,8.966666667,20.4,25.92,128.8050588,36.53824097
763803A001,2018-03-23,7.1,22.5,-1.0,75.6,247.5,0.3,0.0,9.733333333,21.0,,129.078498,36.39060329
764803A001,2018-03-23,4.0,14.0,-4.2,65.3,315.0,0.9,0.0,10.23333333,20.0,28.5,129.1464063,36.65608291
767862A001,2018-03-23,5.5,12.2,-1.3,79.1,180.0,1.2,0.0,9.933333333,21.3,,129.3794323,36.91721903
769912A001,2018-03-23,8.1,15.2,,37.8,202.5,0.7,0.0,10.78333333,21.1,,128.6464612,36.32229369
770270A001,2018-03-23,6.1,16.0,-2.0,72.3,247.5,0.8,0.0,,,34.57,128.9253021,35.99077333
780950A001,2018-03-23,7.2,16.4,0.0,63.0,202.5,1.0,0.0,10.2,21.6,,129.2252734,35.86717208
791945A001,2018-03-23,6.8,14.9,-1.0,75.1,225.0,0.8,0.0,,20.4,26.16,129.3063424,36.11306354
