rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2022-07-28,20.7,24.1,17.4,95.1,45.0,0.8,2.5,2.466666667,9.1,13.89,128.9748558,37.15619045
240813A001,2022-07-28,25.2,28.5,23.2,94.4,67.5,0.8,0.5,2.383333333,11.8,23.72,129.1188242,37.48520158
245825A002,2022-07-28,24.4,28.0,22.0,92.5,22.5,0.7,0.5,1.033333333,8.9,21.19,129.1062462,37.41026834
245832A001,2022-07-28,24.5,28.1,22.2,93.6,135.0,1.3,0.5,1.95,11.4,21.39,129.2311242,37.3841663
250802A001,2022-07-28,26.0,33.7,19.4,81.5,135.0,0.6,0.0,9.283333333,22.4,,127.8594367,37.70566205
252805A001,2022-07-28,26.0,33.2,19.3,78.2,90.0,0.6,0.0,,21.2,18.83,128.1670187,38.05974521
255840A001,2022-07-28,21.4,26.4,16.6,97.4,22.5,0.9,0.0,,,24.31,128.08108,38.15287
255840A002,2022-07-28,21.7,26.9,16.8,95.8,22.5,0.4,0.0,5.433333333,14.5,,128.08334,38.17512
269804A001,2022-07-28,26.3,31.1,20.1,82.9,135.0,1.6,0.0,7.716666667,,8.25,127.761758,36.91366672
269811A001,2022-07-28,25.9,31.6,20.4,72.1,180.0,0.6,0.0,,17.0,28.95,127.25026,38.20324
312831A001,2022-07-28,26.3,34.7,19.1,72.0,112.5,0.6,0.0,9.666666667,30.6,-1.64,127.4940871,36.12584951
320862A001,2022-07-28,27.8,35.0,22.4,79.7,270.0,0.9,0.0,10.1,20.3,,127.0856029,36.22795329
321916A001,2022-07-28,26.7,34.2,21.0,95.3,247.5,0.3,1.0,7.85,19.2,21.08,127.2772604,36.26169176
323814A001,2022-07-28,28.6,35.4,22.7,79.4,90.0,0.5,0.0,11.58333333,24.6,0.12,126.84263,36.25915193
323891D002,2022-07-28,28.8,34.7,22.7,68.5,157.5,1.3,0.0,12.78333333,27.9,5.0,127.0455908,35.82881171
330846A001,2022-07-28,27.2,33.2,21.8,73.6,90.0,0.6,0.0,,7.9,13.85,127.2072183,36.77527045
336812A001,2022-07-28,28.7,34.4,24.7,77.1,90.0,0.6,0.0,11.11666667,23.5,,126.9679648,36.8257332
339814A001,2022-07-28,26.7,32.4,21.1,91.7,112.5,0.8,0.0,,,-12.96,127.2814149,36.57488279
340861A001,2022-07-28,28.2,35.0,23.2,77.5,180.0,0.5,6.0,9.666666667,25.6,24.71,126.8144527,36.74209553
343808A001,2022-07-28,28.2,34.6,23.4,78.8,180.0,0.4,0.0,8.4,0.0,,126.649689,36.91377233
345802A001,2022-07-28,26.5,33.0,21.0,80.9,112.5,0.8,0.0,10.91666667,25.9,21.74,126.7957,36.42545691
350808A001,2022-07-28,26.8,32.3,21.5,82.3,67.5,1.2,0.0,11.26666667,,19.65,126.5792136,36.60263287
355831A001,2022-07-28,27.3,32.7,22.5,71.4,,0.0,0.0,11.81666667,38.6,23.75,126.5660111,36.39115745
357903A001,2022-07-28,28.1,32.7,24.3,66.9,135.0,0.9,0.0,11.95,0.7,5.0,126.3047795,36.73285422
363844A001,2022-07-28,28.6,33.6,22.0,71.4,112.5,1.3,0.0,8.2,26.2,24.5,127.5064587,36.58794453
363883B001,2022-07-28,27.7,32.3,21.5,86.6,90.0,1.2,0.0,6.383333333,23.9,26.8,127.4650762,36.72304781
365803A001,2022-07-28,26.6,32.4,20.5,78.8,90.0,0.7,0.0,8.566666667,24.7,23.82,127.429773,36.85385909
370853A001,2022-07-28,26.7,33.0,20.2,78.8,67.5,1.1,0.0,,26.5,13.41,127.7163816,36.20687858
373805A001,2022-07-28,27.3,32.6,20.8,76.7,112.5,0.4,0.0,10.56666667,25.7,21.73,127.5965388,36.29997005
380959A001,2022-07-28,26.5,31.6,20.5,79.5,180.0,0.7,0.0,10.33333333,20.2,15.57,127.8972865,36.95015045
390874A001,2022-07-28,26.1,31.2,20.3,76.9,112.5,1.2,0.0,9.25,22.7,21.88,128.176683,37.161568
409871A001,2022-07-28,26.8,33.5,21.8,74.7,180.0,0.5,0.0,9.433333333,24.5,,126.4603449,37.2528839
409911A001,2022-07-28,25.1,27.3,23.8,94.3,90.0,2.5,0.5,3.1,13.9,13.74,124.71063,37.95742
411801A001,2022-07-28,28.2,33.7,23.1,82.9,90.0,1.4,0.0,9.816666667,17.5,28.43,126.7007005,37.67453786
412040A002,2022-07-28,29.6,35.8,24.2,63.6,135.0,0.6,0.0,6.983333333,20.2,23.63,126.8703672,37.64918645
413813A001,2022-07-28,26.3,33.4,19.9,73.2,90.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-28,27.4,33.1,23.1,69.3,45.0,0.4,0.0,9.033333333,11.3,16.12,126.55615,37.69489264
426170A001,2022-07-28,29.3,35.0,25.1,77.7,157.5,0.5,0.0,9.8,21.6,,126.8445416,37.3003566
429843A001,2022-07-28,28.3,33.9,23.4,77.4,112.5,0.8,0.0,10.6,21.8,,126.807902,37.40104444
441707D001,2022-07-28,29.1,33.8,25.5,65.9,157.5,1.8,0.0,9.566666667,24.0,26.74,126.9929954,37.27360979
445891A001,2022-07-28,28.5,34.2,23.6,70.1,157.5,1.2,8.0,11.0,14.2,13.56,126.9500418,37.22030942
449872A001,2022-07-28,26.6,32.8,21.6,76.6,157.5,0.7,0.0,9.883333333,22.8,23.07,127.2989065,37.17386765
451873A001,2022-07-28,28.0,33.4,23.1,73.8,112.5,1.6,0.0,11.98333333,22.4,10.21,126.980651,37.01257792
456871A001,2022-07-28,27.7,32.8,21.9,72.2,112.5,1.2,0.0,11.4,23.1,,127.2877656,37.02392661
464030A001,2022-07-28,26.9,33.9,20.3,77.7,90.0,0.3,0.0,9.416666667,24.0,19.41,127.2339451,37.43231543
467800A001,2022-07-28,27.4,33.6,21.3,75.1,90.0,0.5,0.0,11.06666667,22.7,,127.433055,37.27261294
469803A001,2022-07-28,26.3,32.2,19.8,67.5,157.5,0.8,0.0,11.41666667,38.2,,127.637965,37.25226437
472830A001,2022-07-28,27.9,33.4,22.6,71.6,157.5,0.2,0.0,10.2,29.9,5.0,127.1932723,37.64977509
476801A001,2022-07-28,27.1,33.0,21.2,71.7,135.0,0.3,0.0,,24.5,36.29,127.512955,37.50897636
477802A001,2022-07-28,27.2,34.1,21.1,76.5,157.5,0.4,0.0,,18.0,27.8,127.5006372,37.84621729
482841A001,2022-07-28,27.4,32.8,21.4,75.3,112.5,0.9,0.0,11.88333333,24.0,17.19,126.972699,37.82046587
486803A001,2022-07-28,27.5,33.6,21.5,74.5,112.5,1.0,0.0,12.25,26.7,-19.03,127.0784323,38.08436329
487915A001,2022-07-28,27.3,33.3,21.4,77.4,180.0,0.4,0.0,10.53333333,,,127.2257303,37.92364997
513842A001,2022-07-28,29.2,35.9,23.3,80.8,180.0,0.2,0.0,12.23333333,24.6,31.06,126.4679634,35.28227349
515804A001,2022-07-28,27.1,32.6,21.3,81.5,157.5,0.6,0.0,11.38333333,22.2,5.0,126.795953,35.3185035
516821A001,2022-07-28,27.2,32.5,21.4,80.5,157.5,1.3,0.0,10.68333333,21.6,30.08,127.3034442,35.27364729
519822A001,2022-07-28,26.0,31.9,20.0,82.9,135.0,0.9,0.0,,24.3,33.54,127.0706518,34.97350569
520821F001,2022-07-28,28.3,34.2,22.6,75.4,315.0,0.9,0.0,,22.7,,126.7474755,35.02371396
520853A003,2022-07-28,27.2,32.4,22.0,81.9,,,0.0,,29.3,,126.7484046,34.95821473
520892A001,2022-07-28,27.4,32.6,21.4,88.2,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2022-07-28,27.1,32.0,21.5,0.1,,,0.0,,25.9,,126.6013694,35.04004243
525811A001,2022-07-28,28.1,34.5,22.0,74.9,112.5,1.2,0.0,8.65,25.5,31.43,126.5417296,35.05217379
526821A001,2022-07-28,27.5,32.3,23.0,79.3,135.0,1.1,0.0,12.66666667,27.1,,126.67312,34.82528371
529805A001,2022-07-28,27.0,30.4,23.2,80.2,112.5,1.9,0.0,9.116666667,24.0,22.3,126.9100229,34.6706148
534844A001,2022-07-28,28.4,33.7,22.6,73.7,202.5,1.5,0.0,11.6,26.1,24.0,126.4456764,35.02855269
535812A001,2022-07-28,27.8,32.6,23.5,79.7,157.5,2.1,0.0,,25.6,29.41,126.3367,34.89947989
535873B003,2022-07-28,28.4,33.1,23.7,67.4,135.0,1.7,0.0,12.41666667,26.3,,126.8245421,35.02493939
536806A001,2022-07-28,26.6,29.4,23.9,86.1,112.5,3.4,0.0,11.76666667,26.3,25.56,126.5596288,34.52835464
536824B002,2022-07-28,25.9,30.3,21.9,81.4,112.5,1.1,0.0,9.516666667,24.4,,126.6502991,34.58164263
537807B004,2022-07-28,26.6,30.7,23.5,82.4,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-28,28.0,32.7,23.1,78.3,90.0,2.6,0.0,11.86666667,27.2,25.3,126.2977256,34.5114604
540814A001,2022-07-28,26.5,31.7,21.0,82.8,135.0,1.8,0.0,9.183333333,23.4,34.96,127.2825015,35.05758911
542805A001,2022-07-28,27.6,33.4,21.7,78.6,112.5,1.0,0.0,10.31666667,22.9,14.31,127.460922,35.19730556
546804B001,2022-07-28,24.8,29.5,20.7,83.4,90.0,1.4,0.0,,21.7,50.0,127.0956287,34.78188449
546805A001,2022-07-28,27.4,33.2,21.9,82.9,157.5,0.9,0.0,7.75,22.8,,127.0238374,34.72791002
548912A001,2022-07-28,24.9,28.9,20.2,93.1,90.0,1.5,0.0,,21.9,28.78,127.2581181,34.56648979
555130A001,2022-07-28,27.5,32.9,23.0,90.5,90.0,0.1,0.0,,18.1,,127.6543419,34.7875346
565862A001,2022-07-28,27.5,35.3,20.5,75.9,,0.0,0.0,9.65,25.7,13.89,127.22152,35.98494179
566822A001,2022-07-28,26.1,33.2,19.8,82.1,157.5,0.7,0.0,,25.8,20.83,127.2658858,35.65627115
567801A002,2022-07-28,25.3,32.0,18.6,80.0,112.5,1.6,0.0,9.883333333,38.5,27.54,127.4374515,35.76030725
570802A001,2022-07-28,28.5,36.0,22.9,53.5,315.0,0.9,0.0,12.68333333,,,126.9590073,36.04125222
576040A001,2022-07-28,27.9,34.3,22.7,81.0,112.5,1.7,0.0,12.11666667,27.5,,126.8514645,35.7464476
580813A001,2022-07-28,29.3,35.7,23.1,69.2,112.5,0.7,0.0,,21.8,,126.896252,35.620847
588802A001,2022-07-28,26.6,34.3,19.3,76.7,135.0,0.7,0.0,11.25,24.6,20.93,127.6778726,36.00591151
590823A001,2022-07-28,26.5,33.1,20.6,76.4,247.5,1.1,0.0,10.16666667,22.2,20.38,127.4379507,35.42608707
595870A001,2022-07-28,24.9,31.7,18.9,82.1,180.0,0.9,0.0,9.8,26.2,26.11,127.0412065,35.43821727
597803A001,2022-07-28,27.4,40.9,18.1,77.9,157.5,1.0,0.0,,25.2,27.78,127.5115467,35.61981021
618803A001,2022-07-28,26.6,29.8,24.2,33.1,45.0,2.2,2.5,2.883333333,12.8,4.32,128.9612847,35.20937233
621100A001,2022-07-28,26.8,31.0,23.4,79.1,247.5,0.1,0.0,1.0,10.7,-3.58,128.8696206,35.21431509
627911A001,2022-07-28,26.8,30.8,23.4,92.1,247.5,1.2,0.0,1.416666667,11.2,34.28,128.7579495,35.44802031
635821A001,2022-07-28,26.6,31.0,23.4,83.6,0.0,1.0,0.0,1.4,11.5,18.01,128.476683,35.55139046
638802A001,2022-07-28,26.2,30.3,23.0,86.6,45.0,1.8,0.0,,12.8,33.53,128.3309062,34.99053981
650821A001,2022-07-28,27.1,31.0,23.4,78.2,22.5,1.0,0.0,3.7,15.7,14.7,128.4046333,34.90357433
656933A001,2022-07-28,27.7,31.5,25.4,81.0,22.5,1.4,0.0,3.55,13.2,14.64,128.5805124,34.85653024
660985B001,2022-07-28,27.0,31.1,23.5,79.7,90.0,0.2,0.0,,14.8,29.71,128.1169795,35.20538569
664951A001,2022-07-28,26.8,32.7,22.3,78.8,22.5,0.7,0.0,6.833333333,16.8,,128.0676692,35.03698554
667831A001,2022-07-28,26.2,31.5,21.4,64.5,135.0,0.7,0.0,,9.3,,127.7696794,35.07943292
668812F002,2022-07-28,27.0,31.1,23.7,81.5,135.0,0.3,0.0,,12.6,,127.9255976,34.81611204
670807A001,2022-07-28,26.2,32.8,21.0,82.7,135.0,0.1,0.0,5.266666667,16.1,17.23,127.9213169,35.67318675
678806A001,2022-07-28,25.9,31.1,22.2,83.5,67.5,0.4,0.0,,12.5,9.63,128.1123944,35.55128034
689861A001,2022-07-28,24.9,28.3,22.3,87.7,315.0,0.1,1.0,0.25,,,129.2670429,35.52411691
695907A001,2022-07-28,27.0,33.1,22.4,78.5,135.0,2.0,0.0,11.71666667,26.8,34.71,126.329796,33.376914
695909B001,2022-07-28,28.7,35.3,23.1,67.7,202.5,0.7,0.0,9.85,20.9,,126.403918,33.45941
695923A001,2022-07-28,28.3,34.2,22.2,75.6,112.5,1.6,0.0,7.25,26.9,12.54,126.24862,33.353163
695971A001,2022-07-28,28.5,33.0,25.7,75.8,112.5,1.6,0.0,0.0,19.5,16.07,126.750555,33.550205
699946A001,2022-07-28,27.1,32.0,24.1,83.7,90.0,0.2,0.5,3.7,8.4,36.28,126.61167,33.28899
712851A001,2022-07-28,25.6,29.1,22.7,87.6,67.5,0.6,0.5,0.05,7.6,19.66,128.8113796,35.81709934
714902A001,2022-07-28,25.3,29.9,22.0,88.2,315.0,0.5,1.0,0.733333333,0.0,,128.734319,35.6496901
716823A001,2022-07-28,25.4,30.1,20.8,76.6,67.5,1.9,0.0,1.833333333,,,128.5921213,36.18081544
718814A001,2022-07-28,26.6,31.8,22.1,82.7,157.5,0.7,0.0,3.266666667,16.6,18.37,128.3812842,36.03976052
719862A001,2022-07-28,26.9,30.9,23.1,83.2,112.5,0.5,0.0,9.066666667,8.9,7.2,128.2526497,35.91477441
730802A001,2022-07-28,26.1,30.3,22.1,98.3,90.0,0.9,0.0,1.283333333,13.3,19.7,128.2881242,36.23156635
742290A001,2022-07-28,26.5,31.9,22.1,81.8,112.5,0.4,0.0,1.216666667,11.2,,128.1671279,36.45370883
745230A001,2022-07-28,26.1,31.3,21.5,83.7,90.0,0.7,0.0,,11.0,26.94,128.2077345,36.61436981
750804A003,2022-07-28,24.8,30.0,21.5,87.3,90.0,0.2,0.0,0.95,,,128.5062917,36.88460583
750823A005,2022-07-28,24.1,28.1,19.7,84.9,180.0,0.3,0.0,2.5,11.7,,128.6530163,37.00268322
750852A006,2022-07-28,24.4,29.1,19.9,86.6,67.5,0.4,0.0,2.316666667,11.3,,128.701674,36.76442064
750873A001,2022-07-28,25.0,29.5,21.5,83.9,292.5,0.4,2.0,1.383333333,10.9,12.81,128.5610624,36.84649006
750873A002,2022-07-28,24.5,28.4,21.0,88.7,292.5,0.4,1.5,0.733333333,11.7,,128.5583862,36.85962024
755851A001,2022-07-28,22.0,27.1,19.0,91.0,157.5,0.2,1.5,1.866666667,8.5,12.63,129.0031158,37.05220548
755851A002,2022-07-28,25.3,30.1,20.7,82.6,67.5,0.6,0.0,3.9,13.7,,128.7732152,36.90123202
757802A001,2022-07-28,25.4,29.8,21.1,88.4,45.0,1.1,0.0,2.583333333,13.3,15.6,128.4628708,36.67708439
760380A001,2022-07-28,26.0,30.3,22.2,78.5,90.0,0.5,0.0,1.416666667,11.9,21.14,128.8050588,36.53824097
763803A001,2022-07-28,25.2,28.5,21.8,82.7,135.0,0.9,0.0,0.4,10.4,,129.078498,36.39060329
764803A001,2022-07-28,24.2,28.6,20.2,84.7,157.5,0.6,0.0,1.416666667,10.4,26.14,129.1464063,36.65608291
767862A001,2022-07-28,23.9,26.8,22.0,89.1,45.0,0.6,3.0,1.183333333,7.6,23.22,129.3794323,36.91721903
769912A001,2022-07-28,25.0,30.3,20.0,85.2,90.0,0.3,0.0,1.15,10.8,50.0,128.6464612,36.32229369
770270A001,2022-07-28,25.3,29.4,21.9,92.3,112.5,0.6,0.0,,7.0,26.17,128.9253021,35.99077333
780950A001,2022-07-28,25.0,26.6,23.8,89.7,0.0,2.0,0.5,0.0,7.6,12.89,129.2252734,35.86717208
791945A001,2022-07-28,24.5,26.3,23.3,100.0,67.5,0.9,0.0,,5.2,20.72,129.3063424,36.11306354
