rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-06-30,22.7,25.0,20.2,99.8,135.0,2.4,46.0,0.0,2.2,,127.2772604,36.26169176
323814A001,2012-06-30,22.7,24.7,20.9,100.0,247.5,2.4,58.5,0.0,0.2,,126.84263,36.25915193
339814A001,2012-06-30,23.7,25.7,21.5,93.4,202.5,2.4,40.0,0.0,3.1,,127.2814149,36.57488279
340861A001,2012-06-30,22.0,24.2,20.1,86.8,202.5,2.1,3.0,0.083333333,33.2,,126.8144527,36.74209553
343808A001,2012-06-30,22.5,24.9,20.8,94.0,,,71.0,0.0,0.0,,126.649689,36.91377233
345802A001,2012-06-30,23.2,25.5,21.1,93.4,202.5,3.0,61.0,0.0,39.7,,126.7957,36.42545691
350808A001,2012-06-30,22.7,24.5,20.9,93.6,,0.0,58.5,0.0,39.6,,126.5792136,36.60263287
355831A001,2012-06-30,23.2,25.1,21.2,97.9,157.5,3.4,46.5,0.0,1.4,,126.5660111,36.39115745
357903A001,2012-06-30,22.3,23.7,21.1,95.6,157.5,2.7,77.0,4.066666667,4.8,,126.3047795,36.73285422
363844A001,2012-06-30,23.4,25.4,21.1,88.0,180.0,1.9,48.0,,2.3,,127.5064587,36.58794453
363883B001,2012-06-30,23.0,25.4,21.3,92.7,,,19.5,0.016666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-30,23.0,25.2,20.9,87.1,,0.0,72.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-06-30,22.8,25.7,20.6,94.5,157.5,0.6,56.0,,3.4,,127.7163816,36.20687858
373805A001,2012-06-30,23.5,26.1,21.1,85.7,,,30.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-06-30,22.3,25.6,20.4,98.7,225.0,1.9,48.5,0.0,1.8,,127.8972865,36.95015045
390874A001,2012-06-30,21.4,24.3,19.6,86.9,292.5,0.3,75.0,0.0,2.3,,128.176683,37.161568
409871A001,2012-06-30,21.0,22.4,19.4,89.2,180.0,1.3,68.0,0.0,6.7,,126.4603449,37.2528839
411801A001,2012-06-30,22.3,24.3,21.0,97.1,202.5,1.1,54.5,0.966666667,39.9,,126.7007005,37.67453786
413813A001,2012-06-30,22.5,23.9,21.3,86.3,,0.0,64.0,4.383333333,40.0,,126.7961808,37.76469896
415743A001,2012-06-30,22.6,24.0,20.7,97.2,247.5,0.5,69.0,0.066666667,3.7,,126.55615,37.69489264
425320A001,2012-06-30,21.4,23.0,19.6,93.1,247.5,3.9,106.0,0.083333333,39.5,,126.5911897,37.2489298
429843A001,2012-06-30,21.6,23.5,19.8,98.5,157.5,1.8,102.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-06-30,23.0,25.0,21.2,96.5,202.5,1.0,87.5,0.016666667,3.7,,126.9500418,37.22030942
449872A001,2012-06-30,22.3,24.6,20.2,93.1,,,89.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-06-30,23.4,25.2,21.5,98.7,112.5,2.9,72.0,0.0,2.9,,126.980651,37.01257792
456871A001,2012-06-30,23.2,24.9,21.3,98.9,225.0,1.4,68.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-06-30,22.4,24.3,20.5,96.5,,0.0,86.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-06-30,23.1,25.1,21.4,93.8,,0.0,75.5,0.433333333,23.0,,127.433055,37.27261294
469803A001,2012-06-30,23.1,25.2,21.4,98.0,180.0,0.6,54.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-06-30,23.1,24.4,21.4,93.9,180.0,1.0,106.0,0.133333333,40.0,,127.1932723,37.64977509
476801A001,2012-06-30,21.6,23.4,19.7,87.3,112.5,0.8,76.5,0.0,2.3,,127.512955,37.50897636
477802A001,2012-06-30,22.6,25.3,20.8,97.3,202.5,0.7,96.0,0.0,3.5,,127.5006372,37.84621729
482841A001,2012-06-30,21.8,23.5,20.4,90.9,67.5,2.5,74.0,0.05,0.6,,126.972699,37.82046587
486803A001,2012-06-30,22.2,25.4,20.8,88.1,0.0,0.3,54.5,4.816666667,17.2,,127.0784323,38.08436329
487915A001,2012-06-30,21.9,25.4,20.1,87.6,270.0,1.4,107.0,3.95,2.4,,127.2257303,37.92364997
513842A001,2012-06-30,23.5,25.1,20.6,97.8,225.0,2.8,14.0,0.0,0.2,,126.4679634,35.28227349
515804A001,2012-06-30,23.8,25.6,21.0,89.5,157.5,4.2,4.0,0.0,1.8,,126.795953,35.3185035
519822A001,2012-06-30,25.0,27.7,22.2,95.5,225.0,0.6,15.0,,5.1,,127.0706518,34.97350569
525811A001,2012-06-30,23.5,25.4,20.9,96.1,157.5,1.5,8.5,0.0,1.8,,126.5417296,35.05217379
526821A001,2012-06-30,24.3,26.1,21.8,87.4,202.5,4.0,11.5,0.016666667,5.3,,126.67312,34.82528371
529805A001,2012-06-30,24.9,27.3,22.4,85.7,225.0,3.7,18.5,,4.7,,126.9100229,34.6706148
539823A001,2012-06-30,24.0,25.7,21.2,99.7,247.5,2.2,28.0,0.0,2.5,,126.2977256,34.5114604
542805A001,2012-06-30,23.9,26.7,21.1,93.9,180.0,0.6,20.0,0.0,0.4,,127.460922,35.19730556
546804B001,2012-06-30,23.7,26.0,21.0,89.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-30,22.4,25.8,18.4,87.8,202.5,2.8,16.0,0.083333333,,,127.0238374,34.72791002
548912A001,2012-06-30,24.2,25.5,22.5,91.7,202.5,2.1,10.5,,5.1,,127.2581181,34.56648979
555130A001,2012-06-30,24.6,28.6,21.4,86.5,225.0,0.3,11.5,,7.5,,127.6543419,34.7875346
565862A001,2012-06-30,23.5,26.0,20.6,87.3,,,45.0,0.0,0.2,,127.22152,35.98494179
566822A001,2012-06-30,22.6,25.0,20.0,99.1,180.0,2.5,42.5,,3.8,,127.2658858,35.65627115
567801A002,2012-06-30,22.5,24.4,19.8,99.9,180.0,3.2,60.5,0.0,2.0,,127.4374515,35.76030725
576040A001,2012-06-30,23.5,26.0,20.9,98.0,,0.0,15.5,0.0,7.0,,126.8514645,35.7464476
580813A001,2012-06-30,24.0,26.6,20.6,84.0,270.0,1.4,55.0,,1.9,,126.896252,35.620847
588802A001,2012-06-30,23.7,26.3,20.9,85.8,270.0,1.4,40.5,0.0,3.4,,127.6778726,36.00591151
590823A001,2012-06-30,23.8,26.6,20.7,,135.0,0.6,42.0,0.0,0.5,,127.4379507,35.42608707
595870A001,2012-06-30,22.7,24.3,19.9,88.2,112.5,2.1,58.5,,1.5,,127.0412065,35.43821727
597803A001,2012-06-30,22.1,24.1,19.6,92.8,202.5,2.6,74.0,,0.2,,127.5115467,35.61981021
618803A001,2012-06-30,23.7,25.2,21.9,93.8,202.5,4.1,9.0,,33.4,,128.9612847,35.20937233
621100A001,2012-06-30,23.9,25.5,21.2,100.0,67.5,3.3,12.0,0.0,16.4,,128.8696206,35.21431509
627911A001,2012-06-30,24.6,26.8,21.3,82.2,135.0,3.5,15.5,0.0,5.7,,128.7579495,35.44802031
638802A001,2012-06-30,24.4,26.2,21.7,93.9,202.5,4.3,33.0,,36.9,,128.3309062,34.99053981
650821A001,2012-06-30,23.6,24.4,21.0,88.7,202.5,2.3,17.5,,2.3,,128.4046333,34.90357433
656933A001,2012-06-30,24.5,25.6,22.5,98.7,202.5,1.8,10.5,0.0,1.9,,128.5805124,34.85653024
660985B001,2012-06-30,24.2,26.7,21.2,95.3,202.5,2.5,22.0,,0.5,,128.1169795,35.20538569
667831A001,2012-06-30,23.8,26.9,21.0,88.2,202.5,0.7,34.0,6.116666667,2.3,,127.7696794,35.07943292
678806A001,2012-06-30,25.2,28.8,21.8,92.5,225.0,1.3,22.5,9.066666667,6.3,,128.1123944,35.55128034
712851A001,2012-06-30,24.8,29.3,21.0,79.7,90.0,1.3,13.0,0.0,0.9,,128.8113796,35.81709934
718814A001,2012-06-30,23.9,27.5,21.2,99.7,157.5,2.4,43.0,0.0,0.5,,128.3812842,36.03976052
719862A001,2012-06-30,24.9,28.3,22.1,93.8,157.5,1.0,23.5,0.0,4.9,,128.2526497,35.91477441
730802A001,2012-06-30,24.2,26.7,21.9,99.5,112.5,0.7,28.0,0.0,5.2,,128.2881242,36.23156635
742290A001,2012-06-30,22.8,26.0,20.8,91.5,247.5,0.7,25.5,0.0,3.4,,128.1671279,36.45370883
745230A001,2012-06-30,22.8,24.6,21.5,96.9,225.0,0.5,40.0,7.466666667,39.7,,128.2077345,36.61436981
750873A001,2012-06-30,22.3,24.8,20.3,88.8,180.0,1.2,32.5,,3.5,,128.5610624,36.84649006
755851A001,2012-06-30,20.9,23.1,17.9,87.5,225.0,1.8,29.0,0.0,20.3,,129.0031158,37.05220548
757802A001,2012-06-30,23.5,25.6,21.7,98.7,270.0,0.7,37.0,0.0,2.1,,128.4628708,36.67708439
760380A001,2012-06-30,24.4,26.9,21.7,95.3,225.0,0.2,27.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-06-30,23.3,27.0,19.9,99.0,180.0,1.1,47.0,0.2,7.0,,129.078498,36.39060329
764803A001,2012-06-30,22.6,26.0,19.1,85.5,157.5,1.1,30.0,0.0,7.3,,129.1464063,36.65608291
767862A001,2012-06-30,23.8,28.3,20.9,89.2,202.5,1.3,4.0,0.0,3.5,,129.3794323,36.91721903
791945A001,2012-06-30,25.0,29.3,21.4,79.5,90.0,1.0,19.0,,0.6,,129.3063424,36.11306354
