rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2017-08-08,27.3,30.9,24.8,76.7,270.0,0.7,0.0,5.416666667,16.9,23.88,126.9929954,37.27360979
445891A001,2017-08-08,26.8,31.2,24.2,74.6,270.0,0.8,0.0,3.75,5.8,25.35,126.9500418,37.22030942
449872A001,2017-08-08,26.3,31.8,22.4,83.5,,,0.0,5.4,34.8,,127.2989065,37.17386765
451873A001,2017-08-08,26.9,31.6,23.8,91.8,22.5,0.9,0.0,4.1,10.6,,126.980651,37.01257792
456871A001,2017-08-08,26.6,32.0,22.0,69.6,180.0,0.9,0.0,5.0,15.8,,127.2877656,37.02392661
464030A001,2017-08-08,25.6,32.3,21.5,82.2,112.5,0.4,0.0,4.766666667,15.6,,127.2339451,37.43231543
467800A001,2017-08-08,26.7,32.0,23.2,76.9,225.0,0.3,0.0,3.3,12.2,,127.433055,37.27261294
469803A001,2017-08-08,26.5,31.5,22.5,77.5,270.0,0.4,0.0,2.066666667,0.0,,127.637965,37.25226437
472830A001,2017-08-08,27.0,32.8,23.1,84.9,,0.0,0.0,1.716666667,8.9,8.12,127.1932723,37.64977509
476801A001,2017-08-08,25.7,30.3,22.3,82.6,225.0,0.4,0.5,0.0,14.4,17.84,127.512955,37.50897636
477802A001,2017-08-08,26.0,32.7,21.6,82.1,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-08,26.5,31.8,22.2,83.8,67.5,0.4,0.0,5.7,14.4,14.07,126.972699,37.82046587
486803A001,2017-08-08,26.7,31.4,23.2,80.4,202.5,1.1,0.0,6.433333333,19.0,,127.0784323,38.08436329
487915A001,2017-08-08,25.7,31.1,21.1,88.2,180.0,0.3,0.0,11.3,6.5,,127.2257303,37.92364997
513842A001,2017-08-08,27.7,33.5,24.7,91.6,270.0,0.6,0.0,0.9,7.3,23.23,126.4679634,35.28227349
515804A001,2017-08-08,27.4,32.6,23.5,85.2,225.0,0.1,0.0,1.05,13.5,19.72,126.795953,35.3185035
516821A001,2017-08-08,26.9,33.0,23.1,84.9,180.0,0.6,0.0,2.95,13.1,,127.3034442,35.27364729
519822A001,2017-08-08,26.7,32.6,23.3,86.0,270.0,0.6,0.0,,10.7,23.66,127.0706518,34.97350569
520821F001,2017-08-08,27.8,32.8,24.1,81.7,22.5,0.5,0.0,,12.2,,126.7474755,35.02371396
520853A003,2017-08-08,28.3,33.2,25.1,80.5,,,0.0,,12.7,,126.7484046,34.95821473
520892A001,2017-08-08,28.6,33.1,25.7,81.7,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2017-08-08,28.2,34.0,24.8,83.5,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2017-08-08,28.2,34.2,24.5,83.7,157.5,0.3,0.0,2.183333333,11.8,27.23,126.5417296,35.05217379
526821A001,2017-08-08,27.7,33.5,25.0,86.2,202.5,0.7,0.0,3.1,13.5,15.15,126.67312,34.82528371
529805A001,2017-08-08,27.7,32.7,24.9,85.9,202.5,0.7,1.0,,12.7,16.84,126.9100229,34.6706148
534844A001,2017-08-08,28.1,32.8,25.2,85.0,157.5,0.5,0.0,0.416666667,11.2,24.45,126.4456764,35.02855269
535812A001,2017-08-08,27.4,32.5,24.6,89.9,67.5,0.7,0.0,,11.8,18.89,126.3367,34.89947989
535873B003,2017-08-08,28.4,33.4,25.0,80.9,135.0,0.1,0.0,2.55,11.4,,126.8245421,35.02493939
536806A001,2017-08-08,27.1,32.5,23.6,87.1,270.0,0.4,2.5,1.083333333,11.7,25.18,126.5596288,34.52835464
536824B002,2017-08-08,28.0,33.4,24.3,88.9,112.5,0.2,1.0,1.2,11.0,4.61,126.6502991,34.58164263
537807B004,2017-08-08,27.4,33.6,23.2,95.8,,0.0,6.0,,,,126.7282122,34.37194792
539823A001,2017-08-08,27.5,33.1,24.4,87.3,180.0,0.7,0.5,1.3,10.3,9.7,126.2977256,34.5114604
540814A001,2017-08-08,26.3,32.0,22.1,87.0,45.0,0.6,0.0,2.25,12.6,,127.2825015,35.05758911
542805A001,2017-08-08,27.8,33.5,23.8,76.4,202.5,0.5,0.0,2.333333333,12.8,,127.460922,35.19730556
546804B001,2017-08-08,26.9,34.8,22.7,85.9,157.5,0.4,1.0,,12.5,,127.0956287,34.78188449
546805A001,2017-08-08,26.2,31.5,23.0,91.1,135.0,0.9,1.0,3.366666667,7.3,18.37,127.0238374,34.72791002
548912A001,2017-08-08,27.6,33.1,24.6,84.3,180.0,0.8,1.5,,12.9,16.55,127.2581181,34.56648979
555130A001,2017-08-08,28.5,34.2,24.5,78.2,247.5,0.4,0.0,,14.3,16.14,127.6543419,34.7875346
565862A001,2017-08-08,25.6,31.2,22.1,87.3,270.0,0.6,0.0,0.9,15.5,16.75,127.22152,35.98494179
566822A001,2017-08-08,26.4,33.3,22.1,81.0,247.5,0.5,0.0,,16.4,,127.2658858,35.65627115
567801A002,2017-08-08,25.5,30.4,21.8,88.2,180.0,1.3,0.0,4.85,14.7,15.44,127.4374515,35.76030725
570802A001,2017-08-08,27.9,32.2,25.2,83.8,270.0,0.6,0.0,1.533333333,,,126.9590073,36.04125222
576040A001,2017-08-08,27.6,31.7,24.6,85.8,270.0,0.1,0.0,0.583333333,14.5,22.49,126.8514645,35.7464476
580813A001,2017-08-08,28.4,33.2,24.7,80.2,247.5,0.5,0.0,,13.7,29.96,126.896252,35.620847
588802A001,2017-08-08,26.4,31.9,21.8,82.7,225.0,0.9,0.0,3.383333333,16.8,28.87,127.6778726,36.00591151
590823A001,2017-08-08,26.4,31.5,22.5,80.6,,0.0,0.0,2.25,14.3,20.64,127.4379507,35.42608707
595870A001,2017-08-08,25.9,31.3,21.6,84.0,135.0,0.2,0.0,4.183333333,14.4,30.18,127.0412065,35.43821727
597803A001,2017-08-08,25.7,30.4,22.2,87.0,225.0,0.9,0.0,,16.3,20.5,127.5115467,35.61981021
618803A001,2017-08-08,28.1,32.3,23.9,89.7,202.5,1.6,0.0,,16.5,,128.9612847,35.20937233
621100A001,2017-08-08,28.2,33.4,23.3,79.8,225.0,0.4,0.0,3.333333333,19.6,,128.8696206,35.21431509
627911A001,2017-08-08,28.7,33.4,24.2,77.9,135.0,1.5,0.0,3.8,14.5,18.78,128.7579495,35.44802031
635821A001,2017-08-08,28.6,35.0,22.3,70.6,270.0,0.4,0.0,6.7,20.7,,128.476683,35.55139046
638802A001,2017-08-08,28.2,32.5,0.0,80.3,180.0,2.3,0.0,,16.0,,128.3309062,34.99053981
650821A001,2017-08-08,28.2,33.9,22.5,81.1,180.0,0.8,0.0,6.183333333,15.9,3.17,128.4046333,34.90357433
656933A001,2017-08-08,28.3,32.2,24.1,82.6,180.0,0.9,0.0,5.4,16.7,,128.5805124,34.85653024
660985B001,2017-08-08,28.3,32.9,22.1,82.0,202.5,1.2,0.0,,11.7,,128.1169795,35.20538569
667822A002,2017-08-08,27.9,33.9,24.0,79.0,247.5,0.6,0.0,1.583333333,,,127.6493043,35.16258552
667831A001,2017-08-08,27.0,32.5,21.8,77.6,157.5,0.5,0.0,0.0,10.5,,127.7696794,35.07943292
668812F002,2017-08-08,29.3,35.2,24.9,72.8,180.0,0.2,0.0,,15.7,,127.9255976,34.81611204
670807A001,2017-08-08,27.0,33.5,21.3,76.3,270.0,0.2,0.0,4.516666667,5.4,11.1,127.9213169,35.67318675
678806A001,2017-08-08,27.3,33.3,21.4,82.7,247.5,0.5,0.0,10.28333333,15.4,8.12,128.1123944,35.55128034
689861A001,2017-08-08,28.6,35.2,22.4,78.5,225.0,0.3,0.0,5.6,,,129.2670429,35.52411691
695907A001,2017-08-08,26.9,32.1,23.8,86.1,180.0,1.9,8.5,0.766666667,11.4,,126.329796,33.376914
695909B001,2017-08-08,28.5,32.7,25.4,69.9,180.0,0.8,1.0,0.516666667,7.6,,126.403918,33.45941
695971A001,2017-08-08,27.9,33.1,24.3,80.3,180.0,1.2,9.5,0.8,0.1,,126.750555,33.550205
699946A001,2017-08-08,27.8,31.8,24.8,93.7,202.5,1.2,8.0,1.683333333,0.1,,126.61167,33.28899
712851A001,2017-08-08,28.4,34.4,22.8,64.6,202.5,0.8,0.0,7.583333333,14.5,19.53,128.8113796,35.81709934
714902A001,2017-08-08,28.7,35.2,22.6,62.4,315.0,0.6,0.0,6.716666667,22.5,,128.734319,35.6496901
716823A001,2017-08-08,27.0,33.0,21.3,76.9,270.0,1.1,0.0,7.866666667,,,128.5921213,36.18081544
718814A001,2017-08-08,28.4,34.7,23.2,85.1,202.5,0.6,0.0,7.983333333,19.2,27.58,128.3812842,36.03976052
719862A001,2017-08-08,29.3,36.6,23.2,64.8,315.0,0.5,0.0,10.66666667,15.8,,128.2526497,35.91477441
730802A001,2017-08-08,27.3,33.0,22.7,90.5,292.5,1.1,0.0,4.9,17.1,20.58,128.2881242,36.23156635
742290A001,2017-08-08,27.2,32.6,22.2,75.6,247.5,0.7,0.0,5.2,18.6,32.46,128.1671279,36.45370883
745230A001,2017-08-08,26.9,32.8,21.7,80.4,247.5,1.2,0.0,,15.7,26.56,128.2077345,36.61436981
750804A003,2017-08-08,26.8,32.5,21.6,69.5,247.5,0.7,0.0,10.01666667,,,128.5062917,36.88460583
750823A005,2017-08-08,25.6,31.4,20.4,72.7,315.0,0.4,0.0,8.183333333,21.6,,128.6530163,37.00268322
750852A006,2017-08-08,25.1,30.5,19.6,81.6,202.5,0.5,0.0,10.78333333,14.3,,128.701674,36.76442064
750873A001,2017-08-08,26.6,32.4,21.0,69.4,247.5,0.7,0.0,9.95,21.0,,128.5610624,36.84649006
750873A002,2017-08-08,26.1,30.9,20.3,75.3,225.0,0.9,0.0,10.16666667,29.0,,128.5583862,36.85962024
755851A001,2017-08-08,22.5,29.3,17.4,83.2,180.0,0.5,0.0,6.8,15.5,16.76,129.0031158,37.05220548
755851A002,2017-08-08,25.4,31.3,19.9,80.6,180.0,1.1,0.0,,23.4,,128.7732152,36.90123202
757802A001,2017-08-08,25.7,32.1,19.8,76.3,225.0,0.8,0.0,10.01666667,14.9,15.01,128.4628708,36.67708439
760380A001,2017-08-08,27.2,33.7,21.2,79.0,270.0,0.4,0.0,9.416666667,22.7,21.93,128.8050588,36.53824097
763803A001,2017-08-08,26.7,33.5,21.4,77.7,270.0,0.5,0.0,8.4,21.3,,129.078498,36.39060329
764803A001,2017-08-08,25.8,31.4,21.0,74.6,270.0,0.5,0.0,9.666666667,,23.1,129.1464063,36.65608291
767862A001,2017-08-08,26.8,32.6,22.4,79.0,157.5,1.1,0.0,8.583333333,18.7,,129.3794323,36.91721903
769912A001,2017-08-08,26.5,33.2,21.4,85.4,225.0,0.4,0.0,7.633333333,19.4,,128.6464612,36.32229369
770270A001,2017-08-08,28.7,34.9,22.8,78.7,315.0,0.7,0.0,,10.7,25.9,128.9253021,35.99077333
780950A001,2017-08-08,29.1,36.0,23.3,68.7,0.0,1.3,0.0,8.75,22.0,,129.2252734,35.86717208
791945A001,2017-08-08,28.6,34.5,23.5,77.2,157.5,1.1,0.0,,23.2,23.7,129.3063424,36.11306354
