rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2012-04-02,9.1,17.3,-1.9,74.0,135.0,3.8,0.5,6.683333333,15.0,,126.795953,35.3185035
516821A001,2012-04-02,9.0,16.6,-1.5,72.0,157.5,2.9,0.0,,18.1,,127.3034442,35.27364729
519822A001,2012-04-02,9.2,16.6,-1.3,83.6,202.5,1.3,3.0,,16.2,,127.0706518,34.97350569
525811A001,2012-04-02,10.2,18.1,-0.5,73.3,112.5,2.7,0.5,6.266666667,16.3,,126.5417296,35.05217379
526821A001,2012-04-02,11.9,16.4,1.8,67.7,135.0,5.2,2.5,7.2,15.9,,126.67312,34.82528371
535812A001,2012-04-02,11.6,16.9,5.3,66.1,247.5,2.8,2.5,,15.0,,126.3367,34.89947989
539823A001,2012-04-02,12.9,16.8,5.5,66.8,135.0,4.5,0.0,6.6,16.7,,126.2977256,34.5114604
542805A001,2012-04-02,9.0,17.2,-0.6,73.5,180.0,1.4,2.0,7.633333333,1.7,,127.460922,35.19730556
546804B001,2012-04-02,8.2,15.5,-1.7,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-02,8.2,15.0,-1.0,79.8,157.5,2.7,6.0,6.1,,,127.0238374,34.72791002
548912A001,2012-04-02,10.4,16.1,0.8,75.3,135.0,1.8,1.5,,28.3,,127.2581181,34.56648979
555130A001,2012-04-02,9.9,17.3,1.1,74.9,135.0,0.5,2.5,,16.3,,127.6543419,34.7875346
565862A001,2012-04-02,10.5,20.6,-0.8,60.9,,,0.0,5.866666667,1.3,,127.22152,35.98494179
566822A001,2012-04-02,8.1,16.3,-2.4,72.7,135.0,2.7,1.0,,17.2,,127.2658858,35.65627115
580813A001,2012-04-02,11.3,19.6,0.3,47.8,225.0,2.0,0.0,,13.0,,126.896252,35.620847
588802A001,2012-04-02,10.1,20.7,-1.8,56.3,270.0,1.8,0.0,7.05,15.1,,127.6778726,36.00591151
590823A001,2012-04-02,9.2,17.8,-1.2,,202.5,1.7,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2012-04-02,8.6,16.8,-2.4,67.2,112.5,2.1,5.0,,13.8,,127.0412065,35.43821727
597803A001,2012-04-02,9.7,17.0,0.7,53.1,225.0,2.5,0.5,,1.5,,127.5115467,35.61981021
618803A001,2012-04-02,10.1,14.8,1.7,71.0,202.5,2.8,4.0,,39.6,,128.9612847,35.20937233
621100A001,2012-04-02,9.5,16.0,0.5,66.5,270.0,2.7,4.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-04-02,9.9,17.7,0.3,60.9,135.0,2.6,1.0,8.8,20.7,,128.7579495,35.44802031
638802A001,2012-04-02,9.7,16.3,0.6,79.5,202.5,2.9,9.0,,39.4,,128.3309062,34.99053981
650821A001,2012-04-02,9.7,16.6,-0.3,73.0,180.0,1.9,16.5,,18.1,,128.4046333,34.90357433
656933A001,2012-04-02,11.0,17.3,1.8,79.7,202.5,1.8,9.0,0.0,16.6,,128.5805124,34.85653024
660985B001,2012-04-02,9.1,16.7,-0.4,77.1,202.5,2.0,3.0,,1.7,,128.1169795,35.20538569
667831A001,2012-04-02,8.4,17.0,-1.6,75.7,180.0,0.8,6.0,8.083333333,15.1,,127.7696794,35.07943292
718814A001,2012-04-02,10.3,19.2,0.8,67.2,180.0,2.8,0.0,8.633333333,1.8,,128.3812842,36.03976052
719862A001,2012-04-02,10.1,19.9,-0.8,66.7,180.0,1.6,0.5,9.3,16.6,,128.2526497,35.91477441
730802A001,2012-04-02,10.2,19.9,-0.2,67.5,157.5,2.2,0.0,8.083333333,19.5,,128.2881242,36.23156635
742290A001,2012-04-02,8.9,18.7,-0.5,,180.0,1.2,0.0,0.166666667,35.0,,128.1671279,36.45370883
745230A001,2012-04-02,8.5,19.0,-0.9,66.8,247.5,1.3,1.0,10.43333333,39.8,,128.2077345,36.61436981
750873A001,2012-04-02,7.6,16.9,-2.5,59.6,157.5,0.8,2.5,,15.4,,128.5610624,36.84649006
755851A001,2012-04-02,6.0,14.1,-3.7,54.4,225.0,1.8,13.5,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-04-02,9.4,33.5,-1.2,63.4,180.0,1.1,1.5,9.0,13.7,,128.4628708,36.67708439
760380A001,2012-04-02,10.4,21.5,-0.8,58.5,180.0,1.0,0.0,8.566666667,12.0,,128.8050588,36.53824097
763803A001,2012-04-02,9.0,19.1,-3.3,60.4,202.5,1.4,0.0,10.0,19.5,,129.078498,36.39060329
764803A001,2012-04-02,8.7,20.0,-3.6,50.1,180.0,1.3,0.0,8.8,17.9,,129.1464063,36.65608291
791945A001,2012-04-02,11.6,20.2,0.4,49.7,67.5,2.0,0.0,,2.0,,129.3063424,36.11306354
