rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2018-11-25,6.2,12.2,0.0,63.4,270.0,2.5,0.0,8.983333333,10.7,,128.844019,37.852421
215821A001,2018-11-25,8.2,12.1,5.1,54.6,247.5,2.9,0.0,8.233333333,8.8,,128.6336087,38.07490831
217060A001,2018-11-25,6.8,12.5,1.0,62.3,247.5,0.7,0.0,8.883333333,27.1,17.84,128.5997099,38.16919465
220844A001,2018-11-25,3.7,9.3,-0.7,90.4,225.0,0.5,0.0,4.816666667,8.0,12.86,127.9150318,37.29576924
225874A001,2018-11-25,3.0,8.0,-0.4,91.5,90.0,0.3,5.5,1.95,6.1,28.66,127.9606639,37.5275073
230802A001,2018-11-25,3.5,8.7,0.7,90.4,292.5,0.3,3.5,3.466666667,6.2,31.54,128.4771645,37.1676363
232803A001,2018-11-25,1.4,6.1,-1.6,91.7,157.5,0.5,0.0,1.766666667,5.2,25.0,128.3940232,37.37715701
233852A001,2018-11-25,3.1,8.3,-2.2,80.1,112.5,1.2,3.5,5.383333333,8.3,,128.6539509,37.42332516
233852A002,2018-11-25,2.5,6.0,-2.1,76.0,270.0,2.0,2.5,8.25,9.2,,128.8763287,37.50471847
235802A001,2018-11-25,2.5,7.4,-2.7,85.7,,,3.0,5.283333333,8.4,,128.9748558,37.15619045
240813A001,2018-11-25,7.5,14.4,1.3,65.2,202.5,0.8,0.0,4.75,8.1,24.91,129.1188242,37.48520158
245825A002,2018-11-25,7.0,13.2,-1.3,62.1,180.0,2.0,0.5,6.1,7.2,,129.1062462,37.41026834
245832A001,2018-11-25,8.1,13.9,1.9,66.4,157.5,0.4,0.0,6.866666667,7.3,24.85,129.2311242,37.3841663
250802A001,2018-11-25,2.2,4.4,0.6,94.1,135.0,0.6,2.5,0.433333333,4.0,,127.8594367,37.70566205
252805A001,2018-11-25,3.4,7.9,-0.4,89.4,180.0,0.6,3.5,,6.4,16.52,128.1670187,38.05974521
255840A001,2018-11-25,2.9,4.7,0.4,79.5,202.5,1.7,4.5,,8.0,25.71,128.08108,38.15287
255840A002,2018-11-25,2.7,5.0,-1.1,81.6,180.0,0.9,4.5,2.366666667,6.3,,128.08334,38.17512
269804A001,2018-11-25,4.2,10.9,-0.4,91.7,0.0,0.6,2.5,2.133333333,6.4,,127.761758,36.91366672
269811A001,2018-11-25,0.8,4.2,-1.3,92.0,225.0,0.4,2.0,,3.2,,127.25026,38.20324
312831A001,2018-11-25,5.5,12.5,-0.1,91.1,225.0,0.3,0.0,4.266666667,5.4,,127.4940871,36.12584951
320862A001,2018-11-25,7.3,13.4,1.7,80.4,157.5,0.3,0.0,4.55,6.8,,127.0856029,36.22795329
321916A001,2018-11-25,5.9,12.0,0.6,90.5,157.5,0.2,0.0,3.916666667,7.8,25.27,127.2772604,36.26169176
323814A001,2018-11-25,7.1,13.7,1.8,83.6,67.5,0.4,0.5,4.35,8.5,33.63,126.84263,36.25915193
323891D002,2018-11-25,6.4,12.6,2.9,91.1,315.0,0.6,0.0,5.316666667,8.3,,127.0455908,35.82881171
330846A001,2018-11-25,5.7,10.6,0.8,84.6,90.0,0.2,0.0,,10.2,,127.2072183,36.77527045
336812A001,2018-11-25,6.3,11.4,1.5,84.3,180.0,0.3,0.0,5.116666667,7.5,,126.9679648,36.8257332
339814A001,2018-11-25,5.9,10.9,-0.3,90.3,,0.0,0.0,,5.6,,127.2814149,36.57488279
340861A001,2018-11-25,6.3,11.2,2.5,81.8,,0.0,0.0,2.15,7.1,29.61,126.8144527,36.74209553
343808A001,2018-11-25,6.6,11.8,2.5,85.2,270.0,0.6,0.0,5.016666667,,,126.649689,36.91377233
345802A001,2018-11-25,6.3,11.8,0.2,85.5,315.0,1.0,0.0,3.9,8.8,,126.7957,36.42545691
350808A001,2018-11-25,6.1,12.5,0.5,89.7,270.0,1.0,0.0,4.6,10.2,,126.5792136,36.60263287
355831A001,2018-11-25,7.1,13.2,1.7,80.6,315.0,0.8,0.0,4.0,22.3,,126.5660111,36.39115745
357903A001,2018-11-25,7.9,11.5,5.5,73.1,22.5,0.9,0.0,6.166666667,38.9,21.71,126.3047795,36.73285422
363844A001,2018-11-25,6.4,12.1,1.3,82.1,180.0,0.5,0.0,3.216666667,8.3,26.75,127.5064587,36.58794453
363883B001,2018-11-25,5.5,10.7,0.8,91.0,22.5,1.0,0.0,2.8,8.1,,127.4650762,36.72304781
365803A001,2018-11-25,4.4,9.5,0.5,90.4,45.0,0.6,0.5,2.533333333,5.9,,127.429773,36.85385909
370853A001,2018-11-25,3.3,11.8,-2.0,89.0,112.5,0.3,0.0,,7.4,19.42,127.7163816,36.20687858
373805A001,2018-11-25,4.6,11.6,0.0,87.9,292.5,0.3,0.0,3.8,7.6,24.31,127.5965388,36.29997005
380959A001,2018-11-25,4.4,9.9,0.1,91.8,247.5,0.3,0.0,3.566666667,7.3,,127.8972865,36.95015045
390874A001,2018-11-25,2.4,7.6,-0.5,93.2,292.5,0.3,7.0,3.783333333,6.9,22.66,128.176683,37.161568
409871A001,2018-11-25,4.4,10.7,-0.9,90.8,180.0,0.2,0.0,3.583333333,7.3,39.19,126.4603449,37.2528839
409911A001,2018-11-25,6.1,12.3,1.1,90.7,315.0,1.2,0.0,4.35,7.0,,124.71063,37.95742
411801A001,2018-11-25,3.1,10.6,-1.4,90.8,90.0,0.1,1.0,3.6,6.9,25.81,126.7007005,37.67453786
412040A002,2018-11-25,4.3,10.6,-0.7,81.6,180.0,0.5,0.0,6.616666667,8.1,,126.8703672,37.64918645
413813A001,2018-11-25,2.6,10.5,-2.1,42.2,180.0,0.3,2.0,,25.2,,126.7961808,37.76469896
415743A001,2018-11-25,4.0,10.4,-1.4,90.0,135.0,0.1,0.0,6.283333333,38.8,22.29,126.55615,37.69489264
425320A001,2018-11-25,6.3,12.0,1.5,79.8,157.5,0.3,0.0,,,39.59,126.5911897,37.2489298
429843A001,2018-11-25,6.1,11.2,0.8,84.0,247.5,0.1,0.0,3.766666667,7.4,,126.807902,37.40104444
441707D001,2018-11-25,6.7,11.0,3.7,78.1,135.0,0.2,0.0,6.616666667,8.7,27.77,126.9929954,37.27360979
445891A001,2018-11-25,6.2,11.0,3.1,73.7,157.5,0.8,0.0,5.016666667,39.5,29.45,126.9500418,37.22030942
449872A001,2018-11-25,3.5,8.0,1.0,93.9,,0.0,3.0,2.583333333,37.6,,127.2989065,37.17386765
451873A001,2018-11-25,6.3,12.9,2.1,90.7,22.5,0.6,0.0,5.183333333,4.3,,126.980651,37.01257792
456871A001,2018-11-25,5.1,10.9,1.8,74.7,112.5,0.2,0.0,5.266666667,7.5,,127.2877656,37.02392661
464030A001,2018-11-25,1.9,6.2,-0.8,96.4,112.5,0.2,7.0,0.466666667,4.0,,127.2339451,37.43231543
467800A001,2018-11-25,2.6,7.4,-0.1,97.2,225.0,0.1,4.5,1.95,4.1,,127.433055,37.27261294
469803A001,2018-11-25,3.9,8.9,0.2,88.3,22.5,0.4,1.0,3.95,35.2,,127.637965,37.25226437
472830A001,2018-11-25,3.2,9.7,-0.4,92.7,247.5,0.2,3.0,2.95,5.9,15.74,127.1932723,37.64977509
476801A001,2018-11-25,2.1,5.2,-0.7,94.6,,0.0,1.0,0.0,4.0,29.56,127.512955,37.50897636
477802A001,2018-11-25,1.7,3.4,0.8,93.5,180.0,0.2,7.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-25,2.4,9.3,-1.3,94.8,90.0,0.3,2.0,2.816666667,5.7,21.41,126.972699,37.82046587
486803A001,2018-11-25,1.8,7.8,-0.9,95.4,0.0,0.1,1.0,2.266666667,5.8,,127.0784323,38.08436329
487915A001,2018-11-25,2.2,8.0,-0.8,95.9,157.5,0.2,0.0,4.183333333,2.0,,127.2257303,37.92364997
513842A001,2018-11-25,6.4,14.1,1.2,88.6,67.5,0.2,0.0,4.316666667,7.3,28.46,126.4679634,35.28227349
515804A001,2018-11-25,7.0,13.5,1.3,90.7,45.0,1.1,0.0,3.016666667,7.9,25.89,126.795953,35.3185035
516821A001,2018-11-25,5.4,10.3,0.8,96.6,202.5,0.8,0.0,2.433333333,4.6,,127.3034442,35.27364729
519822A001,2018-11-25,6.4,12.9,0.7,89.9,292.5,0.6,0.0,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-11-25,7.6,13.5,1.5,89.7,315.0,0.1,0.5,,6.8,,126.7474755,35.02371396
520853A003,2018-11-25,9.5,16.0,4.0,79.3,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2018-11-25,8.5,14.4,3.5,82.1,,,0.0,,7.7,,126.6064416,34.94379189
520943A002,2018-11-25,7.3,13.5,1.6,93.9,,,0.0,,7.2,,126.6013694,35.04004243
525811A001,2018-11-25,7.3,14.1,1.2,91.3,90.0,0.6,0.5,4.5,7.6,38.55,126.5417296,35.05217379
526821A001,2018-11-25,7.0,13.6,1.7,93.7,247.5,0.5,0.0,4.05,8.3,30.82,126.67312,34.82528371
529805A001,2018-11-25,7.6,14.5,2.3,88.3,225.0,0.9,0.0,,9.3,,126.9100229,34.6706148
534844A001,2018-11-25,8.2,13.7,3.7,85.7,112.5,0.7,0.0,6.416666667,10.4,29.67,126.4456764,35.02855269
535812A001,2018-11-25,8.5,14.9,5.1,88.0,157.5,0.7,0.0,,10.1,26.76,126.3367,34.89947989
535873B003,2018-11-25,7.4,13.5,1.3,87.3,0.0,0.4,0.0,3.716666667,8.2,,126.8245421,35.02493939
536806A001,2018-11-25,7.3,13.6,3.0,87.4,45.0,0.8,0.0,6.85,11.3,28.39,126.5596288,34.52835464
536824B002,2018-11-25,7.0,14.2,1.4,91.6,315.0,0.3,0.0,4.883333333,8.5,,126.6502991,34.58164263
537807B004,2018-11-25,8.9,15.5,4.8,78.6,45.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-25,7.6,14.8,1.4,84.6,247.5,0.7,0.0,7.666666667,10.9,29.93,126.2977256,34.5114604
540814A001,2018-11-25,6.2,13.0,0.7,92.6,22.5,1.0,0.5,3.733333333,7.6,,127.2825015,35.05758911
542805A001,2018-11-25,7.3,14.0,2.1,85.5,270.0,0.6,0.0,4.283333333,8.1,,127.460922,35.19730556
546804B001,2018-11-25,6.6,16.3,1.3,90.2,,0.0,0.5,,9.2,,127.0956287,34.78188449
546805A001,2018-11-25,5.1,13.1,-0.6,91.7,67.5,1.1,0.0,6.983333333,10.8,30.35,127.0238374,34.72791002
548912A001,2018-11-25,7.4,14.0,2.6,87.0,270.0,0.6,0.0,,11.4,32.75,127.2581181,34.56648979
555130A001,2018-11-25,8.1,14.9,3.6,84.2,247.5,0.3,0.0,,10.5,20.31,127.6543419,34.7875346
565862A001,2018-11-25,4.2,11.4,-0.1,92.2,270.0,0.8,0.0,4.266666667,8.4,25.4,127.22152,35.98494179
566822A001,2018-11-25,4.4,11.1,-0.5,92.6,270.0,0.4,0.0,,6.3,,127.2658858,35.65627115
567801A002,2018-11-25,3.8,9.9,-1.4,87.9,225.0,1.1,0.0,0.316666667,6.2,22.9,127.4374515,35.76030725
570802A001,2018-11-25,6.9,13.0,3.0,89.4,45.0,0.7,0.0,4.7,,,126.9590073,36.04125222
576040A001,2018-11-25,5.8,11.8,1.6,90.1,,0.3,0.0,5.6,8.3,28.89,126.8514645,35.7464476
580813A001,2018-11-25,6.9,12.3,1.9,87.8,225.0,0.4,0.0,,7.9,35.39,126.896252,35.620847
588802A001,2018-11-25,4.7,11.0,0.4,92.2,202.5,0.9,0.0,5.0,8.9,28.9,127.6778726,36.00591151
590823A001,2018-11-25,5.4,12.5,0.8,91.1,0.0,0.4,0.0,3.05,7.3,21.25,127.4379507,35.42608707
595870A001,2018-11-25,4.3,11.1,-0.9,92.9,135.0,0.7,0.0,4.25,7.2,33.31,127.0412065,35.43821727
597803A001,2018-11-25,4.2,9.4,-0.6,87.4,292.5,1.2,0.0,,7.4,21.77,127.5115467,35.61981021
618803A001,2018-11-25,5.0,13.0,-1.0,64.3,270.0,1.2,0.0,5.433333333,8.5,,128.9612847,35.20937233
621100A001,2018-11-25,5.4,12.8,-0.3,87.0,270.0,1.5,0.0,5.933333333,12.2,,128.8696206,35.21431509
627911A001,2018-11-25,3.2,10.1,-1.3,96.1,270.0,0.6,0.0,2.35,5.2,25.41,128.7579495,35.44802031
635821A001,2018-11-25,2.9,9.1,0.3,97.1,,0.6,0.0,2.35,5.1,,128.476683,35.55139046
638802A001,2018-11-25,6.0,14.9,1.1,86.2,315.0,0.8,0.0,,9.2,,128.3309062,34.99053981
650821A001,2018-11-25,7.1,15.2,2.9,89.3,,0.0,0.0,6.65,9.9,20.72,128.4046333,34.90357433
656933A001,2018-11-25,7.9,14.3,4.1,89.4,22.5,0.5,0.0,5.133333333,8.5,,128.5805124,34.85653024
660985B001,2018-11-25,4.8,11.7,1.5,96.6,45.0,0.8,0.5,,6.3,,128.1169795,35.20538569
664951A001,2018-11-25,6.1,14.3,2.5,83.7,67.5,0.8,0.0,4.766666667,7.4,22.0,128.0676692,35.03698554
667822A002,2018-11-25,7.8,14.5,1.9,79.9,292.5,0.7,0.0,7.183333333,,,127.6493043,35.16258552
667831A001,2018-11-25,6.9,14.9,1.7,82.9,0.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-25,7.5,12.4,4.6,94.5,225.0,0.3,0.0,,8.9,,127.9255976,34.81611204
670807A001,2018-11-25,4.4,14.5,-0.1,91.3,315.0,0.4,0.0,4.016666667,2.1,17.95,127.9213169,35.67318675
678806A001,2018-11-25,3.9,9.6,2.1,98.5,112.5,0.1,0.0,2.816666667,4.8,21.28,128.1123944,35.55128034
689861A001,2018-11-25,5.2,14.4,-2.2,82.2,315.0,0.1,0.0,7.783333333,,,129.2670429,35.52411691
695907A001,2018-11-25,9.6,15.3,6.3,81.5,112.5,1.4,0.0,9.066666667,10.5,,126.329796,33.376914
695909B001,2018-11-25,11.3,17.3,7.4,60.4,157.5,0.8,0.0,7.883333333,9.4,,126.403918,33.45941
695923A001,2018-11-25,10.3,17.0,4.6,80.4,135.0,0.8,0.0,8.816666667,11.0,,126.24862,33.353163
695971A001,2018-11-25,11.3,16.1,5.9,76.6,202.5,1.4,0.0,0.0,9.8,,126.750555,33.550205
699946A001,2018-11-25,10.7,19.7,4.9,70.0,225.0,1.2,0.0,8.316666667,0.0,,126.61167,33.28899
712851A001,2018-11-25,3.2,11.2,-3.0,88.9,202.5,0.6,0.0,3.083333333,5.0,18.54,128.8113796,35.81709934
714902A001,2018-11-25,1.8,11.2,-2.1,92.1,292.5,0.2,0.0,2.533333333,7.5,,128.734319,35.6496901
716823A001,2018-11-25,2.8,10.0,-0.8,93.6,247.5,0.1,0.0,3.45,,,128.5921213,36.18081544
718814A001,2018-11-25,3.6,10.5,0.4,96.3,135.0,0.6,0.0,3.683333333,5.1,26.03,128.3812842,36.03976052
719862A001,2018-11-25,3.7,11.2,-0.2,88.1,90.0,0.2,0.0,3.65,4.4,,128.2526497,35.91477441
730802A001,2018-11-25,3.6,11.0,0.0,97.5,157.5,0.5,0.0,2.95,6.2,20.4,128.2881242,36.23156635
742290A001,2018-11-25,1.6,6.5,-0.9,95.0,67.5,0.2,5.5,,5.1,,128.1671279,36.45370883
745230A001,2018-11-25,1.1,4.2,-0.9,98.8,202.5,0.7,0.0,,3.9,26.89,128.2077345,36.61436981
750804A003,2018-11-25,0.4,4.1,-1.4,99.5,90.0,0.7,6.0,0.666666667,,,128.5062917,36.88460583
750823A005,2018-11-25,1.7,7.0,-2.2,87.5,292.5,0.7,5.0,2.666666667,7.0,,128.6530163,37.00268322
750852A006,2018-11-25,0.6,6.2,-3.1,98.4,225.0,0.6,5.5,2.666666667,9.0,,128.701674,36.76442064
750873A001,2018-11-25,0.0,3.3,-1.6,95.5,112.5,0.4,7.0,1.366666667,6.6,,128.5610624,36.84649006
750873A002,2018-11-25,0.2,3.6,-1.5,99.7,112.5,0.5,5.5,0.866666667,6.9,,128.5583862,36.85962024
755851A001,2018-11-25,1.0,6.1,-4.4,75.3,225.0,0.9,4.5,4.066666667,6.6,13.87,129.0031158,37.05220548
755851A002,2018-11-25,0.7,6.6,-2.8,97.6,247.5,0.4,3.0,,6.6,,128.7732152,36.90123202
757802A001,2018-11-25,0.5,4.2,-1.5,93.9,45.0,0.5,5.0,0.416666667,3.3,20.67,128.4628708,36.67708439
760380A001,2018-11-25,2.4,6.7,0.4,93.8,247.5,0.4,0.0,0.95,4.6,25.33,128.8050588,36.53824097
763803A001,2018-11-25,3.3,9.6,-1.8,85.2,270.0,0.3,0.0,5.333333333,7.6,,129.078498,36.39060329
764803A001,2018-11-25,2.7,9.0,-1.9,86.7,315.0,1.0,0.0,4.716666667,7.7,29.53,129.1464063,36.65608291
767862A001,2018-11-25,7.2,13.7,1.2,65.9,202.5,1.9,0.0,3.1,6.6,,129.3794323,36.91721903
769912A001,2018-11-25,3.0,10.0,-1.0,90.4,180.0,0.3,0.0,0.266666667,4.4,,128.6464612,36.32229369
770270A001,2018-11-25,3.6,10.7,-0.9,93.6,292.5,0.7,0.0,,,32.01,128.9253021,35.99077333
780950A001,2018-11-25,4.7,12.0,-1.6,78.9,225.0,1.1,0.0,5.666666667,8.0,,129.2252734,35.86717208
791945A001,2018-11-25,6.5,13.4,-1.7,72.3,270.0,1.6,0.0,,8.9,21.67,129.3063424,36.11306354
