rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2019-09-09,25.4,30.3,21.6,76.2,135.0,0.3,0.0,3.5,11.3,25.74,126.8703672,37.64918645
413813A001,2019-09-09,24.8,30.9,20.8,64.2,180.0,0.3,0.0,,13.0,,126.7961808,37.76469896
415743A001,2019-09-09,25.6,30.6,22.5,88.1,135.0,0.2,0.5,2.166666667,,,126.55615,37.69489264
425320A001,2019-09-09,24.1,27.7,22.0,87.7,292.5,0.1,0.5,,,37.37,126.5911897,37.2489298
426170A001,2019-09-09,24.6,27.9,22.6,94.1,157.5,0.2,1.5,0.233333333,6.0,,126.8445416,37.3003566
429843A001,2019-09-09,25.0,28.5,22.6,87.0,,0.0,0.0,0.666666667,7.2,,126.807902,37.40104444
441707D001,2019-09-09,24.6,27.3,22.6,83.8,112.5,0.1,3.0,0.0,7.2,25.19,126.9929954,37.27360979
445891A001,2019-09-09,24.2,27.1,22.3,84.6,112.5,0.8,3.0,0.066666667,4.9,29.36,126.9500418,37.22030942
449872A001,2019-09-09,23.6,26.1,21.9,99.2,,0.0,3.0,,39.9,19.22,127.2989065,37.17386765
451873A001,2019-09-09,24.1,26.5,22.5,98.2,22.5,0.5,4.0,0.066666667,0.4,26.24,126.980651,37.01257792
456871A001,2019-09-09,23.1,24.9,21.4,88.0,45.0,0.5,4.0,0.0,7.0,,127.2877656,37.02392661
464030A001,2019-09-09,23.1,27.1,21.3,93.1,,0.0,2.0,0.2,6.8,26.75,127.2339451,37.43231543
467800A001,2019-09-09,23.6,26.3,21.9,95.4,,0.0,2.0,0.25,6.2,,127.433055,37.27261294
469803A001,2019-09-09,23.6,26.2,21.5,91.1,180.0,0.3,3.0,0.0,38.3,,127.637965,37.25226437
472830A001,2019-09-09,24.6,29.5,22.0,91.0,202.5,0.2,2.5,1.033333333,8.3,15.25,127.1932723,37.64977509
476801A001,2019-09-09,23.2,26.2,21.5,90.3,270.0,0.3,5.0,,7.1,,127.512955,37.50897636
477802A001,2019-09-09,23.3,28.5,20.5,89.7,315.0,0.5,0.0,,10.9,24.82,127.5006372,37.84621729
482841A001,2019-09-09,24.5,30.5,21.2,89.5,0.0,0.6,0.5,2.266666667,7.3,21.92,126.972699,37.82046587
486803A001,2019-09-09,24.8,30.6,20.9,86.5,247.5,0.5,0.0,0.0,15.8,32.57,127.0784323,38.08436329
487915A001,2019-09-09,24.8,31.1,21.4,86.9,157.5,0.3,0.0,7.783333333,8.7,,127.2257303,37.92364997
513842A001,2019-09-09,24.5,28.8,22.1,97.0,90.0,0.4,20.0,2.083333333,9.3,36.73,126.4679634,35.28227349
515804A001,2019-09-09,24.9,29.0,22.5,91.6,90.0,1.3,21.0,0.65,7.9,35.66,126.795953,35.3185035
516821A001,2019-09-09,24.9,29.3,22.7,94.6,135.0,0.8,8.0,1.15,8.0,44.71,127.3034442,35.27364729
519822A001,2019-09-09,24.6,30.0,22.4,92.6,112.5,0.8,23.5,,8.2,,127.0706518,34.97350569
520821F001,2019-09-09,24.9,29.9,22.9,95.1,225.0,0.8,19.0,,7.3,,126.7474755,35.02371396
520853A003,2019-09-09,25.6,30.8,23.8,89.6,,,21.5,,14.9,,126.7484046,34.95821473
520892A001,2019-09-09,24.6,29.0,22.5,96.7,,,26.0,,9.3,,126.6064416,34.94379189
520943A002,2019-09-09,24.4,28.5,22.0,96.7,,,23.0,,10.5,,126.6013694,35.04004243
525811A001,2019-09-09,25.4,31.1,22.7,90.9,67.5,2.1,25.5,2.716666667,10.6,38.87,126.5417296,35.05217379
526821A001,2019-09-09,24.7,29.2,22.5,97.3,90.0,1.1,27.0,0.066666667,5.8,38.58,126.67312,34.82528371
529805A001,2019-09-09,25.5,29.8,23.1,94.0,90.0,2.3,16.0,,9.2,,126.9100229,34.6706148
534844A001,2019-09-09,25.0,30.8,22.5,89.1,112.5,1.5,20.5,2.133333333,10.0,33.47,126.4456764,35.02855269
535812A001,2019-09-09,24.7,29.5,22.4,97.3,225.0,1.1,24.0,,9.5,30.5,126.3367,34.89947989
535873B003,2019-09-09,25.5,30.5,23.5,87.5,90.0,0.9,20.0,0.633333333,6.7,,126.8245421,35.02493939
536806A001,2019-09-09,24.7,28.1,22.4,92.8,90.0,2.0,38.0,0.45,6.0,29.59,126.5596288,34.52835464
536824B002,2019-09-09,24.8,29.4,22.8,97.9,112.5,0.6,36.0,0.016666667,5.1,35.09,126.6502991,34.58164263
537807B004,2019-09-09,24.3,28.6,22.4,96.4,180.0,0.6,26.0,,,,126.7282122,34.37194792
539823A001,2019-09-09,25.1,30.4,22.8,90.9,90.0,2.0,42.5,0.4,6.5,38.63,126.2977256,34.5114604
540814A001,2019-09-09,24.7,29.2,22.5,92.2,112.5,1.4,16.5,0.383333333,7.8,36.95,127.2825015,35.05758911
542805A001,2019-09-09,25.5,31.2,23.1,88.7,112.5,0.4,4.0,0.616666667,5.9,20.58,127.460922,35.19730556
546804B001,2019-09-09,23.4,27.5,21.2,93.8,90.0,1.7,24.5,,9.3,50.0,127.0956287,34.78188449
546805A001,2019-09-09,23.8,28.1,21.6,99.4,112.5,1.4,34.5,0.25,7.2,41.39,127.0238374,34.72791002
548912A001,2019-09-09,23.8,28.0,20.6,92.0,112.5,1.9,16.0,,12.7,34.56,127.2581181,34.56648979
555130A001,2019-09-09,26.3,32.8,23.0,91.4,90.0,0.1,2.0,,14.3,5.0,127.6543419,34.7875346
565862A001,2019-09-09,22.3,25.8,19.6,97.7,315.0,0.9,17.5,0.0,8.9,47.81,127.22152,35.98494179
566822A001,2019-09-09,24.1,27.8,22.1,94.7,112.5,0.4,9.0,,7.7,26.93,127.2658858,35.65627115
567801A002,2019-09-09,22.6,26.6,14.0,93.9,0.0,1.7,8.0,0.166666667,7.1,28.58,127.4374515,35.76030725
570802A001,2019-09-09,24.0,26.1,22.0,94.3,22.5,1.2,14.5,0.183333333,,,126.9590073,36.04125222
576040A001,2019-09-09,24.1,26.6,21.8,96.2,45.0,1.7,19.0,0.316666667,8.6,,126.8514645,35.7464476
580813A001,2019-09-09,25.0,28.8,22.4,92.2,90.0,0.7,17.5,,7.4,33.67,126.896252,35.620847
588802A001,2019-09-09,23.3,26.0,21.3,97.2,270.0,0.4,8.0,0.0,6.9,32.45,127.6778726,36.00591151
590823A001,2019-09-09,24.3,28.9,22.2,89.9,45.0,0.7,6.0,0.233333333,7.1,26.82,127.4379507,35.42608707
595870A001,2019-09-09,24.0,28.0,22.2,92.9,157.5,0.5,16.0,0.316666667,6.8,35.26,127.0412065,35.43821727
597803A001,2019-09-09,22.2,26.4,20.1,98.5,22.5,0.7,6.0,,7.8,29.32,127.5115467,35.61981021
618803A001,2019-09-09,27.0,32.2,23.1,57.6,135.0,1.2,0.0,8.05,18.0,20.17,128.9612847,35.20937233
621100A001,2019-09-09,27.1,32.3,22.9,87.4,180.0,1.1,0.5,7.766666667,24.7,35.78,128.8696206,35.21431509
627911A001,2019-09-09,27.3,33.1,22.9,84.8,180.0,1.2,0.0,7.383333333,16.9,28.08,128.7579495,35.44802031
635821A001,2019-09-09,26.3,31.6,23.0,87.6,315.0,1.0,0.0,5.916666667,15.9,25.51,128.476683,35.55139046
638802A001,2019-09-09,26.3,31.3,22.5,87.9,67.5,1.3,3.0,,14.9,31.96,128.3309062,34.99053981
650821A001,2019-09-09,26.6,33.1,22.6,89.1,45.0,0.6,4.5,6.133333333,16.2,26.14,128.4046333,34.90357433
656933A001,2019-09-09,27.3,32.9,23.1,84.9,157.5,1.0,0.0,6.2,16.1,46.11,128.5805124,34.85653024
660985B001,2019-09-09,26.4,31.5,23.5,93.6,90.0,0.8,0.0,,11.2,32.46,128.1169795,35.20538569
664951A001,2019-09-09,26.6,31.8,23.0,69.2,112.5,0.8,1.5,4.25,10.4,22.74,128.0676692,35.03698554
667822A002,2019-09-09,25.2,30.3,22.6,88.7,112.5,0.6,24.0,0.266666667,,,127.6493043,35.16258552
667831A001,2019-09-09,25.5,30.6,22.5,77.1,90.0,0.7,1.0,,,,127.7696794,35.07943292
668812F002,2019-09-09,26.0,30.0,22.7,95.1,112.5,0.4,3.5,,11.1,,127.9255976,34.81611204
670807A001,2019-09-09,24.8,29.3,22.5,90.4,0.0,0.3,4.5,1.666666667,9.6,26.41,127.9213169,35.67318675
678806A001,2019-09-09,25.6,30.9,23.0,94.7,112.5,0.5,0.5,5.666666667,0.7,11.39,128.1123944,35.55128034
689861A001,2019-09-09,26.3,32.1,22.5,91.5,157.5,0.4,0.0,8.416666667,,,129.2670429,35.52411691
695907A001,2019-09-09,24.4,30.1,22.0,96.8,157.5,2.5,62.0,2.7,11.7,47.7,126.329796,33.376914
695909B001,2019-09-09,25.4,31.7,22.7,82.7,157.5,1.0,24.0,1.716666667,6.8,,126.403918,33.45941
695923A001,2019-09-09,25.5,30.9,22.7,92.4,135.0,2.3,85.5,2.333333333,10.5,26.39,126.24862,33.353163
695971A001,2019-09-09,25.9,28.3,23.3,89.3,112.5,2.1,17.5,0.0,7.1,22.21,126.750555,33.550205
699946A001,2019-09-09,25.0,27.7,24.0,99.0,112.5,1.8,18.0,0.15,1.8,40.35,126.61167,33.28899
712851A001,2019-09-09,26.8,32.4,24.0,85.9,180.0,0.5,2.5,4.516666667,13.3,26.57,128.8113796,35.81709934
714902A001,2019-09-09,26.8,31.9,22.9,81.6,90.0,0.5,0.0,6.766666667,18.5,28.17,128.734319,35.6496901
716823A001,2019-09-09,24.8,29.8,23.1,91.6,270.0,0.6,8.0,4.333333333,,,128.5921213,36.18081544
718814A001,2019-09-09,25.1,29.3,23.1,97.6,180.0,0.8,10.5,3.016666667,11.4,33.89,128.3812842,36.03976052
719862A001,2019-09-09,26.0,31.2,23.2,83.4,0.0,0.4,8.5,8.733333333,7.5,18.75,128.2526497,35.91477441
730802A001,2019-09-09,24.2,27.6,22.4,99.1,270.0,0.9,15.5,0.1,7.7,24.73,128.2881242,36.23156635
742290A001,2019-09-09,23.7,26.7,21.1,88.5,202.5,0.2,5.0,,7.8,,128.1671279,36.45370883
745230A001,2019-09-09,24.0,26.8,21.9,96.0,270.0,0.1,8.0,,5.0,28.07,128.2077345,36.61436981
750804A003,2019-09-09,22.9,25.8,20.4,93.6,180.0,0.1,3.0,0.0,,,128.5062917,36.88460583
750823A005,2019-09-09,22.5,25.5,19.5,92.4,180.0,0.1,3.0,0.15,8.3,,128.6530163,37.00268322
750852A006,2019-09-09,22.9,25.6,20.5,97.0,0.0,0.3,4.0,0.35,8.5,,128.701674,36.76442064
750873A001,2019-09-09,23.2,26.3,20.8,87.1,270.0,0.3,5.0,0.15,7.4,18.86,128.5610624,36.84649006
750873A002,2019-09-09,22.9,25.2,20.9,96.0,90.0,0.3,4.5,0.0,9.1,,128.5583862,36.85962024
755851A001,2019-09-09,21.0,25.0,18.1,94.8,,0.0,5.0,0.283333333,7.4,20.52,129.0031158,37.05220548
755851A002,2019-09-09,23.1,26.2,20.7,93.2,,0.0,5.5,,8.0,,128.7732152,36.90123202
757802A001,2019-09-09,23.1,25.9,20.6,89.2,45.0,0.6,9.5,0.233333333,5.2,22.8,128.4628708,36.67708439
760380A001,2019-09-09,24.5,28.8,21.7,89.1,247.5,0.2,1.0,0.8,9.1,25.1,128.8050588,36.53824097
763803A001,2019-09-09,24.8,31.1,21.1,84.9,247.5,0.5,0.5,4.366666667,13.3,25.94,129.078498,36.39060329
764803A001,2019-09-09,23.9,29.7,20.7,89.9,157.5,0.6,1.5,3.883333333,11.5,34.49,129.1464063,36.65608291
767862A001,2019-09-09,25.1,30.9,22.2,84.1,202.5,0.6,0.0,2.216666667,8.0,18.02,129.3794323,36.91721903
769912A001,2019-09-09,24.7,28.6,22.6,88.7,225.0,0.4,2.5,0.483333333,9.9,50.0,128.6464612,36.32229369
770270A001,2019-09-09,26.3,32.3,23.3,92.4,67.5,0.5,0.0,,13.0,33.43,128.9253021,35.99077333
780950A001,2019-09-09,26.4,32.3,23.5,80.9,22.5,1.1,0.0,6.883333333,14.8,20.35,129.2252734,35.86717208
791945A001,2019-09-09,25.8,32.4,21.9,88.7,157.5,0.7,0.0,,15.2,19.38,129.3063424,36.11306354
