rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2016-09-14,21.9,29.1,15.7,82.9,270.0,0.9,0.0,8.866666667,15.5,14.61,126.5792136,36.60263287
355831A001,2016-09-14,22.4,27.3,18.2,92.9,225.0,0.9,0.0,0.033333333,,,126.5660111,36.39115745
357903A001,2016-09-14,23.3,28.3,19.5,75.6,202.5,0.1,0.0,10.68333333,,9.29,126.3047795,36.73285422
363844A001,2016-09-14,23.8,30.5,18.7,69.0,202.5,0.7,0.0,7.25,16.1,13.24,127.5064587,36.58794453
363883B001,2016-09-14,23.2,29.6,18.7,83.1,270.0,0.8,0.0,7.0,18.1,,127.4650762,36.72304781
365803A001,2016-09-14,22.9,29.8,18.5,81.8,112.5,0.9,0.0,5.6,13.9,19.05,127.429773,36.85385909
370853A001,2016-09-14,21.8,29.4,15.7,69.6,112.5,0.3,0.0,,15.9,15.8,127.7163816,36.20687858
373805A001,2016-09-14,22.8,29.4,17.5,77.7,270.0,0.5,0.0,5.416666667,13.7,7.54,127.5965388,36.29997005
380959A001,2016-09-14,22.9,29.1,18.3,83.3,202.5,0.7,0.0,7.516666667,16.7,,127.8972865,36.95015045
390874A001,2016-09-14,22.3,28.1,17.8,77.2,225.0,0.6,0.0,8.8,16.7,10.67,128.176683,37.161568
409871A001,2016-09-14,22.7,28.1,17.2,85.2,90.0,0.3,0.0,5.95,15.1,22.65,126.4603449,37.2528839
409911A001,2016-09-14,21.4,26.6,18.1,87.9,315.0,1.7,0.0,11.26666667,21.0,,124.71063,37.95742
411801A001,2016-09-14,22.7,28.6,17.0,79.4,292.5,0.7,0.0,6.55,13.4,22.77,126.7007005,37.67453786
412040A002,2016-09-14,24.0,29.8,18.6,70.9,247.5,0.5,0.0,8.533333333,14.3,,126.8703672,37.64918645
413813A001,2016-09-14,22.8,29.1,16.6,82.9,157.5,0.7,0.0,0.0,4.3,,126.7961808,37.76469896
415743A001,2016-09-14,24.1,29.3,19.4,77.7,,0.0,0.0,7.7,13.2,14.16,126.55615,37.69489264
425320A001,2016-09-14,23.2,28.6,18.6,84.1,,0.0,0.0,6.35,24.6,24.39,126.5911897,37.2489298
426170A001,2016-09-14,24.2,29.3,19.7,79.7,225.0,0.5,0.0,7.283333333,13.2,24.68,126.8445416,37.3003566
429843A001,2016-09-14,24.0,29.4,18.8,79.2,202.5,0.5,0.0,4.4,14.1,,126.807902,37.40104444
441707D001,2016-09-14,23.6,28.2,19.2,76.3,270.0,1.0,0.0,6.366666667,14.4,24.52,126.9929954,37.27360979
445891A001,2016-09-14,23.2,28.3,19.6,78.1,225.0,1.2,0.0,4.633333333,11.8,18.8,126.9500418,37.22030942
449872A001,2016-09-14,23.2,29.9,18.5,82.4,,,0.0,3.4,0.1,,127.2989065,37.17386765
451873A001,2016-09-14,25.2,29.2,18.3,80.0,45.0,1.6,0.0,7.783333333,11.7,,126.980651,37.01257792
456871A001,2016-09-14,23.2,29.6,18.9,69.1,180.0,0.5,0.0,6.5,1.6,,127.2877656,37.02392661
464030A001,2016-09-14,23.0,29.1,18.2,79.4,112.5,0.4,0.5,3.533333333,39.7,,127.2339451,37.43231543
467800A001,2016-09-14,23.4,29.1,19.7,75.7,225.0,0.3,0.0,2.616666667,12.2,12.4,127.433055,37.27261294
469803A001,2016-09-14,23.0,28.5,19.0,77.3,,0.0,0.0,3.316666667,0.0,,127.637965,37.25226437
472830A001,2016-09-14,22.9,30.3,18.1,87.6,180.0,0.3,3.0,3.4,11.0,14.18,127.1932723,37.64977509
476801A001,2016-09-14,22.9,27.9,19.6,79.2,202.5,0.3,139.0,0.0,15.1,23.0,127.512955,37.50897636
477802A001,2016-09-14,22.5,30.1,18.4,86.3,157.5,0.1,0.5,0.0,7.0,,127.5006372,37.84621729
482841A001,2016-09-14,23.0,30.0,16.4,81.3,67.5,0.9,0.0,9.333333333,17.4,12.67,126.972699,37.82046587
486803A001,2016-09-14,23.0,29.5,18.3,77.5,270.0,1.0,0.0,9.333333333,18.3,,127.0784323,38.08436329
487915A001,2016-09-14,22.2,28.5,17.6,88.8,225.0,0.3,0.0,10.26666667,9.8,,127.2257303,37.92364997
513842A001,2016-09-14,22.7,29.2,18.3,90.5,270.0,0.6,0.0,2.916666667,8.9,16.0,126.4679634,35.28227349
515804A001,2016-09-14,23.0,28.6,19.7,87.1,270.0,0.9,0.0,3.033333333,12.7,24.92,126.795953,35.3185035
516821A001,2016-09-14,23.5,29.0,19.1,82.8,202.5,0.6,0.0,7.15,13.7,,127.3034442,35.27364729
519822A001,2016-09-14,21.9,28.9,17.6,88.4,157.5,0.3,0.0,,6.0,25.87,127.0706518,34.97350569
520821F001,2016-09-14,23.4,29.5,19.1,83.9,0.0,0.4,0.0,,12.6,,126.7474755,35.02371396
520853A003,2016-09-14,24.2,29.8,20.1,79.7,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2016-09-14,24.1,29.7,19.8,82.3,,,0.0,,12.9,,126.6064416,34.94379189
520943A002,2016-09-14,22.5,28.2,19.4,91.4,,,0.0,,13.0,,126.6013694,35.04004243
525811A001,2016-09-14,23.4,30.5,19.4,84.4,247.5,0.7,0.0,4.783333333,12.8,22.23,126.5417296,35.05217379
526821A001,2016-09-14,22.9,28.3,18.7,85.6,225.0,0.6,0.0,3.05,11.7,19.92,126.67312,34.82528371
529805A001,2016-09-14,22.6,29.0,18.5,83.4,157.5,0.5,0.0,,12.2,20.51,126.9100229,34.6706148
534844A001,2016-09-14,23.4,28.9,20.5,85.4,180.0,0.7,0.0,2.066666667,10.4,,126.4456764,35.02855269
535812A001,2016-09-14,23.5,28.8,20.7,93.3,112.5,0.6,0.0,,11.9,16.52,126.3367,34.89947989
535873B003,2016-09-14,23.6,28.7,19.6,82.2,270.0,0.1,0.0,,12.4,,126.8245421,35.02493939
536806A001,2016-09-14,22.3,27.8,18.6,86.0,202.5,0.2,0.0,1.683333333,12.2,25.51,126.5596288,34.52835464
536824B002,2016-09-14,22.8,28.6,18.4,87.7,112.5,0.3,0.0,,12.0,5.87,126.6502991,34.58164263
537807B004,2016-09-14,23.1,28.4,20.2,89.4,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-14,21.9,27.8,17.4,88.0,247.5,0.2,0.0,2.2,12.0,12.03,126.2977256,34.5114604
540814A001,2016-09-14,22.0,27.8,17.6,87.9,45.0,0.2,0.0,3.833333333,12.5,,127.2825015,35.05758911
542805A001,2016-09-14,23.4,29.4,19.3,77.3,180.0,0.4,0.0,5.616666667,12.7,,127.460922,35.19730556
546804B001,2016-09-14,21.8,28.1,17.4,87.1,157.5,0.3,0.0,,11.3,,127.0956287,34.78188449
546805A001,2016-09-14,21.0,27.6,16.4,90.0,135.0,0.6,0.0,2.066666667,0.0,17.51,127.0238374,34.72791002
548912A001,2016-09-14,22.8,27.9,19.2,85.6,157.5,0.5,0.0,,24.4,25.15,127.2581181,34.56648979
555130A001,2016-09-14,25.5,31.7,22.1,69.2,247.5,0.1,0.0,,15.4,17.36,127.6543419,34.7875346
565862A001,2016-09-14,23.0,30.8,18.5,86.4,270.0,0.7,0.0,4.183333333,13.1,4.49,127.22152,35.98494179
566822A001,2016-09-14,22.4,29.4,18.1,80.2,225.0,0.6,0.0,,13.4,,127.2658858,35.65627115
567801A002,2016-09-14,21.1,27.3,17.0,90.7,157.5,1.1,0.0,3.983333333,17.3,17.97,127.4374515,35.76030725
570802A001,2016-09-14,22.8,28.9,19.1,89.5,90.0,0.6,0.0,5.166666667,,,126.9590073,36.04125222
576040A001,2016-09-14,22.6,28.2,19.0,87.7,270.0,1.0,0.0,3.7,14.7,14.48,126.8514645,35.7464476
580813A001,2016-09-14,23.7,29.6,19.4,70.7,90.0,0.6,0.0,,12.4,11.24,126.896252,35.620847
588802A001,2016-09-14,21.7,29.6,15.5,81.4,180.0,0.5,0.0,4.65,13.8,16.13,127.6778726,36.00591151
590823A001,2016-09-14,23.0,27.9,18.7,83.4,157.5,0.5,0.5,5.583333333,13.9,16.36,127.4379507,35.42608707
595870A001,2016-09-14,21.9,26.6,17.8,64.7,135.0,0.3,0.0,4.133333333,10.8,26.9,127.0412065,35.43821727
597803A001,2016-09-14,21.1,26.1,16.3,88.0,157.5,0.5,0.0,,15.0,24.25,127.5115467,35.61981021
618803A001,2016-09-14,22.6,28.2,17.2,90.7,67.5,1.3,0.0,,18.4,,128.9612847,35.20937233
621100A001,2016-09-14,22.7,29.0,17.3,82.3,270.0,0.6,0.0,7.366666667,20.4,,128.8696206,35.21431509
627911A001,2016-09-14,22.5,29.6,17.6,83.9,225.0,1.0,0.0,7.1,16.6,29.19,128.7579495,35.44802031
635821A001,2016-09-14,21.7,27.8,17.1,87.4,270.0,0.5,0.0,4.583333333,12.9,,128.476683,35.55139046
638802A001,2016-09-14,22.3,27.9,0.0,81.8,180.0,1.2,0.0,,15.3,,128.3309062,34.99053981
650821A001,2016-09-14,22.3,28.4,17.0,85.7,0.0,0.5,0.0,7.383333333,17.4,13.27,128.4046333,34.90357433
656933A001,2016-09-14,23.2,27.9,18.7,79.9,22.5,1.2,0.0,7.316666667,15.2,,128.5805124,34.85653024
660985B001,2016-09-14,22.3,27.7,17.7,90.3,45.0,0.4,0.0,,14.5,,128.1169795,35.20538569
664951A001,2016-09-14,23.0,29.3,19.1,85.9,0.0,0.4,0.0,6.433333333,15.4,22.02,128.0676692,35.03698554
667822A002,2016-09-14,22.4,29.1,17.5,88.6,67.5,0.4,0.0,0.166666667,,,127.6493043,35.16258552
667831A001,2016-09-14,22.1,29.2,17.7,81.0,,0.0,0.0,1.566666667,10.8,30.47,127.7696794,35.07943292
668812F002,2016-09-14,23.3,27.9,20.3,83.2,180.0,0.2,0.0,,16.7,,127.9255976,34.81611204
670807A001,2016-09-14,21.5,28.3,17.1,87.5,112.5,0.2,0.0,0.0,2.0,22.51,127.9213169,35.67318675
678806A001,2016-09-14,21.7,27.9,17.6,88.5,67.5,0.3,0.0,9.2,13.6,21.84,128.1123944,35.55128034
689861A001,2016-09-14,21.3,27.8,16.2,90.1,315.0,0.2,0.0,5.766666667,,,129.2670429,35.52411691
695907A001,2016-09-14,10.5,26.5,-25.0,77.7,90.0,1.3,1.0,2.833333333,10.6,,126.329796,33.376914
695909B001,2016-09-14,22.5,27.5,18.7,77.0,90.0,0.9,1.5,2.6,10.4,,126.403918,33.45941
695923A001,2016-09-14,22.3,28.6,18.0,86.0,112.5,0.7,1.5,3.083333333,10.4,,126.24862,33.353163
695971A001,2016-09-14,23.3,27.1,20.0,86.3,90.0,1.2,0.0,2.783333333,0.1,,126.750555,33.550205
699946A001,2016-09-14,22.9,27.4,20.4,76.3,90.0,1.7,0.5,2.15,8.7,,126.61167,33.28899
712851A001,2016-09-14,21.8,28.5,16.6,77.2,270.0,0.5,0.0,8.233333333,16.4,32.19,128.8113796,35.81709934
714902A001,2016-09-14,21.5,27.9,16.8,82.7,270.0,0.2,0.0,5.1,16.2,,128.734319,35.6496901
716823A001,2016-09-14,21.3,27.5,16.2,86.7,,0.0,0.0,5.45,,,128.5921213,36.18081544
718814A001,2016-09-14,22.0,27.5,17.5,90.9,180.0,0.3,0.0,5.533333333,13.7,30.06,128.3812842,36.03976052
719862A001,2016-09-14,22.3,28.3,17.3,80.3,90.0,0.2,0.0,9.933333333,13.2,18.72,128.2526497,35.91477441
730802A001,2016-09-14,21.7,27.7,17.2,91.5,292.5,0.5,0.0,3.133333333,12.4,19.79,128.2881242,36.23156635
742290A001,2016-09-14,22.0,28.0,16.9,82.4,135.0,0.4,0.0,4.983333333,15.5,28.06,128.1671279,36.45370883
745230A001,2016-09-14,22.5,28.3,17.9,85.7,225.0,0.2,0.0,,12.0,28.41,128.2077345,36.61436981
750804A003,2016-09-14,21.6,27.2,17.1,84.3,292.5,0.4,0.0,6.85,0.0,,128.5062917,36.88460583
750823A005,2016-09-14,20.7,26.2,16.5,86.0,157.5,0.4,1.0,6.833333333,17.6,,128.6530163,37.00268322
750852A006,2016-09-14,20.4,26.4,15.4,87.0,202.5,0.5,0.0,7.966666667,11.8,,128.701674,36.76442064
750873A001,2016-09-14,21.8,28.1,16.8,79.6,112.5,0.3,0.0,7.9,15.7,17.08,128.5610624,36.84649006
750873A002,2016-09-14,21.3,26.5,16.8,85.8,157.5,0.5,0.0,6.883333333,20.5,,128.5583862,36.85962024
755851A001,2016-09-14,19.1,25.4,15.5,86.4,180.0,0.1,1.5,,10.6,20.12,129.0031158,37.05220548
755851A002,2016-09-14,21.0,27.3,15.7,84.3,180.0,0.1,0.0,,19.2,,128.7732152,36.90123202
757802A001,2016-09-14,20.8,26.8,16.0,82.0,180.0,0.6,0.0,7.5,11.1,20.86,128.4628708,36.67708439
760380A001,2016-09-14,21.9,28.0,16.8,84.3,90.0,0.1,0.0,5.783333333,14.0,24.66,128.8050588,36.53824097
763803A001,2016-09-14,21.4,27.9,17.0,83.7,157.5,0.1,0.0,4.916666667,14.7,,129.078498,36.39060329
764803A001,2016-09-14,20.5,26.6,15.8,81.2,157.5,0.1,0.0,5.333333333,0.6,27.53,129.1464063,36.65608291
767862A001,2016-09-14,21.3,25.0,17.6,92.8,157.5,0.6,0.0,4.15,12.9,26.72,129.3794323,36.91721903
769912A001,2016-09-14,21.2,27.8,16.1,85.8,202.5,0.2,0.0,5.75,14.9,,128.6464612,36.32229369
770270A001,2016-09-14,21.9,28.1,16.3,89.7,22.5,0.3,0.0,,3.2,32.29,128.9253021,35.99077333
780950A001,2016-09-14,22.6,28.0,17.9,81.9,22.5,0.6,0.0,4.55,14.2,,129.2252734,35.86717208
791945A001,2016-09-14,21.6,27.1,17.6,90.3,202.5,0.6,0.0,,15.1,24.11,129.3063424,36.11306354
