rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-08-14,28.5,39.8,21.7,71.2,157.5,0.2,22.0,9.65,23.8,,128.648506,35.64786877
038315B010,2018-08-15,27.0,35.2,22.5,78.4,90.0,0.3,0.5,8.066666667,18.0,,128.648506,35.64786877
038315B010,2018-08-16,25.3,33.5,23.0,82.2,67.5,0.5,9.0,3.95,9.0,,128.648506,35.64786877
038315B010,2018-08-17,23.2,28.8,17.5,64.9,67.5,0.5,0.0,9.883333333,21.7,,128.648506,35.64786877
038315B010,2018-08-18,22.4,32.9,15.7,68.8,135.0,0.2,0.0,10.5,26.1,,128.648506,35.64786877
038315B010,2018-08-19,23.8,33.2,15.9,66.9,157.5,0.2,0.0,10.46666667,25.5,,128.648506,35.64786877
038315B010,2018-08-20,25.6,35.9,17.9,66.0,180.0,0.5,0.0,10.36666667,22.7,,128.648506,35.64786877
038315B010,2018-08-21,27.2,37.6,18.1,65.6,180.0,0.7,0.0,10.3,25.4,,128.648506,35.64786877
038315B010,2018-08-22,28.3,35.0,22.0,66.0,112.5,0.3,0.0,11.1,17.2,,128.648506,35.64786877
038315B010,2018-08-23,26.6,30.1,24.3,76.7,67.5,0.5,13.5,2.866666667,5.2,,128.648506,35.64786877
038315B010,2018-08-24,27.8,32.9,24.8,71.1,180.0,1.7,10.5,7.633333333,9.2,,128.648506,35.64786877
038315B010,2018-08-25,24.4,31.2,20.6,77.5,180.0,0.3,7.5,8.733333333,13.5,,128.648506,35.64786877
038315B010,2018-08-26,21.3,22.9,20.2,93.1,157.5,0.1,160.0,0.0,1.1,,128.648506,35.64786877
038315B010,2018-08-27,22.6,24.2,20.7,94.5,180.0,0.1,64.5,0.75,2.8,,128.648506,35.64786877
038315B010,2018-08-28,26.9,34.8,22.5,80.1,180.0,0.5,0.0,8.816666667,17.5,,128.648506,35.64786877
038315B010,2018-08-29,27.4,34.2,21.6,71.3,180.0,0.8,0.0,10.06666667,22.7,,128.648506,35.64786877
038315B010,2018-08-30,26.6,32.2,23.7,81.5,202.5,0.3,13.5,7.35,10.2,,128.648506,35.64786877
038315B010,2018-08-31,23.4,24.9,21.1,91.3,202.5,0.2,12.0,1.75,3.5,,128.648506,35.64786877
038315B010,2018-09-01,22.5,29.0,18.6,78.2,67.5,0.3,0.5,7.416666667,14.2,,128.648506,35.64786877
038315B010,2018-09-02,21.3,25.7,16.9,80.8,90.0,0.1,2.5,6.6,9.5,,128.648506,35.64786877
038315B010,2018-09-03,23.4,26.6,20.4,87.5,180.0,0.5,11.5,4.716666667,6.0,,128.648506,35.64786877
038315B010,2018-09-04,23.8,30.6,17.9,74.3,180.0,0.4,27.5,8.5,20.2,,128.648506,35.64786877
038315B010,2018-09-05,22.1,31.7,14.8,68.0,202.5,0.4,0.0,9.583333333,22.9,,128.648506,35.64786877
038315B010,2018-09-06,20.5,27.5,15.1,79.3,202.5,0.1,0.0,7.383333333,9.8,,128.648506,35.64786877
038315B010,2018-09-07,21.9,27.6,17.9,78.7,202.5,0.4,6.5,5.416666667,9.6,,128.648506,35.64786877
038315B010,2018-09-08,18.7,25.2,14.3,79.0,135.0,0.1,0.0,6.95,9.6,,128.648506,35.64786877
038315B010,2018-09-09,19.7,27.2,13.0,72.5,67.5,0.3,0.0,10.11666667,19.7,,128.648506,35.64786877
038315B010,2018-09-10,19.8,25.1,15.5,65.4,67.5,0.5,0.0,9.666666667,18.7,,128.648506,35.64786877
038315B010,2018-09-11,18.5,24.3,13.5,70.5,67.5,0.4,0.0,10.01666667,14.7,,128.648506,35.64786877
038315B010,2018-09-12,20.0,28.0,15.0,77.6,67.5,0.3,0.0,8.966666667,15.3,,128.648506,35.64786877
038315B010,2018-09-13,19.9,23.2,16.9,86.7,67.5,0.1,1.5,2.666666667,5.3,,128.648506,35.64786877
038315B010,2018-09-14,21.3,23.6,19.2,88.1,45.0,0.2,7.0,3.283333333,5.3,,128.648506,35.64786877
038315B010,2018-09-15,22.1,25.4,20.4,85.6,180.0,0.1,0.0,3.433333333,5.7,,128.648506,35.64786877
038315B010,2018-09-16,23.8,31.1,20.1,77.8,157.5,0.2,0.0,7.333333333,13.6,,128.648506,35.64786877
038315B010,2018-09-17,22.7,31.0,18.2,76.5,180.0,0.2,0.0,7.95,14.3,,128.648506,35.64786877
038315B010,2018-09-18,21.7,31.6,16.5,71.8,180.0,0.2,0.0,8.6,20.1,,128.648506,35.64786877
038315B010,2018-09-19,20.6,27.6,15.8,80.7,202.5,0.1,0.5,6.366666667,8.3,,128.648506,35.64786877
038315B010,2018-09-20,20.1,21.5,18.6,86.9,45.0,0.2,8.0,0.3,3.7,,128.648506,35.64786877
038315B010,2018-09-21,19.2,20.7,18.4,90.5,112.5,0.1,37.0,0.0,2.7,,128.648506,35.64786877
038315B010,2018-09-22,20.5,28.8,14.9,76.6,180.0,0.4,0.0,8.1,17.5,,128.648506,35.64786877
038315B010,2018-09-23,18.7,29.0,12.2,75.5,202.5,0.2,0.0,8.6,15.8,,128.648506,35.64786877
038315B010,2018-09-24,15.9,21.7,9.9,73.9,202.5,0.1,0.0,8.216666667,10.2,,128.648506,35.64786877
038315B010,2018-09-25,14.7,24.0,8.7,75.1,90.0,0.3,0.0,8.816666667,17.9,,128.648506,35.64786877
038315B010,2018-09-26,16.0,21.3,10.3,73.6,67.5,0.4,0.0,8.133333333,10.0,,128.648506,35.64786877
038315B010,2018-09-27,15.3,25.3,8.5,73.0,67.5,0.3,0.0,9.4,15.9,,128.648506,35.64786877
038315B010,2018-09-28,15.5,23.3,8.3,77.3,45.0,0.2,0.0,9.383333333,10.5,,128.648506,35.64786877
038315B010,2018-09-29,17.3,20.9,14.3,82.4,135.0,0.1,0.0,3.966666667,4.6,,128.648506,35.64786877
038315B010,2018-09-30,19.6,27.2,12.9,62.3,180.0,0.5,0.0,7.083333333,16.6,,128.648506,35.64786877
038315B010,2018-10-01,15.7,22.3,9.9,59.4,202.5,0.6,0.0,8.75,15.8,,128.648506,35.64786877
038315B010,2018-10-02,14.8,25.7,7.7,69.5,180.0,0.3,0.0,8.883333333,20.1,,128.648506,35.64786877
038315B010,2018-10-03,14.1,26.5,6.4,73.2,157.5,0.2,0.0,8.133333333,18.8,,128.648506,35.64786877
038315B010,2018-10-04,16.2,25.7,7.7,72.9,67.5,0.4,1.0,8.583333333,14.4,,128.648506,35.64786877
038315B010,2018-10-05,18.2,20.0,16.3,88.7,45.0,0.4,52.5,0.0,1.4,,128.648506,35.64786877
038315B010,2018-10-06,19.6,22.5,16.1,85.4,90.0,0.7,149.5,1.4,3.3,,128.648506,35.64786877
038315B010,2018-10-07,18.5,28.4,12.8,76.5,180.0,0.3,0.0,8.05,18.4,,128.648506,35.64786877
038315B010,2018-10-08,14.7,23.5,9.1,64.7,157.5,0.2,0.0,9.05,17.9,,128.648506,35.64786877
038315B010,2018-10-09,14.0,20.2,9.5,79.1,180.0,0.1,0.0,5.516666667,6.6,,128.648506,35.64786877
038315B010,2018-10-10,14.5,18.9,7.7,69.7,202.5,0.3,0.0,6.5,9.3,,128.648506,35.64786877
038315B010,2018-10-11,10.4,17.5,4.9,60.5,202.5,0.4,0.0,8.933333333,19.2,,128.648506,35.64786877
038315B010,2018-10-12,9.2,19.6,2.1,68.7,112.5,0.3,0.0,8.816666667,19.1,,128.648506,35.64786877
038315B010,2018-10-13,10.9,21.5,3.7,76.0,135.0,0.2,0.0,9.416666667,14.7,,128.648506,35.64786877
038315B010,2018-10-14,12.8,22.3,6.6,76.4,180.0,0.3,0.0,7.216666667,14.4,,128.648506,35.64786877
038315B010,2018-10-15,13.9,22.4,7.7,72.2,157.5,0.3,0.0,9.366666667,16.9,,128.648506,35.64786877
038315B010,2018-10-16,11.9,17.4,7.2,82.6,180.0,0.1,0.0,4.216666667,5.4,,128.648506,35.64786877
038315B010,2018-10-17,12.4,22.8,7.6,77.0,180.0,0.3,0.0,7.733333333,14.5,,128.648506,35.64786877
038315B010,2018-10-18,11.9,21.5,3.6,69.1,135.0,0.3,0.0,9.35,18.2,,128.648506,35.64786877
038315B010,2018-10-19,11.7,21.3,5.7,71.1,112.5,0.3,0.0,8.283333333,17.7,,128.648506,35.64786877
038315B010,2018-10-20,9.9,21.6,3.8,72.7,135.0,0.2,0.0,7.616666667,16.1,,128.648506,35.64786877
038315B010,2018-10-21,10.1,24.3,1.6,70.3,180.0,0.2,0.0,8.316666667,16.8,,128.648506,35.64786877
038315B010,2018-10-22,11.3,21.7,3.7,77.7,157.5,0.1,0.0,7.4,10.7,,128.648506,35.64786877
038315B010,2018-10-23,14.2,22.3,7.3,73.7,180.0,0.4,0.0,8.533333333,13.6,,128.648506,35.64786877
038315B010,2018-10-24,11.3,23.9,4.7,71.4,180.0,0.2,0.0,8.416666667,16.4,,128.648506,35.64786877
038315B010,2018-10-25,10.3,23.2,2.4,72.8,157.5,0.2,0.0,8.216666667,15.3,,128.648506,35.64786877
038315B010,2018-10-26,10.7,14.8,5.8,86.5,180.0,0.2,5.0,0.566666667,2.2,,128.648506,35.64786877
038315B010,2018-10-27,9.7,15.6,4.7,70.7,202.5,0.4,0.0,7.25,9.7,,128.648506,35.64786877
038315B010,2018-10-28,9.6,19.3,0.5,68.5,180.0,0.8,0.0,8.35,13.8,,128.648506,35.64786877
038315B010,2018-10-29,9.1,18.1,3.0,79.5,202.5,0.4,1.5,7.666666667,11.1,,128.648506,35.64786877
038315B010,2018-10-30,6.4,14.6,0.7,65.5,135.0,0.6,0.0,8.55,17.0,,128.648506,35.64786877
038315B010,2018-10-31,6.7,17.5,-0.2,71.3,180.0,0.3,0.0,8.933333333,15.4,,128.648506,35.64786877
038315B010,2018-11-01,6.1,18.0,-1.5,67.7,90.0,0.3,0.0,8.5,16.2,,128.648506,35.64786877
038315B010,2018-11-02,6.9,20.1,-2.0,67.8,180.0,0.2,0.0,8.783333333,15.9,,128.648506,35.64786877
038315B010,2018-11-03,7.6,22.5,-1.2,67.6,180.0,0.2,0.0,9.033333333,15.6,,128.648506,35.64786877
038315B010,2018-11-04,8.5,23.5,-0.6,67.1,180.0,0.2,0.0,8.85,15.5,,128.648506,35.64786877
038315B010,2018-11-05,8.8,22.6,-0.3,69.1,180.0,0.2,0.0,9.033333333,14.2,,128.648506,35.64786877
038315B010,2018-11-06,10.6,22.2,2.3,74.8,180.0,0.2,0.0,8.733333333,13.3,,128.648506,35.64786877
038315B010,2018-11-07,12.4,18.0,7.5,83.5,180.0,0.1,1.0,1.45,3.8,,128.648506,35.64786877
038315B010,2018-11-08,14.0,17.5,11.7,90.7,202.5,0.5,14.0,0.05,1.7,,128.648506,35.64786877
038315B010,2018-11-09,12.5,17.5,4.2,67.0,202.5,0.8,0.0,7.0,7.2,,128.648506,35.64786877
038315B010,2018-11-10,8.3,20.5,2.3,77.2,157.5,0.3,0.0,7.533333333,12.6,,128.648506,35.64786877
038315B010,2018-11-11,9.0,18.6,3.1,80.3,157.5,0.2,2.0,4.95,8.5,,128.648506,35.64786877
038315B010,2018-11-12,10.5,17.6,4.7,78.3,67.5,0.3,1.5,7.8,11.0,,128.648506,35.64786877
038315B010,2018-11-13,8.7,15.5,3.4,78.1,67.5,0.4,0.0,7.35,7.5,,128.648506,35.64786877
038315B010,2018-11-14,7.6,18.1,2.4,76.3,135.0,0.3,0.0,7.466666667,13.0,,128.648506,35.64786877
038315B010,2018-11-15,7.1,18.6,1.3,78.2,180.0,0.3,0.0,6.966666667,10.8,,128.648506,35.64786877
038315B010,2018-11-16,6.6,12.8,2.2,86.2,0.0,0.1,0.5,2.866666667,3.8,,128.648506,35.64786877
038315B010,2018-11-17,6.8,16.9,1.4,73.6,112.5,0.3,0.0,7.65,12.8,,128.648506,35.64786877
038315B010,2018-11-18,6.0,13.0,0.9,60.1,180.0,0.2,0.0,3.433333333,4.6,,128.648506,35.64786877
038315B010,2018-11-19,6.3,15.4,0.3,62.3,157.5,0.4,0.0,8.35,12.9,,128.648506,35.64786877
038315B010,2018-11-20,4.9,16.2,-2.2,60.4,135.0,0.3,0.0,8.55,13.9,,128.648506,35.64786877
038315B010,2018-11-21,4.0,11.6,-3.2,67.5,112.5,0.2,0.0,4.933333333,5.6,,128.648506,35.64786877
038315B010,2018-11-22,4.3,9.1,-2.9,46.9,202.5,0.8,0.0,8.583333333,14.5,,128.648506,35.64786877
038315B010,2018-11-23,0.3,9.5,-5.9,58.6,135.0,0.5,0.0,8.633333333,14.2,,128.648506,35.64786877
038315B010,2018-11-24,-1.1,3.8,-5.0,79.3,112.5,0.2,0.5,2.083333333,2.5,,128.648506,35.64786877
038315B010,2018-11-25,2.5,12.0,-1.1,86.6,90.0,0.2,0.0,5.733333333,6.8,,128.648506,35.64786877
038315B010,2018-11-26,3.8,16.7,-2.1,79.2,202.5,0.3,0.0,7.266666667,11.1,,128.648506,35.64786877
038315B010,2018-11-27,4.8,18.3,-2.0,77.4,157.5,0.2,0.0,7.066666667,10.6,,128.648506,35.64786877
038315B010,2018-11-28,4.4,13.9,-2.1,67.8,67.5,0.4,0.0,7.9,9.5,,128.648506,35.64786877
038315B010,2018-11-29,3.3,15.6,-4.7,60.8,157.5,0.2,0.0,7.016666667,9.8,,128.648506,35.64786877
038315B010,2018-11-30,4.5,15.8,-3.1,66.0,180.0,0.4,0.0,8.366666667,12.1,,128.648506,35.64786877
038315B010,2018-12-01,4.0,11.8,-1.1,68.3,90.0,0.4,0.0,4.816666667,6.3,,128.648506,35.64786877
038315B010,2018-12-02,6.9,18.1,-2.3,73.4,157.5,0.2,0.0,8.2,10.2,,128.648506,35.64786877
038315B010,2018-12-03,12.4,16.4,9.5,87.3,157.5,0.1,2.5,1.566666667,3.3,,128.648506,35.64786877
038315B010,2018-12-04,12.6,17.2,8.0,74.9,157.5,0.7,19.5,3.833333333,4.6,,128.648506,35.64786877
038315B010,2018-12-05,6.1,10.8,-0.7,51.1,90.0,0.6,0.0,8.416666667,12.0,,128.648506,35.64786877
038315B010,2018-12-06,5.4,9.1,2.8,70.9,247.5,0.6,4.0,2.966666667,3.9,,128.648506,35.64786877
038315B010,2018-12-07,-1.3,4.8,-5.0,38.3,202.5,1.3,0.0,6.766666667,5.6,,128.648506,35.64786877
038315B010,2018-12-08,-4.1,1.3,-7.9,39.1,180.0,1.0,0.0,8.066666667,11.9,,128.648506,35.64786877
038315B010,2018-12-09,-3.7,4.6,-8.1,37.8,157.5,0.6,0.0,7.8,12.3,,128.648506,35.64786877
038315B010,2018-12-10,-3.0,9.1,-10.8,55.1,157.5,0.3,0.0,8.216666667,12.6,,128.648506,35.64786877
038315B010,2018-12-11,0.0,4.0,-5.4,83.4,67.5,0.2,3.0,0.116666667,2.1,,128.648506,35.64786877
038315B010,2018-12-12,-0.5,4.5,-7.0,59.9,247.5,0.6,0.0,8.35,12.3,,128.648506,35.64786877
038315B010,2018-12-13,-1.1,7.6,-8.6,62.5,202.5,0.6,0.0,7.4,10.6,,128.648506,35.64786877
038315B010,2018-12-14,-2.6,6.2,-8.2,55.1,157.5,0.4,0.0,8.133333333,13.0,,128.648506,35.64786877
038315B010,2018-12-15,-3.2,8.1,-11.2,58.0,135.0,0.2,0.0,7.783333333,12.1,,128.648506,35.64786877
038315B010,2018-12-16,-2.8,2.6,-6.6,80.1,157.5,0.2,2.0,2.366666667,3.2,,128.648506,35.64786877
038315B010,2018-12-17,-0.1,7.7,-4.0,72.4,180.0,0.5,0.0,6.733333333,8.4,,128.648506,35.64786877
038315B010,2018-12-18,-0.1,8.5,-5.8,71.4,180.0,0.4,0.0,7.416666667,9.1,,128.648506,35.64786877
038315B010,2018-12-19,2.0,14.0,-6.0,70.4,180.0,0.4,0.0,7.6,10.0,,128.648506,35.64786877
038315B010,2018-12-20,2.6,10.3,-3.1,77.4,45.0,0.1,0.0,3.15,3.7,,128.648506,35.64786877
038315B010,2018-12-21,2.7,15.8,-4.3,80.1,90.0,0.2,0.0,6.916666667,9.1,,128.648506,35.64786877
038315B010,2018-12-22,4.7,16.2,-1.5,77.1,112.5,0.3,0.0,6.883333333,9.9,,128.648506,35.64786877
038315B010,2018-12-23,6.6,11.4,-1.0,53.3,247.5,0.8,2.0,6.333333333,10.4,,128.648506,35.64786877
038315B010,2018-12-24,-1.2,6.4,-7.0,52.7,135.0,0.5,0.0,7.966666667,12.9,,128.648506,35.64786877
038315B010,2018-12-25,-1.5,7.4,-9.1,61.4,135.0,0.2,0.0,5.8,6.9,,128.648506,35.64786877
038315B010,2018-12-26,3.6,8.9,-0.8,45.5,247.5,0.6,0.0,7.183333333,9.6,,128.648506,35.64786877
038315B010,2018-12-27,-2.4,1.8,-7.6,16.2,202.5,1.3,0.0,8.133333333,13.0,,128.648506,35.64786877
038315B010,2018-12-28,-6.8,-1.3,-11.0,40.1,225.0,0.8,0.0,8.116666667,13.1,,128.648506,35.64786877
038315B010,2018-12-29,-5.0,0.5,-9.3,33.6,180.0,0.9,0.0,8.15,13.0,,128.648506,35.64786877
038315B010,2018-12-30,-4.6,2.1,-9.9,41.6,135.0,0.5,0.0,7.933333333,12.5,,128.648506,35.64786877
038315B010,2018-12-31,-2.8,8.2,-11.7,44.1,180.0,0.3,0.0,6.55,10.9,,128.648506,35.64786877
