rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2011-03-14,7.4,11.2,2.9,79.2,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-03-14,9.5,12.4,5.3,81.5,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-03-14,5.9,9.5,2.1,84.2,,,0.0,0.0,0.0,,127.637965,37.25226437
476801A001,2011-03-14,8.0,10.9,4.6,76.5,157.5,0.5,0.0,0.0,36.5,,127.512955,37.50897636
482841A001,2011-03-14,6.4,11.2,2.2,77.0,,,0.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-03-14,5.6,10.3,2.2,70.3,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-14,5.1,10.2,0.5,71.6,,,0.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-03-14,6.6,14.7,2.6,82.6,157.5,2.2,0.0,0.166666667,39.4,,126.4679634,35.28227349
515804A001,2011-03-14,8.3,18.2,2.7,76.6,270.0,1.9,0.0,0.166666667,39.6,,126.795953,35.3185035
525811A001,2011-03-14,7.4,15.4,2.8,82.0,292.5,11.7,0.0,0.166666667,39.9,,126.5417296,35.05217379
526821A001,2011-03-14,7.6,17.6,1.4,80.9,292.5,1.6,0.0,0.166666667,39.4,,126.67312,34.82528371
539823A001,2011-03-14,7.1,14.3,2.5,81.7,270.0,1.4,0.0,0.166666667,38.7,,126.2977256,34.5114604
542805A001,2011-03-14,10.3,19.5,3.1,64.5,270.0,1.2,0.0,0.166666667,39.8,,127.460922,35.19730556
546804B001,2011-03-14,7.7,17.7,0.4,70.7,,,0.0,0.0,1.7,,127.0956287,34.78188449
546805A001,2011-03-14,6.8,17.6,-1.5,75.2,270.0,1.9,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-14,8.2,17.6,2.3,76.9,,,0.0,0.166666667,38.7,,127.22152,35.98494179
576040A001,2011-03-14,6.5,,,89.6,,0.0,0.0,0.166666667,38.9,,126.8514645,35.7464476
580813A001,2011-03-14,7.0,16.2,2.8,73.0,112.5,1.3,0.0,,38.0,,126.896252,35.620847
588802A001,2011-03-14,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-14,9.2,18.6,2.1,77.6,225.0,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-14,7.6,17.3,1.6,76.8,270.0,1.3,0.0,,38.0,,127.0412065,35.43821727
597803A001,2011-03-14,7.8,17.5,0.9,68.2,,,0.0,0.166666667,37.7,,127.5115467,35.61981021
618803A001,2011-03-14,10.5,18.3,3.0,67.6,157.5,2.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-03-14,10.5,18.9,2.9,68.6,270.0,2.1,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-03-14,11.3,20.5,1.9,60.5,247.5,1.2,0.0,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-03-14,10.0,18.6,2.8,72.6,180.0,1.9,0.0,,39.9,,128.3309062,34.99053981
650821A001,2011-03-14,9.8,18.2,2.9,71.8,67.5,1.1,0.0,,38.9,,128.4046333,34.90357433
656933A001,2011-03-14,9.9,18.9,3.6,86.6,,,0.0,,39.9,,128.5805124,34.85653024
718814A001,2011-03-14,0.0,-50.0,50.0,0.0,202.5,0.8,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-14,,-50.0,,58.2,247.5,15.5,0.0,0.166666667,38.7,,128.2881242,36.23156635
742290A001,2011-03-14,13.4,18.9,7.1,,180.0,1.8,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-03-14,9.8,19.0,1.9,71.2,225.0,1.7,0.0,0.166666667,30.6,,128.2077345,36.61436981
750873A001,2011-03-14,8.5,18.0,0.3,66.9,0.0,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-14,4.5,15.2,0.6,80.8,90.0,1.4,0.5,0.0,38.3,,129.0031158,37.05220548
757802A001,2011-03-14,7.8,18.0,-1.2,66.9,45.0,1.7,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-14,7.7,18.2,-0.5,72.3,90.0,1.9,0.0,0.166666667,39.8,,128.8050588,36.53824097
763803A001,2011-03-14,6.4,17.7,-1.8,72.2,135.0,1.8,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-03-14,11.6,21.2,4.7,59.5,180.0,2.5,0.0,,39.8,,129.3063424,36.11306354
