rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2019-05-12,18.9,28.3,9.7,58.9,90.0,0.4,0.0,10.23333333,23.2,15.84,127.5965388,36.29997005
380959A001,2019-05-12,19.8,28.6,10.8,58.8,270.0,0.9,0.0,11.13333333,21.6,10.17,127.8972865,36.95015045
390874A001,2019-05-12,19.0,27.8,10.6,50.0,135.0,1.2,0.0,11.88333333,21.2,10.38,128.176683,37.161568
409871A001,2019-05-12,14.5,23.4,6.8,52.8,45.0,0.5,0.0,9.283333333,21.9,27.99,126.4603449,37.2528839
409911A001,2019-05-12,13.7,19.3,6.3,8.8,135.0,1.6,0.0,10.78333333,26.5,14.76,124.71063,37.95742
411801A001,2019-05-12,18.5,27.7,10.2,61.6,247.5,0.5,0.0,9.15,18.7,25.31,126.7007005,37.67453786
412040A002,2019-05-12,19.3,28.5,10.7,53.4,157.5,0.7,0.0,6.266666667,18.7,20.02,126.8703672,37.64918645
413813A001,2019-05-12,18.4,28.5,8.6,57.8,157.5,0.6,0.0,,20.9,,126.7961808,37.76469896
415743A001,2019-05-12,19.0,27.3,10.9,58.5,180.0,0.1,0.0,10.56666667,39.1,,126.55615,37.69489264
425320A001,2019-05-12,16.0,24.2,8.4,50.5,157.5,0.3,0.0,,,27.38,126.5911897,37.2489298
426170A001,2019-05-12,18.7,27.0,10.5,58.6,225.0,0.6,0.0,10.86666667,20.5,,126.8445416,37.3003566
429843A001,2019-05-12,18.5,27.1,10.1,39.8,0.0,0.3,0.0,11.36666667,13.2,,126.807902,37.40104444
441707D001,2019-05-12,19.7,28.3,11.2,47.1,247.5,1.3,0.0,10.86666667,21.8,11.1,126.9929954,37.27360979
445891A001,2019-05-12,19.5,28.3,11.0,36.8,202.5,1.2,0.0,10.83333333,14.1,18.3,126.9500418,37.22030942
449872A001,2019-05-12,19.4,28.4,10.8,62.3,,0.0,0.0,,38.2,5.9,127.2989065,37.17386765
451873A001,2019-05-12,18.8,28.8,10.1,64.7,22.5,0.8,0.0,10.36666667,10.9,9.72,126.980651,37.01257792
456871A001,2019-05-12,19.7,29.4,9.8,45.4,135.0,0.6,0.0,11.3,21.7,,127.2877656,37.02392661
464030A001,2019-05-12,18.7,28.3,10.2,60.2,,0.0,0.0,9.75,20.7,7.98,127.2339451,37.43231543
467800A001,2019-05-12,20.0,29.1,12.1,54.2,,0.0,0.0,9.183333333,15.7,,127.433055,37.27261294
469803A001,2019-05-12,19.4,28.5,10.3,57.9,247.5,0.5,0.0,9.05,39.7,,127.637965,37.25226437
472830A001,2019-05-12,20.0,29.5,10.9,61.4,180.0,0.5,0.0,8.75,17.6,4.48,127.1932723,37.64977509
476801A001,2019-05-12,20.1,27.5,12.3,56.5,180.0,0.4,0.0,0.0,22.8,10.27,127.512955,37.50897636
477802A001,2019-05-12,19.2,29.5,9.7,61.1,157.5,0.4,0.0,0.0,0.0,15.84,127.5006372,37.84621729
482841A001,2019-05-12,19.7,28.7,10.5,58.6,22.5,0.7,0.0,11.81666667,22.7,8.82,126.972699,37.82046587
486803A001,2019-05-12,19.4,28.4,9.9,56.5,90.0,1.0,0.0,11.76666667,23.5,22.94,127.0784323,38.08436329
487915A001,2019-05-12,19.3,28.5,10.8,62.8,112.5,0.3,0.0,12.88333333,18.3,,127.2257303,37.92364997
513842A001,2019-05-12,16.9,26.1,9.1,67.6,270.0,0.8,0.0,11.41666667,24.3,25.78,126.4679634,35.28227349
515804A001,2019-05-12,18.8,28.9,9.7,57.4,225.0,1.4,0.0,11.31666667,23.6,18.2,126.795953,35.3185035
516821A001,2019-05-12,19.3,28.7,11.1,56.7,180.0,1.5,0.0,11.28333333,23.5,7.79,127.3034442,35.27364729
519822A001,2019-05-12,17.1,27.6,8.2,60.5,180.0,0.8,0.0,,18.2,,127.0706518,34.97350569
520821F001,2019-05-12,18.5,27.7,10.7,57.7,180.0,0.5,0.0,,19.0,,126.7474755,35.02371396
520853A003,2019-05-12,20.0,28.8,11.5,50.0,,,0.0,,27.9,,126.7484046,34.95821473
520892A001,2019-05-12,17.7,27.6,8.9,67.5,,,0.0,,25.6,,126.6064416,34.94379189
520943A002,2019-05-12,16.5,26.3,8.8,72.5,,,0.0,,22.3,,126.6013694,35.04004243
525811A001,2019-05-12,17.2,26.4,9.6,61.1,270.0,0.9,0.0,6.3,21.4,27.45,126.5417296,35.05217379
526821A001,2019-05-12,18.6,27.3,8.7,57.7,180.0,1.4,0.0,11.78333333,25.9,20.25,126.67312,34.82528371
529805A001,2019-05-12,19.1,27.7,10.2,56.3,135.0,1.8,0.0,,28.2,,126.9100229,34.6706148
534844A001,2019-05-12,17.9,25.5,11.5,50.3,135.0,0.9,0.0,9.083333333,21.1,21.74,126.4456764,35.02855269
535812A001,2019-05-12,18.3,27.3,11.9,56.9,112.5,0.8,0.0,,23.7,14.93,126.3367,34.89947989
535873B003,2019-05-12,19.5,27.7,11.2,49.4,202.5,1.0,0.0,9.116666667,21.3,,126.8245421,35.02493939
536806A001,2019-05-12,18.2,25.9,9.2,53.8,90.0,2.4,0.0,11.13333333,26.5,20.93,126.5596288,34.52835464
536824B002,2019-05-12,18.4,26.9,8.6,59.8,135.0,0.9,0.0,11.1,27.0,11.29,126.6502991,34.58164263
537807B004,2019-05-12,17.9,24.6,11.7,29.4,180.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-12,18.0,27.5,8.6,55.2,157.5,1.2,0.0,11.35,28.1,25.42,126.2977256,34.5114604
540814A001,2019-05-12,18.3,27.5,10.1,57.7,135.0,1.5,0.0,11.86666667,25.7,29.02,127.2825015,35.05758911
542805A001,2019-05-12,19.7,29.3,11.6,50.3,180.0,0.6,0.0,11.71666667,23.6,6.96,127.460922,35.19730556
546804B001,2019-05-12,17.6,27.3,8.6,62.0,112.5,0.6,0.0,,25.8,50.0,127.0956287,34.78188449
546805A001,2019-05-12,17.7,25.4,10.1,64.9,157.5,1.0,0.0,12.3,28.7,18.4,127.0238374,34.72791002
548912A001,2019-05-12,18.6,26.3,10.8,52.8,112.5,1.4,0.0,,28.3,25.89,127.2581181,34.56648979
555130A001,2019-05-12,19.6,29.2,11.8,57.4,225.0,0.1,0.0,,25.3,14.48,127.6543419,34.7875346
565862A001,2019-05-12,16.6,27.8,7.0,66.2,270.0,0.8,0.0,9.7,26.7,18.65,127.22152,35.98494179
566822A001,2019-05-12,18.2,30.3,8.4,61.2,202.5,0.7,0.0,,25.8,15.01,127.2658858,35.65627115
567801A002,2019-05-12,17.0,27.2,9.0,66.9,157.5,1.0,0.0,5.016666667,18.8,10.29,127.4374515,35.76030725
570802A001,2019-05-12,19.2,27.5,11.4,51.3,270.0,1.1,0.0,11.63333333,,,126.9590073,36.04125222
576040A001,2019-05-12,17.3,25.6,9.9,64.9,292.5,1.5,0.0,11.43333333,26.6,5.0,126.8514645,35.7464476
580813A001,2019-05-12,18.8,28.1,10.2,54.9,270.0,0.7,0.0,,22.5,22.06,126.896252,35.620847
588802A001,2019-05-12,17.0,28.9,8.5,67.2,180.0,1.0,0.0,7.466666667,19.1,15.43,127.6778726,36.00591151
590823A001,2019-05-12,19.0,28.9,11.0,54.4,202.5,1.0,0.0,11.63333333,25.2,18.3,127.4379507,35.42608707
595870A001,2019-05-12,16.9,28.1,8.4,61.3,157.5,0.8,0.0,9.6,22.4,15.05,127.0412065,35.43821727
597803A001,2019-05-12,17.5,25.5,9.3,57.2,180.0,1.1,0.0,,23.9,19.49,127.5115467,35.61981021
618803A001,2019-05-12,19.7,26.1,12.8,20.5,67.5,3.3,0.0,12.16666667,27.2,9.66,128.9612847,35.20937233
621100A001,2019-05-12,19.9,28.1,12.4,55.1,90.0,1.9,0.0,11.55,34.3,32.0,128.8696206,35.21431509
627911A001,2019-05-12,19.4,28.9,10.7,55.7,135.0,1.6,0.0,10.56666667,24.7,21.23,128.7579495,35.44802031
635821A001,2019-05-12,19.1,29.2,9.0,53.4,247.5,0.9,0.0,10.85,24.5,18.92,128.476683,35.55139046
638802A001,2019-05-12,19.0,26.6,11.9,52.9,90.0,2.2,0.0,,27.7,23.66,128.3309062,34.99053981
650821A001,2019-05-12,19.2,27.1,11.1,51.0,0.0,1.5,0.0,11.48333333,25.8,13.53,128.4046333,34.90357433
656933A001,2019-05-12,19.4,26.0,11.6,45.1,112.5,1.0,0.0,11.95,26.2,30.43,128.5805124,34.85653024
660985B001,2019-05-12,18.8,28.0,10.3,60.1,112.5,1.3,0.0,,20.9,18.8,128.1169795,35.20538569
664951A001,2019-05-12,18.9,29.0,10.4,43.5,0.0,0.7,0.0,12.16666667,22.8,15.45,128.0676692,35.03698554
667822A002,2019-05-12,19.1,29.1,10.0,54.1,112.5,0.6,0.0,11.45,,,127.6493043,35.16258552
667831A001,2019-05-12,17.6,28.0,9.4,53.7,180.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-12,19.7,27.9,12.7,40.3,90.0,0.7,0.0,,28.2,,127.9255976,34.81611204
670807A001,2019-05-12,18.9,29.5,10.2,60.2,112.5,0.3,0.0,11.38333333,22.9,13.61,127.9213169,35.67318675
678806A001,2019-05-12,18.3,28.9,9.2,61.2,112.5,0.5,0.0,9.866666667,1.5,9.3,128.1123944,35.55128034
689861A001,2019-05-12,16.1,25.2,8.5,77.0,180.0,0.4,0.0,10.41666667,,,129.2670429,35.52411691
695907A001,2019-05-12,18.2,24.7,10.9,46.6,180.0,1.7,0.0,11.75,20.8,20.49,126.329796,33.376914
695909B001,2019-05-12,17.7,23.9,10.3,6.6,157.5,0.8,0.0,11.1,21.9,,126.403918,33.45941
695923A001,2019-05-12,17.5,26.1,7.8,57.9,180.0,0.8,0.0,9.116666667,26.2,9.21,126.24862,33.353163
695971A001,2019-05-12,17.4,24.2,9.3,68.2,112.5,1.1,0.0,0.0,25.5,11.05,126.750555,33.550205
699946A001,2019-05-12,18.2,24.9,10.8,37.7,90.0,1.2,0.0,8.366666667,1.8,33.24,126.61167,33.28899
712851A001,2019-05-12,17.9,26.9,10.3,57.9,67.5,1.5,0.0,11.03333333,22.8,17.14,128.8113796,35.81709934
714902A001,2019-05-12,18.4,27.5,9.5,51.9,0.0,0.8,0.0,10.55,29.3,19.83,128.734319,35.6496901
716823A001,2019-05-12,17.6,26.9,7.7,57.8,90.0,2.6,0.0,10.8,,,128.5921213,36.18081544
718814A001,2019-05-12,19.8,28.2,11.0,54.8,157.5,1.0,0.0,11.13333333,20.5,22.02,128.3812842,36.03976052
719862A001,2019-05-12,19.1,28.5,10.7,53.2,112.5,0.4,0.0,12.23333333,12.2,5.02,128.2526497,35.91477441
730802A001,2019-05-12,19.1,27.9,10.7,62.6,112.5,1.6,0.0,10.85,19.8,16.71,128.2881242,36.23156635
742290A001,2019-05-12,20.0,28.7,11.9,49.2,135.0,0.6,0.0,,24.7,,128.1671279,36.45370883
745230A001,2019-05-12,19.7,29.8,10.4,50.7,315.0,1.7,0.0,,17.7,20.37,128.2077345,36.61436981
750804A003,2019-05-12,19.0,26.5,11.7,44.4,135.0,0.6,0.0,11.13333333,,,128.5062917,36.88460583
750823A005,2019-05-12,17.7,25.5,10.4,50.8,180.0,0.7,0.0,10.98333333,24.1,,128.6530163,37.00268322
750852A006,2019-05-12,16.4,26.2,6.5,57.3,112.5,0.8,0.0,12.46666667,24.3,,128.701674,36.76442064
750873A001,2019-05-12,18.0,27.3,9.1,48.4,157.5,0.8,0.0,,23.4,7.88,128.5610624,36.84649006
750873A002,2019-05-12,17.5,26.7,8.6,55.9,180.0,1.0,0.0,12.21666667,24.3,,128.5583862,36.85962024
755851A001,2019-05-12,13.0,22.7,3.5,63.2,225.0,0.5,0.0,10.56666667,22.3,9.45,129.0031158,37.05220548
755851A002,2019-05-12,17.3,27.6,7.5,58.6,180.0,0.6,0.0,,25.4,,128.7732152,36.90123202
757802A001,2019-05-12,17.8,27.7,8.9,53.6,90.0,1.2,0.0,11.86666667,15.6,11.33,128.4628708,36.67708439
760380A001,2019-05-12,18.1,27.8,8.9,55.5,90.0,1.2,0.0,10.45,23.3,17.45,128.8050588,36.53824097
763803A001,2019-05-12,15.2,24.3,5.5,63.4,112.5,1.5,0.0,11.98333333,24.8,14.93,129.078498,36.39060329
764803A001,2019-05-12,15.1,24.4,6.1,61.9,135.0,1.2,0.0,10.63333333,22.1,23.86,129.1464063,36.65608291
767862A001,2019-05-12,14.8,20.0,8.9,80.4,22.5,1.6,0.0,9.85,15.3,10.38,129.3794323,36.91721903
769912A001,2019-05-12,16.9,28.4,6.1,55.6,135.0,0.6,0.0,11.73333333,23.0,4.5,128.6464612,36.32229369
770270A001,2019-05-12,16.6,25.7,8.7,74.6,112.5,1.1,0.0,,,23.11,128.9253021,35.99077333
780950A001,2019-05-12,16.0,21.7,10.1,72.1,22.5,2.5,0.0,7.5,21.3,9.32,129.2252734,35.86717208
791945A001,2019-05-12,15.9,21.0,10.8,81.9,45.0,1.7,0.0,,23.4,16.79,129.3063424,36.11306354
