rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-10-09,14.0,22.1,6.4,75.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-09,16.4,22.0,7.3,65.4,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-09,11.8,21.1,4.0,79.2,90.0,0.4,0.0,,14.4,,127.7163816,36.20687858
373805A001,2012-10-09,13.0,20.7,6.6,80.0,,,0.0,7.016666667,1.4,,127.5965388,36.29997005
380959A001,2012-10-09,13.5,21.0,5.9,81.9,180.0,0.7,0.0,5.85,12.8,,127.8972865,36.95015045
390874A001,2012-10-09,12.4,20.3,6.0,74.6,202.5,0.6,0.0,3.183333333,13.7,,128.176683,37.161568
409871A001,2012-10-09,14.6,21.1,9.5,77.7,180.0,0.3,0.0,5.116666667,11.4,,126.4603449,37.2528839
411801A001,2012-10-09,15.3,21.8,9.5,82.5,225.0,0.1,0.0,9.483333333,39.6,,126.7007005,37.67453786
413813A001,2012-10-09,14.7,22.3,8.3,76.0,,0.0,0.0,8.333333333,39.8,,126.7961808,37.76469896
415743A001,2012-10-09,15.9,22.4,11.0,82.2,157.5,0.2,0.0,3.266666667,6.5,,126.55615,37.69489264
425320A001,2012-10-09,15.6,22.2,11.0,77.0,270.0,3.0,0.0,5.2,39.9,,126.5911897,37.2489298
429843A001,2012-10-09,14.8,22.4,9.2,85.3,135.0,0.4,0.0,3.616666667,32.7,,126.807902,37.40104444
445891A001,2012-10-09,17.0,22.3,12.1,74.7,135.0,0.3,0.0,4.516666667,11.4,,126.9500418,37.22030942
449872A001,2012-10-09,13.8,21.6,7.8,81.0,,,0.0,6.533333333,9.5,,127.2989065,37.17386765
451873A001,2012-10-09,14.2,21.4,7.9,69.9,135.0,0.7,0.0,7.166666667,11.8,,126.980651,37.01257792
456871A001,2012-10-09,14.3,20.9,8.2,78.6,112.5,0.7,0.0,4.733333333,0.0,,127.2877656,37.02392661
464030A001,2012-10-09,14.4,22.0,9.1,79.3,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-10-09,15.4,23.0,9.6,80.9,,0.0,0.0,7.716666667,24.8,,127.433055,37.27261294
469803A001,2012-10-09,14.4,22.9,8.8,87.0,157.5,0.1,0.0,4.75,6.5,,127.637965,37.25226437
472830A001,2012-10-09,15.3,23.0,9.8,81.2,180.0,0.3,0.0,0.166666667,38.4,,127.1932723,37.64977509
476801A001,2012-10-09,14.5,21.4,8.5,69.5,202.5,0.5,0.0,0.0,12.6,,127.512955,37.50897636
477802A001,2012-10-09,14.0,22.1,8.9,84.5,157.5,0.3,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2012-10-09,14.0,21.4,8.3,78.9,67.5,0.3,0.0,0.466666667,7.2,,126.972699,37.82046587
486803A001,2012-10-09,14.2,21.8,8.4,77.2,0.0,0.1,0.0,8.9,35.8,,127.0784323,38.08436329
487915A001,2012-10-09,13.9,21.2,8.0,75.6,225.0,0.2,0.0,8.016666667,6.0,,127.2257303,37.92364997
513842A001,2012-10-09,14.6,23.9,7.7,84.8,247.5,0.5,0.0,6.666666667,12.8,,126.4679634,35.28227349
515804A001,2012-10-09,14.3,22.9,7.3,79.8,202.5,0.8,0.0,6.083333333,12.7,,126.795953,35.3185035
516821A001,2012-10-09,13.8,24.4,6.6,77.7,202.5,0.7,0.0,,14.4,,127.3034442,35.27364729
519822A001,2012-10-09,15.1,24.0,7.7,76.0,135.0,0.3,0.0,,12.0,,127.0706518,34.97350569
525811A001,2012-10-09,14.4,23.0,8.2,79.9,90.0,0.6,0.0,5.683333333,13.7,,126.5417296,35.05217379
526821A001,2012-10-09,14.8,23.3,7.4,75.9,225.0,0.6,0.0,7.15,12.5,,126.67312,34.82528371
529805A001,2012-10-09,15.1,24.4,7.4,72.7,135.0,1.0,0.0,,14.5,,126.9100229,34.6706148
535812A001,2012-10-09,17.0,23.3,12.2,71.9,202.5,0.6,0.0,,13.3,,126.3367,34.89947989
539823A001,2012-10-09,15.7,24.1,9.4,80.6,157.5,0.8,0.0,5.5,13.2,,126.2977256,34.5114604
542805A001,2012-10-09,14.2,23.1,8.6,80.6,180.0,0.6,0.0,5.75,1.2,,127.460922,35.19730556
546804B001,2012-10-09,13.6,23.3,6.9,77.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-09,13.1,23.1,5.5,76.6,135.0,0.7,0.0,7.666666667,,,127.0238374,34.72791002
548912A001,2012-10-09,15.5,22.8,9.2,76.3,90.0,0.7,0.0,,27.2,,127.2581181,34.56648979
555130A001,2012-10-09,17.4,25.0,11.5,59.9,180.0,0.4,0.0,,14.9,,127.6543419,34.7875346
565862A001,2012-10-09,14.8,24.7,7.7,73.1,,,0.0,7.8,1.4,,127.22152,35.98494179
566822A001,2012-10-09,12.7,21.9,5.2,50.8,157.5,0.5,0.0,,14.0,,127.2658858,35.65627115
567801A002,2012-10-09,12.3,20.8,6.0,80.6,180.0,1.0,0.0,6.433333333,12.2,,127.4374515,35.76030725
576040A001,2012-10-09,14.4,25.6,6.8,83.7,,0.0,0.0,5.516666667,14.5,,126.8514645,35.7464476
580813A001,2012-10-09,15.3,23.0,9.3,65.4,135.0,0.6,0.0,,13.5,,126.896252,35.620847
588802A001,2012-10-09,16.4,23.0,4.6,68.8,270.0,0.9,0.0,1.483333333,14.0,,127.6778726,36.00591151
590823A001,2012-10-09,13.7,22.7,6.6,76.8,,0.0,0.0,0.0,14.8,,127.4379507,35.42608707
595870A001,2012-10-09,12.4,21.6,5.0,79.4,112.5,0.7,0.0,,13.3,,127.0412065,35.43821727
597803A001,2012-10-09,12.0,19.8,4.9,76.8,202.5,0.2,0.0,,1.3,,127.5115467,35.61981021
618803A001,2012-10-09,15.8,22.3,8.0,72.4,45.0,1.7,0.0,,36.9,,128.9612847,35.20937233
621100A001,2012-10-09,15.4,23.0,9.4,79.8,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-10-09,15.0,22.6,8.4,66.4,270.0,1.2,0.0,7.916666667,14.6,,128.7579495,35.44802031
638802A001,2012-10-09,15.2,23.1,7.6,77.6,0.0,1.5,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-10-09,14.7,23.4,6.4,73.6,67.5,1.0,0.0,,14.0,,128.4046333,34.90357433
656933A001,2012-10-09,17.6,22.9,13.5,75.1,90.0,1.5,0.0,0.0,12.2,,128.5805124,34.85653024
660985B001,2012-10-09,14.0,21.7,5.9,82.3,22.5,0.9,0.0,,1.4,,128.1169795,35.20538569
664951A001,2012-10-09,14.8,22.0,8.6,77.7,22.5,0.8,0.0,8.316666667,13.8,,128.0676692,35.03698554
667831A001,2012-10-09,14.0,23.7,5.9,73.6,135.0,0.2,0.0,8.95,9.4,,127.7696794,35.07943292
678806A001,2012-10-09,14.0,22.3,7.6,83.9,,0.0,0.5,10.15,14.5,,128.1123944,35.55128034
712851A001,2012-10-09,13.3,22.5,5.5,74.8,,0.0,0.0,7.866666667,18.8,,128.8113796,35.81709934
718814A001,2012-10-09,14.1,22.0,8.1,87.8,225.0,0.7,0.0,7.116666667,1.1,,128.3812842,36.03976052
719862A001,2012-10-09,14.1,22.1,7.2,82.6,135.0,0.4,0.0,8.483333333,15.7,,128.2526497,35.91477441
730802A001,2012-10-09,13.4,21.3,7.5,90.1,225.0,0.6,0.0,4.216666667,14.6,,128.2881242,36.23156635
742290A001,2012-10-09,12.4,20.4,6.1,85.0,202.5,0.3,0.0,3.166666667,11.8,,128.1671279,36.45370883
745230A001,2012-10-09,11.7,20.8,6.2,85.7,247.5,0.9,0.0,7.966666667,38.7,,128.2077345,36.61436981
750873A001,2012-10-09,12.6,21.1,3.9,78.8,202.5,0.5,0.0,8.383333333,14.4,,128.5610624,36.84649006
755851A001,2012-10-09,9.5,19.1,0.7,79.3,90.0,0.6,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2012-10-09,12.2,21.3,3.5,81.4,180.0,0.5,0.0,0.0,15.3,,128.7732152,36.90123202
757802A001,2012-10-09,13.4,21.8,6.0,86.7,157.5,0.7,0.0,7.483333333,10.5,,128.4628708,36.67708439
760380A001,2012-10-09,14.2,22.5,8.1,83.5,90.0,0.6,0.0,4.233333333,8.4,,128.8050588,36.53824097
763803A001,2012-10-09,11.5,20.7,5.2,88.1,112.5,1.1,0.0,6.833333333,14.2,,129.078498,36.39060329
764803A001,2012-10-09,11.6,20.5,4.8,77.7,157.5,1.3,0.0,5.9,15.9,,129.1464063,36.65608291
767862A001,2012-10-09,14.1,22.0,6.6,83.0,112.5,0.6,0.0,6.333333333,16.7,,129.3794323,36.91721903
791945A001,2012-10-09,15.0,21.9,8.9,73.9,135.0,1.3,0.0,,1.5,,129.3063424,36.11306354
