rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-06-09,19.8,-50.0,50.0,78.2,,,0.0,0.166666667,36.4,,126.84263,36.25915193
339814A001,2011-06-09,21.2,25.2,17.7,80.9,202.5,1.4,0.0,5.483333333,11.7,,127.2814149,36.57488279
340861A001,2011-06-09,19.1,23.6,15.9,79.6,202.5,1.4,0.0,0.166666667,38.6,,126.8144527,36.74209553
343808A001,2011-06-09,19.0,22.9,17.3,88.2,,,0.0,0.0,0.0,,126.649689,36.91377233
345802A001,2011-06-09,20.2,24.3,17.3,86.7,202.5,1.4,0.0,2.383333333,39.8,,126.7957,36.42545691
350808A001,2011-06-09,18.9,21.9,17.3,91.3,247.5,1.9,0.0,0.0,38.7,,126.5792136,36.60263287
355831A001,2011-06-09,19.4,22.1,17.9,91.8,180.0,1.4,0.0,0.0,6.8,,126.5660111,36.39115745
357903A001,2011-06-09,18.3,20.9,16.8,94.3,135.0,1.2,0.0,0.0,8.1,,126.3047795,36.73285422
363844A001,2011-06-09,20.4,25.8,16.9,77.7,180.0,1.0,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-06-09,20.5,24.7,16.7,77.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-09,19.9,24.5,16.2,75.4,,,0.0,0.0,1.5,,127.429773,36.85385909
370853A001,2011-06-09,21.2,27.2,15.6,72.9,180.0,0.8,0.0,,38.8,,127.7163816,36.20687858
373805A001,2011-06-09,21.1,25.2,16.7,70.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
390874A001,2011-06-09,19.7,23.2,16.7,75.1,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-09,17.7,21.5,15.1,89.4,180.0,0.6,0.0,0.116666667,0.0,,126.4603449,37.2528839
411801A001,2011-06-09,19.1,22.2,17.3,87.6,,,0.0,0.166666667,36.3,,126.7007005,37.67453786
413813A001,2011-06-09,18.6,26.5,16.1,78.1,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-06-09,19.5,24.5,17.3,86.3,247.5,0.4,0.0,0.0,9.1,,126.55615,37.69489264
425320A001,2011-06-09,18.5,22.9,16.1,86.8,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-09,19.3,22.8,17.2,93.3,,,0.5,0.0,0.1,,126.807902,37.40104444
445891A001,2011-06-09,20.5,23.7,18.6,82.6,202.5,0.5,0.5,0.416666667,6.7,,126.9500418,37.22030942
449872A001,2011-06-09,16.2,19.9,13.3,85.2,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-06-09,20.4,23.6,18.3,85.9,135.0,1.7,0.0,3.8,10.1,,126.980651,37.01257792
456871A001,2011-06-09,19.3,24.0,16.1,81.8,,,0.0,0.116666667,0.2,,127.2877656,37.02392661
464030A001,2011-06-09,19.4,23.0,16.5,81.2,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-06-09,20.3,23.8,17.9,82.3,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-09,19.9,24.3,16.6,80.9,247.5,0.5,0.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-06-09,19.6,24.5,17.3,74.6,157.5,0.5,0.0,0.0,39.5,,127.512955,37.50897636
477802A001,2011-06-09,20.0,25.6,15.7,82.6,180.0,0.9,0.5,0.0,16.7,,127.5006372,37.84621729
482841A001,2011-06-09,18.4,21.9,15.9,83.9,,,0.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-06-09,18.0,23.7,14.6,78.4,,,0.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-09,19.2,25.0,15.2,78.2,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-09,20.4,23.8,18.2,0.0,180.0,1.8,0.0,0.0,37.3,,126.4679634,35.28227349
515804A001,2011-06-09,20.5,24.8,16.5,82.2,157.5,1.3,0.5,0.166666667,38.7,,126.795953,35.3185035
516821A001,2011-06-09,21.9,28.5,16.7,73.7,202.5,1.0,0.5,,0.0,,127.3034442,35.27364729
519822A001,2011-06-09,20.8,27.9,15.4,81.9,157.5,0.6,0.0,,14.3,,127.0706518,34.97350569
525811A001,2011-06-09,20.7,23.3,17.2,84.3,135.0,0.8,0.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-06-09,21.2,24.3,18.3,82.5,225.0,1.4,0.0,0.116666667,39.7,,126.67312,34.82528371
542805A001,2011-06-09,21.6,27.8,16.3,75.5,180.0,0.9,0.0,0.166666667,39.8,,127.460922,35.19730556
546804B001,2011-06-09,20.4,25.5,15.2,75.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-09,19.3,24.2,14.2,78.3,135.0,0.9,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-09,20.6,25.2,17.2,82.5,225.0,1.1,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-09,20.6,28.8,15.0,76.8,,,0.0,0.166666667,37.4,,127.22152,35.98494179
576040A001,2011-06-09,20.8,,,83.7,,0.0,0.0,0.0,0.0,,126.8514645,35.7464476
580813A001,2011-06-09,21.1,24.8,16.9,64.9,90.0,0.7,0.0,,37.2,,126.896252,35.620847
588802A001,2011-06-09,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-09,21.0,26.1,15.4,92.4,180.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-09,19.5,24.7,13.2,78.1,112.5,0.9,0.0,,38.8,,127.0412065,35.43821727
597803A001,2011-06-09,19.9,25.0,15.6,69.5,,,0.0,0.166666667,38.9,,127.5115467,35.61981021
618803A001,2011-06-09,21.4,24.4,18.2,74.9,202.5,3.3,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-06-09,21.6,25.1,18.1,73.6,45.0,1.7,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-06-09,21.8,26.7,16.8,68.7,157.5,1.3,0.0,0.15,38.8,,128.7579495,35.44802031
638802A001,2011-06-09,20.4,23.1,17.5,85.1,180.0,3.5,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-06-09,19.9,23.0,16.9,78.1,202.5,1.1,0.0,,38.4,,128.4046333,34.90357433
656933A001,2011-06-09,20.1,23.3,17.4,96.2,,,0.0,,39.8,,128.5805124,34.85653024
718814A001,2011-06-09,23.3,29.8,18.4,66.3,157.5,0.8,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-09,23.6,29.8,17.8,72.6,,,0.0,5.85,,,128.2526497,35.91477441
730802A001,2011-06-09,23.8,28.2,19.5,71.6,,,0.0,4.85,,,128.2881242,36.23156635
742290A001,2011-06-09,22.6,26.7,18.7,,270.0,1.8,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-06-09,22.4,26.4,17.5,74.4,270.0,1.5,0.0,0.166666667,35.0,,128.2077345,36.61436981
750873A001,2011-06-09,23.7,32.7,15.5,59.5,247.5,0.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-09,19.2,27.3,12.6,62.8,225.0,1.0,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-06-09,22.8,28.4,16.7,70.4,,,0.0,5.866666667,,,128.4628708,36.67708439
760380A001,2011-06-09,21.7,28.0,15.4,75.4,270.0,1.6,0.0,0.166666667,40.0,,128.8050588,36.53824097
763803A001,2011-06-09,21.0,27.9,14.1,67.2,270.0,1.4,0.0,0.15,39.1,,129.078498,36.39060329
791945A001,2011-06-09,23.7,30.6,17.3,60.1,90.0,1.5,0.0,,39.8,,129.3063424,36.11306354
