rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-07-15,19.1,24.3,17.3,94.1,112.5,0.2,6.5,6.666666667,9.7,22.14,128.648506,35.64786877
039102B003,2020-07-15,19.2,22.3,17.0,96.2,157.5,0.4,3.0,0.0,9.7,50.0,128.276778,36.32622603
040054B002,2020-07-15,18.7,21.6,17.3,98.3,90.0,0.3,8.5,0.0,7.4,50.0,128.1781519,35.87969056
041404B001,2020-07-15,19.4,22.9,17.7,91.8,157.5,0.4,4.5,0.65,9.9,25.24,128.5619291,35.95484405
051394A001,2020-07-15,20.2,22.1,18.9,94.2,157.5,0.7,0.0,0.0,7.1,31.29,128.7077984,35.34259404
053359B008,2020-07-15,22.2,24.5,20.4,85.1,,0.0,0.0,,18.5,21.53,126.832344,33.534836
063057B009,2020-07-15,19.1,21.6,16.3,92.0,,0.0,0.5,,10.8,23.9,126.412302,33.447724
063531B006,2020-07-15,20.1,23.5,18.1,91.8,,0.0,0.0,,12.7,28.75,126.779805,33.502903
063531B010,2020-07-15,20.4,24.3,16.7,86.5,,0.0,0.0,,13.2,29.41,126.354976,33.261089
063550B007,2020-07-15,20.8,25.5,17.6,84.6,,0.0,0.0,,14.4,35.75,126.2484,33.35363
137180A001,2020-07-15,22.3,31.5,16.9,87.9,270.0,0.1,0.0,,,20.78,127.0899665,37.46541095
200821A001,2020-07-15,21.5,28.7,16.6,77.9,202.5,0.7,0.5,,21.4,,127.7537716,37.93400004
209802A001,2020-07-15,20.6,28.5,15.5,78.7,45.0,0.4,0.0,7.816666667,17.6,33.06,127.6944895,38.11013014
210852A001,2020-07-15,18.6,21.3,15.7,86.3,22.5,1.3,0.5,6.1,18.3,14.55,128.844019,37.852421
215821A001,2020-07-15,19.3,23.3,16.0,82.9,135.0,1.1,1.0,7.35,17.7,25.12,128.6336087,38.07490831
217060A001,2020-07-15,19.5,23.2,15.7,81.9,112.5,0.4,0.0,8.116666667,21.8,21.45,128.5997099,38.16919465
220844A001,2020-07-15,20.5,25.7,17.1,83.8,225.0,0.8,0.5,5.25,18.2,20.25,127.9150318,37.29576924
225874A001,2020-07-15,21.0,27.5,16.9,79.5,157.5,0.5,0.5,8.45,21.3,29.79,127.9606639,37.5275073
230802A001,2020-07-15,20.8,27.8,17.1,76.4,22.5,0.5,2.0,5.733333333,15.6,28.87,128.4771645,37.1676363
232803A001,2020-07-15,19.4,26.0,16.0,77.3,225.0,0.5,0.0,5.733333333,17.7,18.16,128.3940232,37.37715701
233852A001,2020-07-15,19.5,26.4,15.5,79.1,247.5,0.6,0.0,5.066666667,18.5,,128.6539509,37.42332516
233852A002,2020-07-15,15.7,20.1,12.5,88.6,112.5,0.6,0.5,5.45,14.6,,128.8763287,37.50471847
235802A001,2020-07-15,15.3,19.9,13.2,93.0,180.0,0.6,0.0,1.316666667,9.1,14.3,128.9748558,37.15619045
240813A001,2020-07-15,19.5,22.3,16.3,88.5,22.5,0.8,0.5,2.3,11.7,29.83,129.1188242,37.48520158
245825A002,2020-07-15,18.7,21.8,14.6,90.3,45.0,0.6,0.5,0.1,9.3,30.43,129.1062462,37.41026834
245832A001,2020-07-15,18.9,21.9,15.2,89.5,0.0,0.7,0.0,2.033333333,13.1,25.05,129.2311242,37.3841663
250802A001,2020-07-15,20.4,27.1,16.0,,0.0,0.9,0.0,7.0,19.4,,127.8594367,37.70566205
252805A001,2020-07-15,21.1,30.4,15.9,72.7,112.5,0.5,0.0,,22.4,22.56,128.1670187,38.05974521
255840A001,2020-07-15,18.0,23.9,13.3,86.4,0.0,0.9,0.0,,,27.42,128.08108,38.15287
255840A002,2020-07-15,18.4,24.8,13.7,85.5,22.5,0.5,0.0,10.41666667,24.6,32.46,128.08334,38.17512
269804A001,2020-07-15,21.3,27.2,18.1,85.6,45.0,0.5,2.0,3.6,,,127.761758,36.91366672
269811A001,2020-07-15,21.4,28.5,15.6,77.5,,0.0,0.0,,24.6,33.08,127.25026,38.20324
312831A001,2020-07-15,19.9,23.7,17.8,85.3,90.0,0.3,6.5,0.366666667,10.1,23.1,127.4940871,36.12584951
320862A001,2020-07-15,20.9,24.5,18.8,93.9,180.0,0.9,10.5,0.2,9.6,,127.0856029,36.22795329
321916A001,2020-07-15,20.4,24.2,18.4,98.5,270.0,0.4,13.0,0.15,7.5,29.94,127.2772604,36.26169176
323814A001,2020-07-15,21.3,24.6,18.8,90.5,45.0,0.5,5.5,0.116666667,10.0,40.63,126.84263,36.25915193
323891D002,2020-07-15,20.5,23.4,19.1,92.8,45.0,0.9,12.0,0.0,8.5,43.61,127.0455908,35.82881171
330846A001,2020-07-15,20.9,26.8,17.7,85.2,,0.0,0.5,,16.2,24.09,127.2072183,36.77527045
336812A001,2020-07-15,22.6,28.7,18.7,81.6,135.0,0.3,0.5,8.266666667,23.5,,126.9679648,36.8257332
339814A001,2020-07-15,20.9,25.1,18.1,95.2,45.0,0.9,5.0,,10.6,48.41,127.2814149,36.57488279
340861A001,2020-07-15,22.8,29.7,18.0,85.9,45.0,0.2,2.5,6.633333333,23.3,30.5,126.8144527,36.74209553
343808A001,2020-07-15,21.6,26.6,18.2,86.6,270.0,0.3,3.0,8.05,,,126.649689,36.91377233
345802A001,2020-07-15,20.8,25.1,18.4,88.7,22.5,0.2,3.5,2.366666667,13.6,29.34,126.7957,36.42545691
350808A001,2020-07-15,20.8,26.2,17.4,85.6,0.0,0.8,1.5,4.366666667,,31.61,126.5792136,36.60263287
355831A001,2020-07-15,20.6,24.1,18.5,83.9,22.5,0.8,0.0,0.2,24.3,,126.5660111,36.39115745
357903A001,2020-07-15,20.6,24.2,17.7,74.0,225.0,0.6,1.0,8.383333333,0.7,22.1,126.3047795,36.73285422
363844A001,2020-07-15,20.0,24.9,18.6,94.9,180.0,0.2,6.0,0.033333333,6.5,28.42,127.5064587,36.58794453
363883B001,2020-07-15,21.5,26.6,18.1,92.7,22.5,1.1,4.5,4.233333333,18.1,33.47,127.4650762,36.72304781
365803A001,2020-07-15,21.7,27.0,18.0,81.4,22.5,0.9,0.5,2.5,19.5,32.52,127.429773,36.85385909
370853A001,2020-07-15,19.0,23.4,15.9,89.7,112.5,0.3,8.0,,10.8,16.09,127.7163816,36.20687858
373805A001,2020-07-15,20.2,24.5,17.6,92.6,112.5,0.4,7.5,0.216666667,12.2,27.85,127.5965388,36.29997005
380959A001,2020-07-15,20.7,26.5,17.2,91.2,157.5,0.3,4.5,6.616666667,17.9,23.54,127.8972865,36.95015045
390874A001,2020-07-15,20.1,26.6,16.3,80.6,,0.0,2.5,5.7,19.8,24.24,128.176683,37.161568
409871A001,2020-07-15,20.9,25.6,16.8,80.9,90.0,0.5,0.0,7.766666667,22.9,5.0,126.4603449,37.2528839
409911A001,2020-07-15,21.9,26.4,18.1,78.3,315.0,1.7,0.0,10.01666667,27.1,12.51,124.71063,37.95742
411801A001,2020-07-15,22.5,29.9,17.9,82.6,292.5,0.6,0.0,10.21666667,20.5,26.92,126.7007005,37.67453786
412040A002,2020-07-15,22.8,29.9,18.3,64.8,180.0,0.7,0.0,3.616666667,19.1,28.42,126.8703672,37.64918645
413813A001,2020-07-15,20.4,28.4,14.9,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-15,21.9,27.9,18.3,67.7,45.0,1.3,0.0,10.63333333,15.3,32.68,126.55615,37.69489264
425320A001,2020-07-15,21.5,25.1,18.1,77.1,180.0,0.4,0.0,,,39.4,126.5911897,37.2489298
426170A001,2020-07-15,23.1,28.1,19.2,79.7,225.0,0.5,0.0,11.2,22.6,,126.8445416,37.3003566
429843A001,2020-07-15,22.1,28.1,17.6,49.6,22.5,0.5,0.5,12.11666667,39.8,,126.807902,37.40104444
441707D001,2020-07-15,23.1,28.1,19.4,68.2,315.0,0.9,0.0,8.216666667,22.8,28.29,126.9929954,37.27360979
445891A001,2020-07-15,23.0,27.8,18.9,63.9,157.5,0.9,0.0,8.266666667,12.6,28.93,126.9500418,37.22030942
449872A001,2020-07-15,20.6,27.1,17.1,92.8,45.0,0.5,2.0,7.25,0.2,28.33,127.2989065,37.17386765
451873A001,2020-07-15,,,,77.3,315.0,1.0,0.0,9.883333333,27.4,16.19,126.980651,37.01257792
456871A001,2020-07-15,21.3,27.3,17.4,78.7,45.0,0.4,0.0,9.466666667,23.2,,127.2877656,37.02392661
464030A001,2020-07-15,21.0,28.7,16.6,77.7,,0.0,0.5,9.116666667,22.9,26.99,127.2339451,37.43231543
467800A001,2020-07-15,21.0,28.4,16.9,79.3,135.0,0.1,0.5,6.1,17.0,,127.433055,37.27261294
469803A001,2020-07-15,18.7,24.3,14.4,78.0,292.5,0.5,0.0,4.933333333,32.4,,127.637965,37.25226437
472830A001,2020-07-15,22.0,28.7,17.1,81.4,202.5,0.1,0.5,8.283333333,22.2,16.22,127.1932723,37.64977509
476801A001,2020-07-15,20.8,26.4,16.6,81.3,247.5,0.3,0.0,,19.8,38.02,127.512955,37.50897636
477802A001,2020-07-15,20.8,27.5,16.4,77.9,112.5,0.2,0.0,,19.0,26.39,127.5006372,37.84621729
482841A001,2020-07-15,22.7,29.7,17.4,75.2,90.0,0.6,0.0,9.55,22.3,21.77,126.972699,37.82046587
486803A001,2020-07-15,22.4,29.4,16.5,74.0,225.0,0.9,0.0,10.38333333,27.3,31.22,127.0784323,38.08436329
487915A001,2020-07-15,22.4,30.8,16.8,71.2,292.5,0.2,8.5,10.66666667,20.6,,127.2257303,37.92364997
513842A001,2020-07-15,21.0,24.6,19.6,91.4,247.5,0.7,5.5,0.783333333,9.0,33.17,126.4679634,35.28227349
515804A001,2020-07-15,20.1,21.5,19.0,95.3,202.5,0.4,6.0,0.0,6.2,35.86,126.795953,35.3185035
516821A001,2020-07-15,20.6,22.6,19.5,94.1,112.5,0.6,7.5,0.033333333,5.7,41.01,127.3034442,35.27364729
519822A001,2020-07-15,19.4,21.1,18.5,99.1,157.5,0.2,19.5,,5.7,38.81,127.0706518,34.97350569
520821F001,2020-07-15,20.4,22.6,19.0,94.6,22.5,0.7,2.5,,4.8,,126.7474755,35.02371396
520853A003,2020-07-15,21.1,23.7,19.6,89.7,,,3.0,,10.0,,126.7484046,34.95821473
520892A001,2020-07-15,21.7,24.8,19.4,89.4,,,2.5,,8.1,,126.6064416,34.94379189
520943A002,2020-07-15,21.2,24.1,19.7,90.5,,,2.5,,7.7,,126.6013694,35.04004243
525811A001,2020-07-15,21.1,24.4,19.7,88.7,270.0,1.2,2.0,0.033333333,7.4,39.41,126.5417296,35.05217379
526821A001,2020-07-15,20.5,24.2,18.8,95.3,270.0,1.1,3.5,0.0,6.6,5.0,126.67312,34.82528371
529805A001,2020-07-15,20.2,22.0,19.0,95.0,247.5,1.1,6.0,,8.1,29.16,126.9100229,34.6706148
534844A001,2020-07-15,20.9,25.8,19.2,88.2,247.5,1.2,2.0,1.3,11.3,33.95,126.4456764,35.02855269
535812A001,2020-07-15,20.8,25.2,18.5,90.0,90.0,1.5,0.5,,14.8,30.15,126.3367,34.89947989
535873B003,2020-07-15,20.1,21.3,19.2,88.5,157.5,1.4,10.0,0.0,4.2,,126.8245421,35.02493939
536806A001,2020-07-15,20.7,23.3,18.9,89.5,247.5,1.6,2.0,0.0,7.4,27.38,126.5596288,34.52835464
536824B002,2020-07-15,19.8,23.2,18.1,97.2,270.0,0.3,1.5,0.0,6.8,,126.6502991,34.58164263
537807B004,2020-07-15,20.6,24.0,18.6,89.4,292.5,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2020-07-15,21.2,24.3,18.9,85.6,270.0,1.9,1.0,5.033333333,19.9,35.43,126.2977256,34.5114604
540814A001,2020-07-15,19.8,21.0,18.9,95.0,157.5,0.5,15.5,0.0,4.9,37.05,127.2825015,35.05758911
542805A001,2020-07-15,20.3,22.2,19.2,97.9,157.5,0.2,6.0,0.0,5.4,27.06,127.460922,35.19730556
546804B001,2020-07-15,18.0,19.4,17.2,98.4,90.0,0.9,26.5,,5.5,50.0,127.0956287,34.78188449
546805A001,2020-07-15,19.0,21.5,18.0,100.0,225.0,0.2,8.5,0.0,6.1,5.0,127.0238374,34.72791002
548912A001,2020-07-15,18.5,20.0,17.8,99.0,112.5,0.9,2.0,,8.1,34.37,127.2581181,34.56648979
555130A001,2020-07-15,20.3,22.6,19.2,97.5,,0.0,2.0,,6.8,,127.6543419,34.7875346
565862A001,2020-07-15,18.3,21.7,16.7,99.5,315.0,0.5,12.0,0.0,8.5,50.0,127.22152,35.98494179
566822A001,2020-07-15,19.9,23.0,18.3,93.9,157.5,0.4,2.0,,7.6,27.65,127.2658858,35.65627115
567801A002,2020-07-15,18.6,20.4,17.3,96.0,292.5,0.9,14.0,0.0,5.8,37.18,127.4374515,35.76030725
570802A001,2020-07-15,21.0,24.2,19.3,95.8,67.5,1.2,10.0,0.15,,,126.9590073,36.04125222
576040A001,2020-07-15,20.2,22.1,19.1,98.1,22.5,1.6,12.0,0.0,6.6,,126.8514645,35.7464476
580813A001,2020-07-15,20.5,22.0,19.6,98.3,45.0,0.5,23.5,,4.6,33.95,126.896252,35.620847
588802A001,2020-07-15,20.3,23.3,18.3,93.5,45.0,0.4,10.5,0.0,10.2,32.94,127.6778726,36.00591151
590823A001,2020-07-15,20.2,22.8,18.7,92.4,22.5,0.3,6.5,0.0,6.8,33.3,127.4379507,35.42608707
595870A001,2020-07-15,19.5,21.0,18.5,97.3,157.5,0.4,29.5,0.0,5.3,39.56,127.0412065,35.43821727
597803A001,2020-07-15,17.6,19.9,16.1,99.9,202.5,0.7,3.5,,7.7,32.8,127.5115467,35.61981021
618803A001,2020-07-15,20.1,21.5,19.1,94.8,67.5,1.7,1.5,0.0,9.5,0.95,128.9612847,35.20937233
621100A001,2020-07-15,19.6,21.1,18.6,85.6,112.5,0.4,2.5,0.0,7.4,39.83,128.8696206,35.21431509
627911A001,2020-07-15,19.6,21.6,18.3,97.0,270.0,0.6,4.0,0.0,8.3,34.7,128.7579495,35.44802031
635821A001,2020-07-15,19.7,22.3,18.3,95.0,67.5,1.2,9.5,0.0,8.0,26.69,128.476683,35.55139046
638802A001,2020-07-15,19.8,21.3,18.9,92.8,45.0,1.1,1.0,,7.1,33.64,128.3309062,34.99053981
650821A001,2020-07-15,19.9,21.5,18.7,92.6,22.5,0.7,1.0,0.0,7.8,29.6,128.4046333,34.90357433
656933A001,2020-07-15,20.7,22.3,19.4,85.2,90.0,0.7,0.0,0.0,7.3,21.79,128.5805124,34.85653024
660985B001,2020-07-15,19.9,21.7,19.0,96.5,67.5,0.8,11.0,,5.6,37.64,128.1169795,35.20538569
664951A001,2020-07-15,19.6,20.9,18.8,94.4,,0.3,5.5,0.0,4.0,,128.0676692,35.03698554
667822A002,2020-07-15,20.1,22.1,18.7,92.7,112.5,0.7,4.5,0.0,,,127.6493043,35.16258552
667831A001,2020-07-15,19.4,20.4,18.8,,,0.0,7.0,,,,127.7696794,35.07943292
668812F002,2020-07-15,19.9,21.4,,37.5,67.5,0.2,1.0,,6.4,,127.9255976,34.81611204
670807A001,2020-07-15,19.8,23.1,18.0,92.2,,0.0,9.5,0.0,8.3,31.94,127.9213169,35.67318675
678806A001,2020-07-15,19.6,21.9,18.0,99.8,67.5,0.3,12.0,,0.8,12.14,128.1123944,35.55128034
689861A001,2020-07-15,19.0,21.4,17.7,98.0,315.0,0.4,1.0,0.0,,,129.2670429,35.52411691
695907A001,2020-07-15,18.2,21.1,15.5,96.6,202.5,1.8,0.5,1.65,9.8,41.39,126.329796,33.376914
695909B001,2020-07-15,20.5,24.6,17.0,79.9,247.5,0.7,0.0,2.583333333,11.2,,126.403918,33.45941
695923A001,2020-07-15,20.4,24.3,16.4,89.5,180.0,0.7,0.0,2.233333333,13.3,21.97,126.24862,33.353163
695971A001,2020-07-15,21.4,24.4,19.4,82.1,270.0,2.8,0.0,0.0,17.3,22.4,126.750555,33.550205
699946A001,2020-07-15,20.7,24.6,17.5,84.5,90.0,0.5,0.0,3.966666667,1.8,36.9,126.61167,33.28899
712851A001,2020-07-15,19.7,22.9,18.1,88.9,90.0,0.5,3.0,0.383333333,8.8,29.17,128.8113796,35.81709934
714902A001,2020-07-15,19.6,23.5,17.7,89.2,45.0,0.5,6.0,0.816666667,11.7,31.66,128.734319,35.6496901
716823A001,2020-07-15,19.0,22.7,15.7,,67.5,1.2,2.5,0.316666667,,,128.5921213,36.18081544
718814A001,2020-07-15,20.0,23.0,17.9,89.4,180.0,1.0,4.0,0.366666667,10.8,37.7,128.3812842,36.03976052
719862A001,2020-07-15,20.0,22.9,18.4,91.3,90.0,0.4,6.5,8.2,3.5,22.78,128.2526497,35.91477441
730802A001,2020-07-15,20.2,22.6,18.4,99.1,90.0,0.8,3.5,0.15,8.1,26.4,128.2881242,36.23156635
742290A001,2020-07-15,19.9,23.2,18.0,90.2,135.0,0.4,4.5,0.383333333,9.3,,128.1671279,36.45370883
745230A001,2020-07-15,20.3,25.6,18.0,94.6,270.0,0.6,5.5,,7.6,29.52,128.2077345,36.61436981
750804A003,2020-07-15,19.3,24.4,16.9,92.0,,0.0,2.0,1.316666667,,,128.5062917,36.88460583
750823A005,2020-07-15,18.3,22.2,16.1,91.4,180.0,0.1,3.5,1.133333333,11.2,,128.6530163,37.00268322
750852A006,2020-07-15,19.3,23.8,17.3,91.5,135.0,0.5,0.5,2.916666667,10.7,,128.701674,36.76442064
750873A001,2020-07-15,19.8,25.0,17.1,83.9,135.0,0.3,5.5,2.916666667,11.5,23.99,128.5610624,36.84649006
750873A002,2020-07-15,19.5,23.8,17.2,91.5,157.5,0.4,4.0,3.483333333,13.1,,128.5583862,36.85962024
755851A001,2020-07-15,16.5,21.4,14.1,84.1,90.0,0.1,0.0,1.533333333,9.6,18.27,129.0031158,37.05220548
755851A002,2020-07-15,19.5,24.1,17.1,87.4,225.0,0.4,5.0,,12.8,,128.7732152,36.90123202
757802A001,2020-07-15,19.7,24.2,17.5,86.5,157.5,0.7,11.0,2.416666667,12.0,25.06,128.4628708,36.67708439
760380A001,2020-07-15,19.4,23.1,16.3,87.7,90.0,0.3,2.5,1.133333333,8.9,26.79,128.8050588,36.53824097
763803A001,2020-07-15,18.5,22.1,14.9,87.3,135.0,0.6,0.5,0.0,9.2,,129.078498,36.39060329
764803A001,2020-07-15,18.8,22.9,16.7,84.4,135.0,0.7,0.0,0.233333333,10.1,33.23,129.1464063,36.65608291
767862A001,2020-07-15,19.6,22.2,17.0,87.0,22.5,1.1,0.0,0.0,6.5,26.57,129.3794323,36.91721903
769912A001,2020-07-15,19.1,22.4,15.4,92.7,90.0,0.2,0.5,0.0,6.6,50.0,128.6464612,36.32229369
770270A001,2020-07-15,19.0,21.5,16.8,99.2,135.0,0.4,4.5,,6.6,34.97,128.9253021,35.99077333
780950A001,2020-07-15,18.9,20.7,17.0,89.6,22.5,0.8,2.5,0.0,6.1,21.27,129.2252734,35.86717208
791945A001,2020-07-15,19.1,20.9,15.7,95.2,67.5,0.6,4.5,,8.7,24.17,129.3063424,36.11306354
