rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2021-07-08,24.8,28.6,22.8,92.3,180.0,0.3,0.5,,11.6,50.0,127.0956287,34.78188449
546804B001,2021-07-09,25.0,30.8,22.3,87.1,225.0,0.3,5.0,,16.2,50.0,127.0956287,34.78188449
546804B001,2021-07-10,23.8,28.4,20.5,88.5,157.5,0.5,0.0,,16.9,50.0,127.0956287,34.78188449
546804B001,2021-07-11,24.2,29.5,19.5,89.5,135.0,0.4,0.0,,14.1,50.0,127.0956287,34.78188449
546804B001,2021-07-12,25.9,31.0,22.5,84.4,157.5,0.6,0.0,,23.2,50.0,127.0956287,34.78188449
546804B001,2021-07-13,26.3,30.3,23.4,82.9,135.0,1.1,0.0,,22.8,50.0,127.0956287,34.78188449
546804B001,2021-07-14,25.8,29.5,23.5,86.0,112.5,0.8,0.0,,13.6,50.0,127.0956287,34.78188449
546804B001,2021-07-15,25.7,30.8,21.1,84.1,157.5,0.5,0.0,,25.5,50.0,127.0956287,34.78188449
546804B001,2021-07-16,24.4,31.5,19.2,86.4,112.5,0.6,23.0,,24.7,50.0,127.0956287,34.78188449
546804B001,2021-07-17,23.8,28.5,19.7,84.5,90.0,1.5,0.0,,23.5,50.0,127.0956287,34.78188449
546804B001,2021-07-18,24.5,27.8,21.0,81.8,90.0,2.1,0.5,,17.4,50.0,127.0956287,34.78188449
546804B001,2021-07-19,25.0,29.7,22.2,81.4,90.0,1.6,0.0,,21.4,50.0,127.0956287,34.78188449
546804B001,2021-07-20,24.8,28.7,20.8,86.4,90.0,0.5,1.0,,15.4,50.0,127.0956287,34.78188449
546804B001,2021-07-21,25.0,31.1,19.4,82.4,90.0,0.8,0.0,,24.7,50.0,127.0956287,34.78188449
546804B001,2021-07-22,24.9,29.8,19.9,80.9,90.0,1.1,0.0,,23.8,50.0,127.0956287,34.78188449
546804B001,2021-07-23,24.9,29.7,19.6,80.6,90.0,0.8,0.0,,22.8,50.0,127.0956287,34.78188449
546804B001,2021-07-24,25.3,29.9,20.9,79.9,90.0,1.5,0.0,,19.8,50.0,127.0956287,34.78188449
546804B001,2021-07-25,25.0,30.0,20.0,78.4,90.0,1.9,0.0,,24.3,50.0,127.0956287,34.78188449
546804B001,2021-07-26,25.5,29.7,20.6,75.9,90.0,2.4,0.0,,24.4,50.0,127.0956287,34.78188449
546804B001,2021-07-27,24.6,30.2,18.9,79.7,90.0,1.2,0.0,,26.6,50.0,127.0956287,34.78188449
546804B001,2021-07-28,25.0,31.0,19.6,81.8,90.0,0.8,0.0,,26.5,50.0,127.0956287,34.78188449
546804B001,2021-07-29,24.7,31.2,20.1,83.1,135.0,0.7,0.0,,24.2,50.0,127.0956287,34.78188449
546804B001,2021-07-30,24.5,30.3,19.6,86.1,135.0,0.7,0.0,,18.2,50.0,127.0956287,34.78188449
546804B001,2021-07-31,26.8,32.5,23.7,85.9,157.5,0.4,3.5,,17.5,50.0,127.0956287,34.78188449
546804B001,2021-08-01,26.5,32.0,22.8,84.2,157.5,0.6,0.0,,21.3,50.0,127.0956287,34.78188449
546804B001,2021-08-02,26.2,31.3,23.5,86.2,157.5,0.7,9.5,,18.1,50.0,127.0956287,34.78188449
546804B001,2021-08-03,24.8,29.0,21.5,89.4,157.5,0.4,124.0,,13.3,50.0,127.0956287,34.78188449
546804B001,2021-08-04,25.5,32.0,21.3,84.0,135.0,0.3,0.0,,19.8,50.0,127.0956287,34.78188449
546804B001,2021-08-05,26.7,33.7,21.3,81.6,90.0,0.1,0.0,,21.9,50.0,127.0956287,34.78188449
546804B001,2021-08-06,26.4,33.8,20.9,80.5,90.0,0.4,0.0,,24.2,50.0,127.0956287,34.78188449
546804B001,2021-08-07,26.5,36.5,19.7,79.6,202.5,0.1,0.0,,24.6,50.0,127.0956287,34.78188449
546804B001,2021-08-08,24.7,28.2,21.5,85.6,90.0,0.6,0.0,,10.8,50.0,127.0956287,34.78188449
546804B001,2021-08-09,26.6,34.3,20.9,77.8,225.0,0.3,0.0,,25.6,50.0,127.0956287,34.78188449
546804B001,2021-08-10,25.2,31.0,21.7,83.1,112.5,0.6,0.0,,19.7,50.0,127.0956287,34.78188449
546804B001,2021-08-11,24.1,28.4,21.1,84.8,90.0,1.2,0.0,,20.9,50.0,127.0956287,34.78188449
546804B001,2021-08-12,23.5,28.3,19.1,85.8,90.0,0.8,0.0,,16.3,50.0,127.0956287,34.78188449
546804B001,2021-08-13,23.4,26.5,21.8,88.9,90.0,0.5,1.0,,9.4,50.0,127.0956287,34.78188449
546804B001,2021-08-14,21.5,25.5,18.4,90.8,90.0,0.4,13.0,,11.2,50.0,127.0956287,34.78188449
