rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-06-28,24.5,31.4,17.0,76.7,180.0,1.4,0.0,,39.8,,127.761758,36.91366672
269811A001,2011-06-28,22.3,27.5,17.5,81.6,157.5,1.9,0.0,9.133333333,20.8,,127.25026,38.20324
312831A001,2011-06-28,24.2,34.2,16.5,79.0,247.5,0.2,8.5,8.016666667,20.4,,127.4940871,36.12584951
323814A001,2011-06-28,22.7,-50.0,50.0,78.2,,,6.0,0.166666667,37.6,,126.84263,36.25915193
339814A001,2011-06-28,23.9,31.8,17.2,73.3,202.5,0.9,9.5,9.25,25.1,,127.2814149,36.57488279
340861A001,2011-06-28,23.2,30.7,16.2,72.2,202.5,0.7,2.5,0.166666667,38.5,,126.8144527,36.74209553
343808A001,2011-06-28,23.1,30.0,17.1,82.7,,,0.5,0.166666667,39.9,,126.649689,36.91377233
345802A001,2011-06-28,23.5,31.2,16.7,84.2,180.0,1.7,1.0,7.65,39.7,,126.7957,36.42545691
350808A001,2011-06-28,23.3,30.4,16.6,83.8,247.5,1.4,2.0,0.166666667,35.1,,126.5792136,36.60263287
355831A001,2011-06-28,23.4,28.9,17.1,85.8,202.5,1.3,2.5,10.38333333,24.8,,126.5660111,36.39115745
357903A001,2011-06-28,23.0,28.2,18.5,86.4,135.0,1.4,11.0,0.0,21.6,,126.3047795,36.73285422
363844A001,2011-06-28,23.8,31.5,16.3,74.4,202.5,0.8,6.5,,0.0,,127.5064587,36.58794453
363883B001,2011-06-28,23.7,31.2,16.6,74.2,,,4.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-28,24.2,32.0,16.2,69.7,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-06-28,23.8,33.2,16.1,74.7,180.0,0.5,3.5,,38.0,,127.7163816,36.20687858
373805A001,2011-06-28,24.1,32.6,16.9,71.1,,,3.0,0.0,0.1,,127.5965388,36.29997005
390874A001,2011-06-28,23.7,29.2,18.8,68.3,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-28,21.7,28.3,16.1,82.7,157.5,0.5,3.5,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-06-28,22.8,28.3,17.4,80.6,,,0.5,0.166666667,35.4,,126.7007005,37.67453786
413813A001,2011-06-28,22.0,37.6,15.5,71.7,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-28,23.5,29.8,17.6,78.6,225.0,0.3,0.5,4.6,20.0,,126.55615,37.69489264
425320A001,2011-06-28,22.7,29.8,16.3,81.8,,,3.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-28,23.7,30.1,17.6,83.8,,,1.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-06-28,24.8,31.5,18.9,75.5,180.0,0.5,0.5,10.15,23.3,,126.9500418,37.22030942
449872A001,2011-06-28,23.3,30.0,16.5,75.9,,,0.0,0.0,2.7,,127.2989065,37.17386765
451873A001,2011-06-28,23.9,30.7,17.3,82.5,157.5,1.0,0.5,8.966666667,21.0,,126.980651,37.01257792
456871A001,2011-06-28,24.3,31.5,16.8,70.1,,,0.5,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-28,23.6,30.9,18.0,76.5,,,0.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-06-28,25.1,32.5,18.8,75.9,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-28,24.7,31.0,18.3,74.7,202.5,0.4,0.0,7.566666667,40.0,,127.637965,37.25226437
476801A001,2011-06-28,23.0,29.3,17.7,72.1,157.5,0.5,0.0,0.0,35.6,,127.512955,37.50897636
477802A001,2011-06-28,23.6,30.8,18.2,79.3,157.5,0.7,0.0,0.0,22.3,,127.5006372,37.84621729
482841A001,2011-06-28,22.3,29.0,16.7,74.4,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-06-28,20.5,27.0,14.7,74.0,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-28,22.6,29.1,17.2,71.2,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-28,,-50.0,,,112.5,2.5,0.0,0.0,0.0,,126.4679634,35.28227349
515804A001,2011-06-28,23.2,30.5,16.9,83.5,157.5,1.8,7.0,0.166666667,36.2,,126.795953,35.3185035
516821A001,2011-06-28,23.3,32.0,17.3,83.9,180.0,1.1,2.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-28,22.7,31.3,17.2,90.7,157.5,0.6,4.5,,15.7,,127.0706518,34.97350569
525811A001,2011-06-28,23.3,30.9,17.3,86.2,112.5,1.2,13.5,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-28,23.0,29.2,17.4,85.6,135.0,1.8,15.5,0.166666667,39.4,,126.67312,34.82528371
539823A001,2011-06-28,24.5,27.0,17.7,89.0,180.0,1.9,13.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-06-28,23.1,31.5,18.7,86.6,180.0,0.7,4.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-06-28,21.9,27.5,17.9,84.0,,,9.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-06-28,20.3,26.9,15.7,87.9,135.0,0.9,13.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-28,22.4,25.9,18.9,90.0,135.0,0.8,15.5,,0.0,,127.2581181,34.56648979
555130A001,2011-06-28,22.7,30.2,19.5,88.9,225.0,0.1,12.5,,0.0,,127.6543419,34.7875346
565862A001,2011-06-28,24.2,34.9,16.8,73.8,,,0.0,0.166666667,39.4,,127.22152,35.98494179
566822A001,2011-06-28,22.8,31.3,16.1,79.8,157.5,1.4,1.0,,0.0,,127.2658858,35.65627115
576040A001,2011-06-28,24.2,,,84.5,,0.0,2.0,0.166666667,39.1,,126.8514645,35.7464476
580813A001,2011-06-28,24.7,33.1,17.4,62.0,225.0,1.0,0.0,,38.0,,126.896252,35.620847
588802A001,2011-06-28,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-28,22.5,30.2,16.3,88.5,135.0,0.3,9.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-28,21.9,30.5,14.4,81.9,112.5,1.0,7.0,,38.9,,127.0412065,35.43821727
597803A001,2011-06-28,21.6,29.5,14.2,76.2,,,0.5,0.166666667,37.3,,127.5115467,35.61981021
618803A001,2011-06-28,22.3,24.5,20.2,88.8,202.5,1.2,5.0,,39.2,,128.9612847,35.20937233
621100A001,2011-06-28,21.9,24.6,19.7,100.0,315.0,1.1,2.0,0.116666667,36.2,,128.8696206,35.21431509
627911A001,2011-06-28,23.0,27.6,18.7,82.6,112.5,1.9,1.0,0.166666667,39.4,,128.7579495,35.44802031
638802A001,2011-06-28,22.4,24.5,20.0,95.9,180.0,1.5,4.5,,37.4,,128.3309062,34.99053981
650821A001,2011-06-28,21.2,24.2,18.9,89.5,202.5,0.7,9.5,,36.3,,128.4046333,34.90357433
656933A001,2011-06-28,21.6,23.2,19.5,100.0,,,12.7,,17.6,,128.5805124,34.85653024
667831A001,2011-06-28,22.6,30.3,18.3,86.4,180.0,0.4,7.5,0.0,12.6,,127.7696794,35.07943292
718814A001,2011-06-28,24.3,31.2,18.0,79.9,157.5,1.7,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-28,25.0,32.3,18.3,79.6,,,0.0,7.716666667,,,128.2526497,35.91477441
730802A001,2011-06-28,24.9,31.6,18.4,80.1,,,0.0,6.616666667,,,128.2881242,36.23156635
742290A001,2011-06-28,25.2,32.4,17.9,,180.0,0.9,0.5,0.166666667,38.9,,128.1671279,36.45370883
745230A001,2011-06-28,24.8,33.2,17.2,79.4,135.0,1.0,0.5,0.166666667,35.0,,128.2077345,36.61436981
750873A001,2011-06-28,23.2,30.1,16.0,77.5,135.0,0.8,0.0,,37.0,,128.5610624,36.84649006
755851A001,2011-06-28,21.7,28.1,16.3,68.3,202.5,1.5,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-06-28,24.7,32.5,16.7,77.8,,,0.0,8.0,,,128.4628708,36.67708439
760380A001,2011-06-28,24.4,32.6,16.4,74.8,225.0,0.4,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-06-28,24.1,31.5,16.7,78.1,225.0,1.0,0.0,0.15,36.1,,129.078498,36.39060329
791945A001,2011-06-28,26.4,32.1,21.1,65.0,67.5,1.5,0.0,,39.3,,129.3063424,36.11306354
