rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2017-04-30,17.6,26.3,9.8,48.8,225.0,1.4,0.0,11.36666667,22.5,15.28,128.08334,38.17512
269804A001,2017-04-30,18.7,27.8,7.4,,270.0,2.5,0.0,8.916666667,17.9,,127.761758,36.91366672
269811A001,2017-04-30,16.3,25.1,8.2,67.4,225.0,2.1,0.0,,18.0,,127.25026,38.20324
312831A001,2017-04-30,18.1,29.1,6.5,68.1,202.5,1.3,0.0,11.55,13.8,15.05,127.4940871,36.12584951
320862A001,2017-04-30,17.0,27.3,7.6,75.9,225.0,2.9,0.0,11.45,14.2,15.11,127.0856029,36.22795329
321916A001,2017-04-30,17.3,27.7,7.9,67.9,112.5,1.3,0.0,10.45,23.9,17.62,127.2772604,36.26169176
323814A001,2017-04-30,16.9,25.4,9.4,71.4,225.0,0.8,0.0,10.91666667,21.9,20.74,126.84263,36.25915193
323891D002,2017-04-30,20.0,27.0,13.8,53.7,225.0,2.3,0.0,11.33333333,24.8,,127.0455908,35.82881171
330846A001,2017-04-30,18.5,28.4,9.3,56.9,135.0,0.5,0.0,,18.4,,127.2072183,36.77527045
336812A001,2017-04-30,19.5,29.3,11.5,,225.0,1.3,0.0,11.1,22.6,,126.9679648,36.8257332
339814A001,2017-04-30,18.3,27.5,8.3,65.2,202.5,2.6,0.0,,17.2,,127.2814149,36.57488279
340861A001,2017-04-30,18.6,25.9,12.8,66.7,225.0,3.4,0.0,9.716666667,24.0,22.38,126.8144527,36.74209553
343808A001,2017-04-30,18.0,24.0,13.0,66.8,247.5,3.3,0.0,10.96666667,,,126.649689,36.91377233
345802A001,2017-04-30,17.7,26.3,9.1,70.3,67.5,2.8,0.0,5.5,6.1,,126.7957,36.42545691
350808A001,2017-04-30,16.3,23.3,9.1,70.9,225.0,2.7,0.0,11.56666667,26.8,,126.5792136,36.60263287
355831A001,2017-04-30,17.1,21.3,13.7,65.9,157.5,3.4,0.0,0.0,32.3,,126.5660111,36.39115745
357903A001,2017-04-30,15.0,20.3,11.8,73.5,135.0,2.1,0.0,11.35,,19.15,126.3047795,36.73285422
363844A001,2017-04-30,18.7,28.5,8.3,50.4,202.5,1.9,0.0,11.56666667,24.0,20.44,127.5064587,36.58794453
363883B001,2017-04-30,18.7,27.6,8.5,63.6,225.0,2.8,0.0,10.78333333,24.2,,127.4650762,36.72304781
365803A001,2017-04-30,19.6,28.7,9.7,60.9,,0.0,0.0,9.8,19.1,,127.429773,36.85385909
370853A001,2017-04-30,18.8,30.0,6.6,47.1,180.0,0.9,0.0,,24.9,16.4,127.7163816,36.20687858
373805A001,2017-04-30,19.2,28.8,8.7,58.0,270.0,1.0,0.0,11.46666667,23.8,18.68,127.5965388,36.29997005
380959A001,2017-04-30,19.0,28.5,8.0,55.9,180.0,2.1,0.0,11.21666667,22.5,,127.8972865,36.95015045
390874A001,2017-04-30,18.7,27.3,8.8,48.9,270.0,2.1,0.0,11.48333333,22.2,,128.176683,37.161568
409871A001,2017-04-30,14.6,22.2,9.5,80.0,180.0,1.1,0.0,9.833333333,22.1,27.01,126.4603449,37.2528839
409911A001,2017-04-30,13.9,19.0,10.1,80.3,0.0,3.7,0.0,8.833333333,22.2,,124.71063,37.95742
411801A001,2017-04-30,17.3,24.3,11.2,69.5,292.5,1.3,0.0,9.816666667,19.2,21.74,126.7007005,37.67453786
412040A002,2017-04-30,18.2,26.6,12.4,61.5,225.0,1.1,0.0,7.683333333,20.6,,126.8703672,37.64918645
413813A001,2017-04-30,17.4,25.4,9.2,70.7,180.0,1.3,0.0,0.0,6.4,,126.7961808,37.76469896
415743A001,2017-04-30,16.6,24.2,11.4,77.6,247.5,0.4,0.0,10.26666667,18.2,18.2,126.55615,37.69489264
425320A001,2017-04-30,15.6,24.8,-2.5,77.6,112.5,1.1,0.0,10.93333333,8.7,30.7,126.5911897,37.2489298
426170A001,2017-04-30,18.1,27.4,12.5,71.0,247.5,0.8,0.0,10.81666667,20.7,,126.8445416,37.3003566
429843A001,2017-04-30,18.4,27.5,12.6,70.1,157.5,0.9,0.0,7.95,21.3,,126.807902,37.40104444
441707D001,2017-04-30,18.9,27.6,13.5,58.9,247.5,2.1,0.0,11.23333333,23.2,,126.9929954,37.27360979
445891A001,2017-04-30,17.9,26.8,12.3,63.2,247.5,1.6,0.0,11.21666667,19.9,21.34,126.9500418,37.22030942
449872A001,2017-04-30,19.0,28.5,10.8,57.3,,,0.0,10.96666667,38.2,,127.2989065,37.17386765
451873A001,2017-04-30,18.7,27.3,11.4,71.1,67.5,2.7,0.0,10.33333333,14.1,,126.980651,37.01257792
456871A001,2017-04-30,18.6,28.2,9.0,48.2,180.0,1.6,0.0,11.35,21.6,,127.2877656,37.02392661
464030A001,2017-04-30,19.2,29.7,10.9,61.6,157.5,0.7,0.0,8.8,39.8,,127.2339451,37.43231543
467800A001,2017-04-30,19.0,29.2,9.6,50.3,247.5,0.7,0.0,7.15,17.8,,127.433055,37.27261294
469803A001,2017-04-30,19.0,29.1,7.9,50.7,270.0,1.3,0.0,10.6,0.0,,127.637965,37.25226437
472830A001,2017-04-30,18.9,29.1,10.3,63.8,202.5,1.1,0.0,10.08333333,13.9,7.15,127.1932723,37.64977509
476801A001,2017-04-30,19.6,28.9,13.7,51.0,157.5,0.5,23.5,0.0,22.8,19.79,127.512955,37.50897636
477802A001,2017-04-30,17.6,28.8,6.9,61.3,180.0,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-30,17.0,27.8,7.8,67.1,67.5,1.2,0.0,11.3,21.3,,126.972699,37.82046587
486803A001,2017-04-30,16.1,26.4,6.3,64.7,247.5,1.2,0.0,9.55,21.7,,127.0784323,38.08436329
487915A001,2017-04-30,17.8,27.9,8.7,65.8,225.0,0.9,0.0,12.21666667,17.8,,127.2257303,37.92364997
513842A001,2017-04-30,18.1,24.8,12.2,67.3,247.5,2.4,0.0,11.21666667,17.2,18.82,126.4679634,35.28227349
515804A001,2017-04-30,16.5,26.6,5.9,66.6,202.5,1.8,0.0,11.66666667,21.9,18.18,126.795953,35.3185035
516821A001,2017-04-30,17.3,28.8,6.0,63.2,225.0,1.4,0.0,11.46666667,21.7,,127.3034442,35.27364729
519822A001,2017-04-30,16.2,27.3,5.2,65.2,225.0,1.8,0.0,,19.7,27.42,127.0706518,34.97350569
520821F001,2017-04-30,17.4,26.8,7.1,61.5,135.0,2.0,0.0,,21.7,,126.7474755,35.02371396
520853A003,2017-04-30,18.0,26.5,9.2,57.8,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2017-04-30,18.1,26.8,9.6,64.3,,,0.0,,24.4,,126.6064416,34.94379189
520943A002,2017-04-30,17.3,25.8,8.5,64.7,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2017-04-30,17.1,25.9,8.7,69.1,202.5,0.8,0.0,9.533333333,23.1,28.7,126.5417296,35.05217379
526821A001,2017-04-30,19.3,26.1,12.3,56.7,225.0,3.5,0.0,11.6,24.4,,126.67312,34.82528371
529805A001,2017-04-30,17.2,27.6,6.7,61.1,247.5,2.4,0.0,,24.7,20.48,126.9100229,34.6706148
534844A001,2017-04-30,18.8,25.6,13.4,60.1,180.0,2.3,0.0,11.13333333,23.9,,126.4456764,35.02855269
535812A001,2017-04-30,17.2,23.0,12.7,71.0,67.5,2.7,0.0,,23.4,19.35,126.3367,34.89947989
535873B003,2017-04-30,17.4,26.4,7.8,61.8,202.5,1.4,0.0,11.83333333,23.9,,126.8245421,35.02493939
536806A001,2017-04-30,18.3,24.6,11.7,61.3,225.0,1.1,0.0,11.68333333,23.5,,126.5596288,34.52835464
536824B002,2017-04-30,20.4,28.4,13.2,58.6,180.0,0.4,0.0,,24.2,,126.6502991,34.58164263
537807B004,2017-04-30,20.9,25.9,16.3,49.6,315.0,2.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-30,19.9,26.3,12.5,54.8,270.0,2.5,0.0,9.183333333,24.8,18.96,126.2977256,34.5114604
540814A001,2017-04-30,17.5,28.0,5.8,59.7,270.0,2.0,0.0,11.86666667,23.2,,127.2825015,35.05758911
542805A001,2017-04-30,18.4,29.0,6.9,54.5,225.0,0.8,0.0,11.85,21.7,,127.460922,35.19730556
546804B001,2017-04-30,17.2,28.3,5.9,63.1,247.5,0.8,0.0,,23.4,,127.0956287,34.78188449
546805A001,2017-04-30,20.8,26.3,12.9,49.4,247.5,3.5,0.0,11.78333333,23.2,21.47,127.0238374,34.72791002
548912A001,2017-04-30,19.5,26.8,12.3,55.3,202.5,1.6,0.0,,39.5,25.5,127.2581181,34.56648979
555130A001,2017-04-30,18.8,28.5,11.1,59.2,270.0,0.6,0.0,,23.2,,127.6543419,34.7875346
565862A001,2017-04-30,15.6,26.1,5.7,71.3,247.5,1.1,0.0,11.26666667,25.8,20.36,127.22152,35.98494179
566822A001,2017-04-30,17.0,29.5,5.2,62.3,202.5,1.3,0.0,,24.0,,127.2658858,35.65627115
567801A002,2017-04-30,17.1,26.0,6.3,66.7,180.0,2.9,0.0,11.66666667,23.4,15.91,127.4374515,35.76030725
570802A001,2017-04-30,18.0,26.2,10.2,57.9,247.5,1.2,0.0,11.41666667,,,126.9590073,36.04125222
576040A001,2017-04-30,18.7,25.7,12.5,61.1,202.5,3.5,0.0,11.41666667,25.1,23.72,126.8514645,35.7464476
580813A001,2017-04-30,19.2,27.2,11.7,56.4,247.5,1.4,0.0,,20.8,26.36,126.896252,35.620847
588802A001,2017-04-30,20.4,29.0,9.3,50.7,225.0,1.8,0.0,11.61666667,23.6,23.32,127.6778726,36.00591151
590823A001,2017-04-30,17.0,27.6,6.6,60.7,247.5,1.3,0.0,11.78333333,23.9,20.54,127.4379507,35.42608707
595870A001,2017-04-30,16.9,25.6,6.9,55.4,135.0,1.3,0.0,10.0,21.5,,127.0412065,35.43821727
597803A001,2017-04-30,18.8,25.8,12.7,55.4,202.5,2.2,0.0,,28.4,26.66,127.5115467,35.61981021
618803A001,2017-04-30,18.4,25.1,10.4,68.2,202.5,3.1,0.0,,24.5,,128.9612847,35.20937233
621100A001,2017-04-30,18.5,26.7,8.2,56.3,270.0,1.9,0.0,11.68333333,28.9,,128.8696206,35.21431509
627911A001,2017-04-30,18.0,27.8,7.2,64.8,157.5,1.9,0.0,11.7,23.0,25.83,128.7579495,35.44802031
635821A001,2017-04-30,19.8,29.1,8.0,54.9,180.0,1.9,0.0,11.41666667,23.3,,128.476683,35.55139046
638802A001,2017-04-30,15.7,23.4,0.0,66.1,180.0,4.6,0.0,,20.2,,128.3309062,34.99053981
650821A001,2017-04-30,17.1,23.3,10.1,68.1,202.5,1.4,0.0,11.55,22.1,,128.4046333,34.90357433
656933A001,2017-04-30,16.1,22.0,8.9,73.9,180.0,1.4,0.0,11.55,23.0,,128.5805124,34.85653024
660985B001,2017-04-30,19.2,27.7,7.7,65.4,202.5,2.5,0.0,,18.9,,128.1169795,35.20538569
664951A001,2017-04-30,21.5,28.2,12.8,46.4,270.0,2.0,0.0,11.56666667,20.3,21.95,128.0676692,35.03698554
667822A002,2017-04-30,20.0,29.3,8.5,55.6,225.0,1.4,0.0,11.5,,,127.6493043,35.16258552
667831A001,2017-04-30,17.5,27.6,6.3,55.9,180.0,1.7,0.0,0.0,16.0,,127.7696794,35.07943292
668812F002,2017-04-30,21.6,28.1,14.7,42.3,180.0,1.3,0.0,,24.6,,127.9255976,34.81611204
670807A001,2017-04-30,20.5,30.0,8.8,51.7,202.5,0.7,0.0,11.25,10.1,12.32,127.9213169,35.67318675
678806A001,2017-04-30,20.3,29.8,9.8,55.3,247.5,1.4,0.0,11.56666667,21.5,11.99,128.1123944,35.55128034
689861A001,2017-04-30,20.4,29.6,7.8,54.1,202.5,1.3,0.0,11.16666667,,,129.2670429,35.52411691
695907A001,2017-04-30,17.9,22.9,14.2,52.1,202.5,3.3,0.0,12.08333333,23.5,,126.329796,33.376914
695909B001,2017-04-30,21.9,25.5,18.0,28.3,202.5,2.7,0.0,12.06666667,23.4,,126.403918,33.45941
695923A001,2017-04-30,18.4,23.4,14.5,58.7,180.0,2.7,0.0,11.9,24.9,,126.24862,33.353163
695971A001,2017-04-30,21.0,28.3,10.5,42.5,247.5,2.8,0.0,11.3,0.2,,126.750555,33.550205
699946A001,2017-04-30,21.3,25.5,16.9,28.9,225.0,3.4,0.0,12.33333333,0.4,,126.61167,33.28899
712851A001,2017-04-30,20.9,30.1,8.9,40.3,202.5,1.8,0.0,11.8,26.4,23.97,128.8113796,35.81709934
714902A001,2017-04-30,20.1,29.9,8.6,47.2,202.5,0.9,0.0,11.43333333,26.9,,128.734319,35.6496901
716823A001,2017-04-30,18.1,30.6,5.2,56.5,247.5,2.0,0.0,11.0,,,128.5921213,36.18081544
718814A001,2017-04-30,20.6,32.1,8.6,57.3,180.0,1.2,0.0,11.6,21.7,23.6,128.3812842,36.03976052
719862A001,2017-04-30,19.9,32.9,7.5,50.0,315.0,0.6,0.0,12.2,16.1,7.2,128.2526497,35.91477441
730802A001,2017-04-30,19.9,31.0,7.8,59.9,270.0,2.2,0.0,11.5,19.1,16.58,128.2881242,36.23156635
742290A001,2017-04-30,21.2,30.5,9.5,43.5,247.5,1.5,0.0,8.133333333,24.2,29.24,128.1671279,36.45370883
745230A001,2017-04-30,20.2,31.4,8.9,45.9,225.0,1.5,0.0,,18.2,26.11,128.2077345,36.61436981
750804A003,2017-04-30,20.8,30.1,11.0,39.5,270.0,0.8,0.0,11.45,0.0,,128.5062917,36.88460583
750823A005,2017-04-30,19.6,27.8,10.5,44.6,270.0,0.7,0.0,11.03333333,26.0,,128.6530163,37.00268322
750852A006,2017-04-30,18.0,29.2,5.4,51.0,202.5,1.7,0.0,11.85,16.1,,128.701674,36.76442064
750873A001,2017-04-30,18.6,29.8,6.5,44.3,270.0,1.2,0.0,11.6,22.9,,128.5610624,36.84649006
750873A002,2017-04-30,18.9,29.4,7.5,46.9,270.0,1.1,0.0,11.85,30.4,,128.5583862,36.85962024
755851A001,2017-04-30,19.3,26.1,11.9,34.2,202.5,2.4,0.0,,23.1,8.02,129.0031158,37.05220548
755851A002,2017-04-30,16.7,29.8,4.3,56.6,202.5,1.0,0.0,,27.7,,128.7732152,36.90123202
757802A001,2017-04-30,18.3,29.8,6.0,48.6,225.0,1.4,0.0,11.83333333,16.7,14.44,128.4628708,36.67708439
760380A001,2017-04-30,19.0,31.2,6.7,53.9,270.0,0.9,0.0,10.53333333,20.8,20.16,128.8050588,36.53824097
763803A001,2017-04-30,18.6,30.5,6.0,55.2,270.0,1.5,0.0,11.55,24.5,,129.078498,36.39060329
764803A001,2017-04-30,19.5,28.7,7.8,38.0,315.0,1.6,0.0,11.0,0.6,25.28,129.1464063,36.65608291
767862A001,2017-04-30,24.8,31.2,17.0,33.8,180.0,3.4,0.0,8.75,16.3,11.54,129.3794323,36.91721903
769912A001,2017-04-30,18.0,31.2,3.9,56.5,247.5,1.0,0.0,11.78333333,23.7,,128.6464612,36.32229369
770270A001,2017-04-30,20.2,31.1,7.6,58.4,202.5,1.2,0.0,,2.8,28.35,128.9253021,35.99077333
780950A001,2017-04-30,22.3,30.8,11.7,41.6,225.0,1.8,0.0,10.8,22.5,,129.2252734,35.86717208
791945A001,2017-04-30,24.8,32.9,14.7,37.0,67.5,2.4,0.0,,23.8,18.76,129.3063424,36.11306354
