rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2019-08-20,26.3,32.8,21.0,81.6,202.5,0.3,0.0,9.816666667,20.9,,127.2772604,36.26169176
323814A001,2019-08-20,27.1,33.1,21.4,77.9,67.5,0.6,0.0,9.833333333,20.1,27.3,126.84263,36.25915193
323891D002,2019-08-20,27.3,33.3,21.8,73.7,157.5,0.9,0.0,9.366666667,20.8,34.8,127.0455908,35.82881171
330846A001,2019-08-20,25.1,31.1,19.6,75.4,90.0,0.3,0.0,,13.1,17.6,127.2072183,36.77527045
336812A001,2019-08-20,26.6,32.5,21.3,79.4,67.5,0.4,0.0,10.6,21.3,,126.9679648,36.8257332
339814A001,2019-08-20,25.2,30.9,20.3,86.6,67.5,0.7,0.0,,15.7,12.59,127.2814149,36.57488279
340861A001,2019-08-20,25.9,30.9,20.3,83.2,90.0,0.5,0.0,6.95,18.6,25.34,126.8144527,36.74209553
343808A001,2019-08-20,25.9,31.6,20.9,81.6,270.0,0.9,0.0,11.38333333,,,126.649689,36.91377233
345802A001,2019-08-20,25.0,31.1,19.2,83.1,90.0,0.2,0.0,9.416666667,20.4,19.82,126.7957,36.42545691
350808A001,2019-08-20,25.3,31.5,20.0,89.9,45.0,0.9,0.0,9.7,,23.08,126.5792136,36.60263287
355831A001,2019-08-20,26.4,32.0,21.9,79.8,,0.0,0.0,6.783333333,27.8,,126.5660111,36.39115745
357903A001,2019-08-20,27.0,31.8,23.3,70.4,315.0,1.1,0.0,10.65,39.9,17.65,126.3047795,36.73285422
363844A001,2019-08-20,26.5,32.5,20.6,71.9,135.0,1.0,0.0,2.3,21.4,12.61,127.5064587,36.58794453
363883B001,2019-08-20,26.0,32.3,20.8,83.8,67.5,1.0,0.0,9.55,22.9,30.64,127.4650762,36.72304781
365803A001,2019-08-20,25.4,32.1,20.0,75.1,292.5,0.8,0.0,11.26666667,23.2,18.83,127.429773,36.85385909
370853A001,2019-08-20,25.4,32.3,20.1,74.0,180.0,0.7,0.0,,21.2,8.89,127.7163816,36.20687858
373805A001,2019-08-20,26.4,31.5,21.4,73.1,90.0,1.0,0.0,9.733333333,21.6,7.56,127.5965388,36.29997005
380959A001,2019-08-20,26.3,37.4,20.4,81.0,247.5,0.6,0.0,10.95,21.6,18.65,127.8972865,36.95015045
390874A001,2019-08-20,24.3,30.5,18.7,74.6,112.5,0.4,0.0,9.866666667,20.5,16.68,128.176683,37.161568
409871A001,2019-08-20,25.4,31.8,19.9,82.8,112.5,0.2,0.0,9.866666667,21.7,34.48,126.4603449,37.2528839
409911A001,2019-08-20,23.5,28.4,18.3,82.8,22.5,1.8,0.0,11.43333333,24.4,10.22,124.71063,37.95742
411801A001,2019-08-20,24.9,31.7,18.3,77.6,270.0,0.7,0.0,9.55,17.6,24.06,126.7007005,37.67453786
412040A002,2019-08-20,27.3,33.7,21.0,66.0,157.5,0.4,0.0,6.983333333,18.4,23.5,126.8703672,37.64918645
413813A001,2019-08-20,26.1,46.4,20.3,65.4,157.5,0.4,0.0,,18.2,,126.7961808,37.76469896
415743A001,2019-08-20,26.9,32.4,22.1,80.3,90.0,0.5,0.0,7.1,,,126.55615,37.69489264
425320A001,2019-08-20,26.5,32.0,21.9,74.9,315.0,0.5,0.0,,,34.95,126.5911897,37.2489298
426170A001,2019-08-20,27.8,33.5,22.3,76.4,180.0,0.5,0.0,10.66666667,20.4,,126.8445416,37.3003566
429843A001,2019-08-20,26.9,33.1,21.7,79.0,,0.0,0.0,9.816666667,16.9,,126.807902,37.40104444
441707D001,2019-08-20,27.9,32.3,23.5,63.0,135.0,0.7,0.0,9.7,20.9,24.8,126.9929954,37.27360979
445891A001,2019-08-20,27.4,32.8,22.5,64.5,112.5,1.2,0.0,10.85,12.5,27.82,126.9500418,37.22030942
449872A001,2019-08-20,25.4,32.0,20.6,88.4,,0.0,0.0,,39.9,14.32,127.2989065,37.17386765
451873A001,2019-08-20,26.4,31.9,20.9,82.9,45.0,1.1,0.0,10.56666667,14.7,23.8,126.980651,37.01257792
456871A001,2019-08-20,25.0,31.0,20.2,69.3,90.0,0.9,0.0,11.0,22.9,,127.2877656,37.02392661
464030A001,2019-08-20,24.9,32.5,19.2,79.1,112.5,0.1,0.0,9.6,22.5,24.84,127.2339451,37.43231543
467800A001,2019-08-20,25.9,32.8,20.5,74.4,135.0,0.1,0.0,10.33333333,21.1,,127.433055,37.27261294
469803A001,2019-08-20,25.4,31.7,19.4,76.2,202.5,0.6,0.0,10.51666667,35.8,,127.637965,37.25226437
472830A001,2019-08-20,26.4,33.6,20.9,79.9,180.0,0.3,0.0,9.433333333,18.6,13.0,127.1932723,37.64977509
476801A001,2019-08-20,25.8,31.8,20.4,77.6,225.0,0.4,0.0,,23.5,,127.512955,37.50897636
477802A001,2019-08-20,24.5,32.2,18.1,79.3,315.0,0.6,0.0,,21.7,23.5,127.5006372,37.84621729
482841A001,2019-08-20,25.8,32.8,19.8,78.3,292.5,0.4,0.0,10.31666667,20.2,17.28,126.972699,37.82046587
486803A001,2019-08-20,25.3,32.8,19.2,78.9,0.0,0.5,0.0,11.51666667,24.7,31.22,127.0784323,38.08436329
487915A001,2019-08-20,25.7,33.9,19.6,77.7,157.5,0.3,0.0,12.56666667,22.9,,127.2257303,37.92364997
513842A001,2019-08-20,26.1,34.2,20.0,87.2,157.5,0.2,0.0,8.166666667,18.9,28.37,126.4679634,35.28227349
515804A001,2019-08-20,25.8,32.4,20.1,83.4,90.0,0.6,0.0,6.083333333,14.3,28.47,126.795953,35.3185035
516821A001,2019-08-20,25.7,32.0,20.1,85.6,157.5,0.7,0.0,7.683333333,16.4,36.8,127.3034442,35.27364729
519822A001,2019-08-20,24.2,31.6,18.3,85.6,135.0,0.5,0.0,,16.5,,127.0706518,34.97350569
520821F001,2019-08-20,26.5,32.5,20.9,81.8,315.0,0.8,0.0,,16.5,,126.7474755,35.02371396
520853A003,2019-08-20,27.0,32.6,22.0,76.7,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2019-08-20,26.1,31.7,21.1,86.7,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2019-08-20,27.0,32.3,21.5,81.8,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2019-08-20,26.9,33.6,21.1,79.4,112.5,0.8,0.0,8.25,19.0,29.18,126.5417296,35.05217379
526821A001,2019-08-20,25.7,31.6,20.3,87.5,135.0,0.7,0.0,6.833333333,17.9,20.82,126.67312,34.82528371
529805A001,2019-08-20,26.0,30.1,21.0,85.6,112.5,1.6,0.0,,17.0,,126.9100229,34.6706148
534844A001,2019-08-20,26.8,33.1,21.5,77.4,112.5,1.0,0.0,7.9,19.7,19.65,126.4456764,35.02855269
535812A001,2019-08-20,26.6,33.1,21.9,83.6,135.0,0.3,0.0,,20.7,21.73,126.3367,34.89947989
535873B003,2019-08-20,27.2,32.8,21.7,71.9,135.0,1.1,0.0,7.366666667,18.0,,126.8245421,35.02493939
536806A001,2019-08-20,25.5,29.7,21.0,85.3,112.5,1.4,0.0,10.03333333,22.6,27.75,126.5596288,34.52835464
536824B002,2019-08-20,25.8,30.6,20.5,89.2,112.5,0.5,0.0,5.566666667,14.9,12.07,126.6502991,34.58164263
537807B004,2019-08-20,26.2,31.0,22.0,81.5,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-20,26.3,32.9,20.7,81.6,112.5,1.1,0.0,8.75,21.5,25.1,126.2977256,34.5114604
540814A001,2019-08-20,25.2,30.8,20.8,85.4,135.0,1.1,0.0,8.266666667,19.7,33.56,127.2825015,35.05758911
542805A001,2019-08-20,26.5,32.8,21.3,79.0,135.0,0.3,0.0,8.166666667,19.7,14.88,127.460922,35.19730556
546804B001,2019-08-20,23.4,28.1,18.0,85.6,90.0,0.9,0.0,,15.6,50.0,127.0956287,34.78188449
546805A001,2019-08-20,23.9,28.8,18.8,94.9,112.5,0.7,0.0,5.783333333,12.8,27.01,127.0238374,34.72791002
548912A001,2019-08-20,24.9,29.6,20.1,84.5,90.0,1.7,0.0,,20.1,18.24,127.2581181,34.56648979
555130A001,2019-08-20,27.7,33.5,23.6,77.6,90.0,0.4,0.0,,17.3,5.0,127.6543419,34.7875346
565862A001,2019-08-20,25.2,32.1,19.0,83.1,45.0,0.8,0.0,8.85,23.2,25.6,127.22152,35.98494179
566822A001,2019-08-20,25.2,33.2,19.1,81.7,135.0,0.3,0.0,,22.4,18.32,127.2658858,35.65627115
567801A002,2019-08-20,24.1,30.2,18.3,83.4,90.0,1.7,0.0,8.85,18.5,17.33,127.4374515,35.76030725
570802A001,2019-08-20,27.1,32.8,22.0,80.6,45.0,1.1,0.0,9.083333333,,,126.9590073,36.04125222
576040A001,2019-08-20,26.5,33.6,20.8,85.2,315.0,1.0,0.0,10.53333333,23.7,,126.8514645,35.7464476
580813A001,2019-08-20,27.2,33.6,21.9,78.6,90.0,0.6,0.0,,16.1,23.93,126.896252,35.620847
588802A001,2019-08-20,24.4,31.2,18.4,81.6,90.0,1.0,0.0,9.966666667,20.4,22.55,127.6778726,36.00591151
590823A001,2019-08-20,24.8,31.4,19.1,79.3,45.0,1.0,0.0,6.466666667,14.9,17.89,127.4379507,35.42608707
595870A001,2019-08-20,24.6,31.3,18.3,83.5,180.0,0.7,0.0,7.633333333,17.3,15.68,127.0412065,35.43821727
597803A001,2019-08-20,22.6,29.0,17.4,89.0,135.0,0.7,0.0,,16.9,23.79,127.5115467,35.61981021
618803A001,2019-08-20,26.4,29.8,24.7,41.9,45.0,3.2,0.0,4.65,15.2,10.49,128.9612847,35.20937233
621100A001,2019-08-20,26.4,31.2,23.1,81.4,90.0,1.5,0.0,2.8,16.6,25.42,128.8696206,35.21431509
627911A001,2019-08-20,26.3,31.2,22.9,81.8,270.0,1.7,0.0,4.65,15.5,18.47,128.7579495,35.44802031
635821A001,2019-08-20,26.7,30.2,23.5,75.4,45.0,2.2,0.0,6.2,16.1,13.05,128.476683,35.55139046
638802A001,2019-08-20,26.2,30.5,22.9,81.0,45.0,2.2,0.0,,11.5,23.31,128.3309062,34.99053981
650821A001,2019-08-20,26.5,30.4,22.9,79.6,22.5,1.0,0.0,2.9,11.9,6.96,128.4046333,34.90357433
656933A001,2019-08-20,27.3,30.3,25.4,75.1,22.5,1.9,0.0,4.766666667,15.6,31.43,128.5805124,34.85653024
660985B001,2019-08-20,26.6,30.4,22.5,86.6,67.5,1.3,0.0,,11.9,16.4,128.1169795,35.20538569
664951A001,2019-08-20,26.6,31.6,22.6,62.4,112.5,0.5,0.0,3.05,10.6,10.48,128.0676692,35.03698554
667822A002,2019-08-20,26.7,32.0,21.0,75.5,112.5,0.7,0.0,6.95,,,127.6493043,35.16258552
667831A001,2019-08-20,25.6,31.7,21.0,68.9,45.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-20,26.6,30.4,23.7,86.0,67.5,0.4,0.0,,11.5,,127.9255976,34.81611204
670807A001,2019-08-20,25.5,30.4,21.6,84.3,22.5,0.3,0.0,0.883333333,10.2,7.26,127.9213169,35.67318675
678806A001,2019-08-20,26.7,31.3,22.2,84.7,67.5,0.8,0.0,7.116666667,0.8,8.42,128.1123944,35.55128034
689861A001,2019-08-20,25.7,29.9,23.1,86.6,315.0,0.4,0.0,3.183333333,,,129.2670429,35.52411691
695907A001,2019-08-20,24.8,30.2,20.9,93.3,157.5,0.9,0.0,6.066666667,15.5,29.27,126.329796,33.376914
695909B001,2019-08-20,25.9,31.0,22.8,82.1,67.5,1.2,7.5,3.966666667,10.5,,126.403918,33.45941
695923A001,2019-08-20,26.5,31.1,23.5,83.7,180.0,0.6,0.0,3.2,5.9,11.7,126.24862,33.353163
695971A001,2019-08-20,27.4,31.7,24.2,83.8,90.0,1.4,0.0,0.0,18.3,9.17,126.750555,33.550205
699946A001,2019-08-20,26.3,30.7,23.6,63.0,135.0,1.9,0.0,3.75,1.8,24.51,126.61167,33.28899
712851A001,2019-08-20,26.9,30.6,24.0,70.7,67.5,1.6,0.0,6.983333333,18.0,15.45,128.8113796,35.81709934
714902A001,2019-08-20,25.8,29.4,22.9,76.6,67.5,0.9,0.0,6.533333333,18.8,18.56,128.734319,35.6496901
716823A001,2019-08-20,25.2,30.9,20.4,76.9,90.0,1.6,0.0,7.533333333,,,128.5921213,36.18081544
718814A001,2019-08-20,26.6,31.6,22.4,84.8,157.5,0.8,0.0,5.766666667,14.3,23.46,128.3812842,36.03976052
719862A001,2019-08-20,27.4,31.7,23.3,67.4,90.0,0.8,0.0,9.9,7.8,5.53,128.2526497,35.91477441
730802A001,2019-08-20,25.9,31.0,21.5,86.9,112.5,1.0,0.0,5.233333333,14.5,9.79,128.2881242,36.23156635
742290A001,2019-08-20,26.4,31.9,21.7,65.5,112.5,0.5,0.0,,18.8,,128.1671279,36.45370883
745230A001,2019-08-20,26.1,32.7,20.7,75.5,135.0,0.7,0.0,,14.7,23.4,128.2077345,36.61436981
750804A003,2019-08-20,23.9,30.1,18.2,74.3,90.0,0.3,0.0,6.65,,,128.5062917,36.88460583
750823A005,2019-08-20,22.8,29.4,-11.1,77.0,157.5,0.4,0.0,8.05,20.6,,128.6530163,37.00268322
750852A006,2019-08-20,23.1,30.2,17.2,78.9,45.0,0.1,0.0,8.583333333,18.5,,128.701674,36.76442064
750873A001,2019-08-20,24.2,31.8,18.5,71.3,180.0,0.5,0.0,7.35,17.4,11.0,128.5610624,36.84649006
750873A002,2019-08-20,23.7,30.4,18.3,78.1,67.5,0.5,0.5,6.416666667,15.6,,128.5583862,36.85962024
755851A001,2019-08-20,19.6,27.0,13.7,83.4,247.5,0.2,0.0,5.333333333,14.9,16.97,129.0031158,37.05220548
755851A002,2019-08-20,23.6,30.3,17.2,75.3,45.0,0.5,0.0,,20.6,,128.7732152,36.90123202
757802A001,2019-08-20,23.6,30.3,18.4,75.4,45.0,0.9,0.0,8.05,12.2,16.66,128.4628708,36.67708439
760380A001,2019-08-20,25.5,31.7,20.0,72.7,90.0,0.9,0.0,9.9,21.3,22.9,128.8050588,36.53824097
763803A001,2019-08-20,24.1,29.5,20.2,76.0,90.0,1.2,0.0,8.966666667,19.3,17.42,129.078498,36.39060329
764803A001,2019-08-20,23.4,29.6,18.8,72.8,157.5,1.2,0.0,10.7,20.1,26.42,129.1464063,36.65608291
767862A001,2019-08-20,24.3,28.3,21.1,85.0,45.0,1.1,0.0,9.683333333,15.7,11.47,129.3794323,36.91721903
769912A001,2019-08-20,25.4,31.5,19.7,71.7,90.0,0.7,0.0,8.45,19.5,50.0,128.6464612,36.32229369
770270A001,2019-08-20,26.0,31.1,21.7,81.4,90.0,0.6,0.0,,15.3,18.89,128.9253021,35.99077333
780950A001,2019-08-20,25.5,28.5,23.0,79.2,22.5,2.4,0.0,5.1,16.1,14.38,129.2252734,35.86717208
791945A001,2019-08-20,25.6,29.1,23.1,84.7,67.5,1.7,0.0,,21.3,13.78,129.3063424,36.11306354
