rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2012-08-15,25.0,28.4,23.3,94.1,,,61.0,0.066666667,18.5,,127.433055,37.27261294
469803A001,2012-08-15,25.1,28.4,23.7,96.3,157.5,0.4,40.0,0.033333333,0.4,,127.637965,37.25226437
472830A001,2012-08-15,24.2,27.2,21.9,97.9,157.5,0.6,157.5,0.0,0.8,,127.1932723,37.64977509
476801A001,2012-08-15,23.4,25.4,21.8,87.0,90.0,0.8,128.0,0.0,0.7,,127.512955,37.50897636
477802A001,2012-08-15,24.1,26.2,22.1,94.9,225.0,0.3,108.5,0.0,0.8,,127.5006372,37.84621729
482841A001,2012-08-15,22.8,25.8,20.3,93.4,67.5,2.5,78.0,0.0,0.3,,126.972699,37.82046587
486803A001,2012-08-15,22.9,24.7,21.5,92.1,0.0,0.1,231.0,0.9,9.4,,127.0784323,38.08436329
487915A001,2012-08-15,22.8,25.2,21.0,90.7,247.5,0.8,86.5,0.133333333,0.3,,127.2257303,37.92364997
513842A001,2012-08-15,27.2,29.9,23.3,88.9,225.0,2.8,57.0,1.616666667,7.5,,126.4679634,35.28227349
515804A001,2012-08-15,27.2,29.6,25.2,81.5,157.5,4.4,16.5,0.95,9.2,,126.795953,35.3185035
516821A001,2012-08-15,25.4,29.7,22.2,79.3,180.0,1.7,2.5,,12.8,,127.3034442,35.27364729
519822A001,2012-08-15,28.1,32.4,25.1,86.9,225.0,0.6,0.0,,12.5,,127.0706518,34.97350569
525811A001,2012-08-15,27.3,30.2,25.4,78.4,135.0,1.6,0.0,0.683333333,8.9,,126.5417296,35.05217379
526821A001,2012-08-15,27.8,30.5,25.3,77.7,202.5,3.3,0.0,4.383333333,14.4,,126.67312,34.82528371
529805A001,2012-08-15,28.3,31.1,25.9,76.2,202.5,2.8,0.0,,14.7,,126.9100229,34.6706148
535812A001,2012-08-15,27.5,30.7,25.9,81.5,90.0,2.6,0.5,,13.8,,126.3367,34.89947989
539823A001,2012-08-15,28.2,30.7,26.5,82.8,225.0,2.5,0.0,1.666666667,12.6,,126.2977256,34.5114604
542805A001,2012-08-15,27.9,32.2,24.6,80.7,157.5,1.0,0.0,4.716666667,1.3,,127.460922,35.19730556
546804B001,2012-08-15,27.6,33.5,24.7,80.7,,,0.0,0.166666667,37.7,,127.0956287,34.78188449
546805A001,2012-08-15,25.1,29.6,21.5,79.3,202.5,2.2,0.0,5.45,,,127.0238374,34.72791002
548912A001,2012-08-15,27.9,31.3,25.3,84.6,202.5,2.1,0.0,,31.5,,127.2581181,34.56648979
555130A001,2012-08-15,28.1,32.2,24.8,78.8,202.5,0.4,1.0,,15.7,,127.6543419,34.7875346
565862A001,2012-08-15,27.4,31.5,22.7,74.2,,,40.0,1.166666667,0.8,,127.22152,35.98494179
566822A001,2012-08-15,26.1,29.8,22.9,92.9,157.5,2.2,8.5,,8.1,,127.2658858,35.65627115
567801A002,2012-08-15,25.8,28.4,21.8,86.7,180.0,3.0,12.5,1.4,8.4,,127.4374515,35.76030725
576040A001,2012-08-15,26.7,29.7,22.4,86.2,,0.0,78.0,2.35,11.5,,126.8514645,35.7464476
580813A001,2012-08-15,28.0,31.4,23.6,61.2,247.5,1.5,48.5,,11.0,,126.896252,35.620847
588802A001,2012-08-15,27.1,30.5,22.9,70.8,270.0,1.9,15.0,5.1,10.7,,127.6778726,36.00591151
590823A001,2012-08-15,27.1,30.4,23.6,,157.5,0.6,0.5,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-08-15,26.4,29.5,24.1,77.6,112.5,2.1,1.5,,9.8,,127.0412065,35.43821727
597803A001,2012-08-15,25.1,28.1,22.6,83.2,202.5,2.1,2.5,,0.7,,127.5115467,35.61981021
618803A001,2012-08-15,27.3,29.7,24.9,89.6,202.5,3.8,9.5,,38.1,,128.9612847,35.20937233
621100A001,2012-08-15,27.2,30.2,24.2,100.0,90.0,2.6,21.5,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-08-15,27.3,31.2,24.3,79.3,135.0,2.9,25.0,2.6,14.3,,128.7579495,35.44802031
638802A001,2012-08-15,28.3,30.8,25.4,86.7,202.5,5.0,12.5,,38.5,,128.3309062,34.99053981
650821A001,2012-08-15,27.5,29.4,24.3,81.7,202.5,2.4,2.5,,9.1,,128.4046333,34.90357433
656933A001,2012-08-15,28.7,30.6,25.8,91.5,202.5,2.1,10.0,0.0,7.7,,128.5805124,34.85653024
660985B001,2012-08-15,27.6,30.9,24.3,88.6,202.5,2.8,8.0,,1.4,,128.1169795,35.20538569
664951A001,2012-08-15,28.4,32.4,24.1,82.0,225.0,1.8,2.0,6.866666667,18.7,,128.0676692,35.03698554
667831A001,2012-08-15,27.3,31.9,23.9,79.7,202.5,0.7,8.5,10.58333333,8.7,,127.7696794,35.07943292
678806A001,2012-08-15,28.5,32.8,24.5,85.1,225.0,1.7,4.0,11.21666667,13.8,,128.1123944,35.55128034
712851A001,2012-08-15,28.1,32.7,23.2,70.4,90.0,0.9,0.0,5.366666667,8.7,,128.8113796,35.81709934
718814A001,2012-08-15,27.6,31.3,24.2,92.6,180.0,2.7,0.5,3.0,1.1,,128.3812842,36.03976052
719862A001,2012-08-15,29.0,33.2,24.6,82.1,180.0,1.1,0.0,4.133333333,15.3,,128.2526497,35.91477441
730802A001,2012-08-15,27.4,32.4,24.3,91.9,202.5,0.8,4.0,1.866666667,13.5,,128.2881242,36.23156635
742290A001,2012-08-15,25.8,31.7,22.9,86.1,225.0,0.9,74.5,3.233333333,11.6,,128.1671279,36.45370883
745230A001,2012-08-15,25.4,31.6,23.2,87.8,180.0,0.4,77.0,5.7,5.6,,128.2077345,36.61436981
750873A001,2012-08-15,24.5,30.1,22.1,86.9,157.5,0.6,19.5,0.583333333,7.8,,128.5610624,36.84649006
755851A001,2012-08-15,23.2,26.8,20.7,82.7,225.0,2.4,17.0,0.0,37.9,,129.0031158,37.05220548
755851A002,2012-08-15,24.3,29.3,21.9,92.0,202.5,0.5,31.0,0.0,7.5,,128.7732152,36.90123202
757802A001,2012-08-15,26.2,31.8,23.7,93.8,247.5,0.6,38.5,1.583333333,7.3,,128.4628708,36.67708439
760380A001,2012-08-15,26.9,33.0,23.4,88.6,225.0,0.3,48.5,2.416666667,3.6,,128.8050588,36.53824097
763803A001,2012-08-15,26.0,31.5,21.7,91.0,202.5,1.3,2.5,4.033333333,14.8,,129.078498,36.39060329
764803A001,2012-08-15,25.4,31.0,21.8,80.5,180.0,1.0,30.5,0.783333333,12.6,,129.1464063,36.65608291
767862A001,2012-08-15,27.5,32.8,23.6,84.8,202.5,1.6,5.0,3.95,12.7,,129.3794323,36.91721903
791945A001,2012-08-15,28.5,34.2,23.2,69.7,90.0,1.4,0.0,,1.6,,129.3063424,36.11306354
