rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-08-15,28.9,36.3,24.2,73.6,202.5,0.4,3.8,8.516666667,18.2,,128.276778,36.32622603
039102B003,2016-08-16,28.5,34.6,24.8,73.4,202.5,0.5,9.0,6.35,17.0,,128.276778,36.32622603
039102B003,2016-08-17,28.1,35.5,22.9,71.5,202.5,0.6,0.0,9.483333333,19.7,,128.276778,36.32622603
039102B003,2016-08-18,28.7,36.2,23.4,71.7,202.5,0.5,0.0,9.233333333,19.2,,128.276778,36.32622603
039102B003,2016-08-19,28.9,36.4,23.7,67.9,202.5,0.6,9.0,10.25,21.5,,128.276778,36.32622603
039102B003,2016-08-20,28.4,36.3,22.0,65.2,202.5,0.6,0.0,10.05,21.7,,128.276778,36.32622603
039102B003,2016-08-21,27.6,35.1,21.3,67.9,202.5,0.5,0.0,9.4,19.5,,128.276778,36.32622603
039102B003,2016-08-22,27.8,35.8,21.5,69.8,135.0,0.6,13.8,10.3,20.0,,128.276778,36.32622603
039102B003,2016-08-23,28.2,34.0,23.6,66.3,180.0,0.7,0.0,7.983333333,16.5,,128.276778,36.32622603
039102B003,2016-08-24,27.7,35.2,22.2,62.3,202.5,0.6,0.0,10.5,21.2,,128.276778,36.32622603
039102B003,2016-08-25,27.6,36.3,19.7,64.4,180.0,0.6,0.0,10.13333333,21.0,,128.276778,36.32622603
039102B003,2016-08-26,20.7,27.2,17.2,90.2,202.5,0.4,18.1,0.0,1.9,,128.276778,36.32622603
039102B003,2016-08-27,19.4,28.3,14.9,79.8,180.0,0.7,0.3,7.116666667,16.6,,128.276778,36.32622603
039102B003,2016-08-28,19.0,21.1,17.8,92.0,247.5,0.3,20.8,0.05,4.5,,128.276778,36.32622603
039102B003,2016-08-29,21.3,26.3,17.4,64.5,180.0,0.6,0.1,9.683333333,19.3,,128.276778,36.32622603
039102B003,2016-08-30,20.3,25.2,16.1,75.1,202.5,0.8,0.9,4.766666667,12.2,,128.276778,36.32622603
039102B003,2016-08-31,20.9,25.9,16.6,71.9,202.5,1.1,6.1,1.366666667,6.5,,128.276778,36.32622603
039102B003,2016-09-01,25.0,31.6,18.1,67.3,180.0,1.0,0.0,9.933333333,18.0,,128.276778,36.32622603
039102B003,2016-09-02,20.2,23.7,18.7,95.7,180.0,0.3,32.3,0.0,1.6,,128.276778,36.32622603
039102B003,2016-09-03,21.4,24.3,19.2,94.2,180.0,0.1,3.3,0.0,4.5,,128.276778,36.32622603
039102B003,2016-09-04,25.2,31.2,21.2,86.0,157.5,0.4,0.2,7.216666667,16.4,,128.276778,36.32622603
039102B003,2016-09-05,24.2,28.5,21.4,90.2,157.5,0.4,0.0,2.0,8.3,,128.276778,36.32622603
039102B003,2016-09-06,23.7,28.5,20.9,88.9,180.0,0.3,0.0,2.466666667,9.8,,128.276778,36.32622603
039102B003,2016-09-07,23.0,29.2,18.3,82.6,135.0,0.4,1.9,4.716666667,13.8,,128.276778,36.32622603
039102B003,2016-09-08,22.3,29.2,16.6,82.0,202.5,0.6,0.2,9.0,17.0,,128.276778,36.32622603
039102B003,2016-09-09,22.7,29.6,18.4,82.7,202.5,0.5,0.0,6.566666667,14.7,,128.276778,36.32622603
039102B003,2016-09-10,22.6,27.0,20.7,88.1,90.0,0.4,1.3,1.383333333,8.3,,128.276778,36.32622603
039102B003,2016-09-11,22.6,27.9,19.6,86.3,202.5,0.4,0.1,4.616666667,11.9,,128.276778,36.32622603
039102B003,2016-09-12,21.1,25.7,17.9,91.0,225.0,0.3,3.9,2.833333333,7.7,,128.276778,36.32622603
039102B003,2016-09-13,20.8,28.3,17.0,86.8,202.5,0.5,0.0,5.766666667,13.5,,128.276778,36.32622603
039102B003,2016-09-14,21.8,27.7,17.4,84.2,180.0,0.4,0.0,6.533333333,13.2,,128.276778,36.32622603
039102B003,2016-09-15,21.9,28.1,18.0,86.6,202.5,0.4,0.0,4.8,11.0,,128.276778,36.32622603
039102B003,2016-09-16,21.5,25.1,19.6,92.8,180.0,0.2,3.3,0.0,5.7,,128.276778,36.32622603
039102B003,2016-09-17,20.0,20.9,19.2,98.1,225.0,0.1,90.6,0.0,1.5,,128.276778,36.32622603
039102B003,2016-09-18,18.8,20.4,17.6,93.3,202.5,0.3,5.2,0.0,3.9,,128.276778,36.32622603
039102B003,2016-09-19,19.5,22.9,17.0,81.0,90.0,0.4,0.4,0.0,4.6,,128.276778,36.32622603
039102B003,2016-09-20,17.4,24.7,11.6,73.9,157.5,0.5,0.0,7.75,15.2,,128.276778,36.32622603
039102B003,2016-09-21,17.0,23.6,10.2,77.7,157.5,0.4,0.0,6.083333333,12.8,,128.276778,36.32622603
039102B003,2016-09-22,18.1,22.6,15.0,83.6,202.5,0.3,0.0,1.216666667,7.2,,128.276778,36.32622603
039102B003,2016-09-23,19.3,26.6,14.6,82.6,157.5,0.5,0.0,8.116666667,16.4,,128.276778,36.32622603
039102B003,2016-09-24,20.2,27.9,16.1,82.5,202.5,0.4,0.0,7.516666667,14.8,,128.276778,36.32622603
039102B003,2016-09-25,19.4,25.2,15.4,88.4,157.5,0.3,0.0,2.833333333,8.1,,128.276778,36.32622603
039102B003,2016-09-26,20.1,24.1,16.4,92.3,67.5,0.3,0.6,0.516666667,5.2,,128.276778,36.32622603
039102B003,2016-09-27,22.8,27.0,20.2,91.8,90.0,0.3,7.9,2.216666667,8.1,,128.276778,36.32622603
039102B003,2016-09-28,22.0,27.2,18.8,88.8,180.0,0.3,1.9,5.15,8.8,,128.276778,36.32622603
039102B003,2016-09-29,18.6,20.1,16.0,83.9,135.0,0.5,0.0,0.0,3.1,,128.276778,36.32622603
039102B003,2016-09-30,16.1,17.3,14.9,95.3,225.0,0.1,8.0,0.0,2.0,,128.276778,36.32622603
039102B003,2016-10-01,17.2,19.6,15.1,94.6,90.0,0.1,0.6,0.0,3.8,,128.276778,36.32622603
039102B003,2016-10-02,20.2,24.9,17.3,91.9,90.0,0.3,0.2,2.333333333,7.5,,128.276778,36.32622603
039102B003,2016-10-03,21.8,27.0,18.9,94.6,180.0,0.3,2.9,2.283333333,6.0,,128.276778,36.32622603
039102B003,2016-10-04,20.8,27.1,17.2,84.3,180.0,0.5,0.1,4.7,9.9,,128.276778,36.32622603
039102B003,2016-10-05,18.5,23.6,16.1,91.8,225.0,0.5,38.8,1.583333333,5.1,,128.276778,36.32622603
039102B003,2016-10-06,18.4,25.6,14.4,79.8,157.5,0.5,0.0,9.5,15.2,,128.276778,36.32622603
039102B003,2016-10-07,18.0,23.4,14.6,85.9,180.0,0.4,7.4,3.083333333,8.0,,128.276778,36.32622603
039102B003,2016-10-08,17.3,22.5,15.0,79.6,202.5,0.4,14.6,3.75,7.3,,128.276778,36.32622603
039102B003,2016-10-09,13.0,18.9,8.4,62.0,202.5,0.7,0.0,9.283333333,14.7,,128.276778,36.32622603
039102B003,2016-10-10,12.7,19.0,7.3,79.1,202.5,0.5,0.0,4.7,9.8,,128.276778,36.32622603
039102B003,2016-10-11,14.0,21.6,10.4,84.5,202.5,0.3,0.0,5.566666667,9.5,,128.276778,36.32622603
039102B003,2016-10-12,14.2,22.0,10.3,77.8,135.0,0.5,0.0,7.583333333,11.8,,128.276778,36.32622603
039102B003,2016-10-13,13.8,20.0,10.3,79.9,157.5,0.3,0.0,5.116666667,9.1,,128.276778,36.32622603
039102B003,2016-10-14,13.1,23.3,7.4,82.0,202.5,0.4,0.0,7.983333333,11.2,,128.276778,36.32622603
039102B003,2016-10-15,14.1,23.0,9.2,88.7,157.5,0.3,0.0,5.583333333,8.9,,128.276778,36.32622603
039102B003,2016-10-16,14.8,18.3,12.3,95.2,247.5,0.1,7.0,0.083333333,3.8,,128.276778,36.32622603
039102B003,2016-10-17,17.4,23.6,13.6,87.3,180.0,0.4,2.8,5.783333333,9.8,,128.276778,36.32622603
039102B003,2016-10-18,15.0,20.1,11.4,93.5,67.5,0.4,0.0,2.5,7.0,,128.276778,36.32622603
039102B003,2016-10-19,15.4,23.6,12.2,91.9,202.5,0.3,0.1,4.483333333,8.1,,128.276778,36.32622603
039102B003,2016-10-20,15.4,23.1,9.9,85.5,90.0,0.3,0.1,4.5,8.5,,128.276778,36.32622603
039102B003,2016-10-21,15.5,17.4,13.7,83.6,202.5,0.3,0.0,0.0,2.9,,128.276778,36.32622603
039102B003,2016-10-22,15.5,20.2,12.9,84.2,90.0,0.3,0.0,4.05,7.4,,128.276778,36.32622603
039102B003,2016-10-23,13.9,16.3,10.0,81.4,180.0,0.7,0.8,0.0,2.1,,128.276778,36.32622603
039102B003,2016-10-24,12.4,19.3,7.7,84.4,157.5,0.5,0.3,7.883333333,11.1,,128.276778,36.32622603
039102B003,2016-10-25,12.7,17.4,10.9,94.4,180.0,0.2,0.8,0.066666667,2.5,,128.276778,36.32622603
039102B003,2016-10-26,12.3,17.4,9.5,92.2,225.0,0.3,0.2,0.183333333,4.7,,128.276778,36.32622603
039102B003,2016-10-27,12.3,18.1,7.3,91.0,90.0,0.3,0.1,0.883333333,5.6,,128.276778,36.32622603
039102B003,2016-10-28,13.6,15.5,12.2,90.3,157.5,0.4,11.4,0.05,2.8,,128.276778,36.32622603
039102B003,2016-10-29,11.3,14.0,7.8,77.1,225.0,0.3,4.2,0.083333333,4.2,,128.276778,36.32622603
039102B003,2016-10-30,7.4,15.9,1.7,59.6,202.5,0.6,0.4,8.35,10.7,,128.276778,36.32622603
039102B003,2016-10-31,7.6,10.7,4.0,77.8,202.5,0.3,0.0,0.0,1.8,,128.276778,36.32622603
039102B003,2016-11-01,4.9,10.6,-0.5,49.1,180.0,0.6,0.0,8.316666667,10.4,,128.276778,36.32622603
039102B003,2016-11-02,4.2,12.9,-2.6,59.3,180.0,0.4,0.0,8.266666667,9.8,,128.276778,36.32622603
039102B003,2016-11-03,6.1,14.6,0.6,81.3,202.5,0.2,0.1,3.116666667,6.2,,128.276778,36.32622603
039102B003,2016-11-04,7.0,17.4,1.2,86.0,225.0,0.3,0.0,5.85,7.1,,128.276778,36.32622603
039102B003,2016-11-05,11.1,21.0,3.9,81.3,180.0,0.2,0.0,7.083333333,8.3,,128.276778,36.32622603
039102B003,2016-11-06,11.6,13.6,8.6,81.8,90.0,0.3,0.0,0.0,1.3,,128.276778,36.32622603
039102B003,2016-11-07,12.8,17.7,9.0,78.0,180.0,0.3,0.0,5.15,7.0,,128.276778,36.32622603
039102B003,2016-11-08,9.4,13.1,2.1,63.9,180.0,0.7,0.9,7.9,8.9,,128.276778,36.32622603
039102B003,2016-11-09,3.6,11.3,-2.2,60.6,180.0,0.4,0.0,8.183333333,9.3,,128.276778,36.32622603
039102B003,2016-11-10,6.1,11.1,1.9,78.3,67.5,0.3,0.5,1.183333333,5.0,,128.276778,36.32622603
039102B003,2016-11-11,8.7,15.2,3.8,78.8,202.5,0.5,0.0,5.55,6.1,,128.276778,36.32622603
039102B003,2016-11-12,6.4,16.2,0.9,84.7,180.0,0.2,0.0,5.883333333,7.2,,128.276778,36.32622603
039102B003,2016-11-13,8.7,16.1,3.6,87.2,67.5,0.2,0.0,3.833333333,6.1,,128.276778,36.32622603
039102B003,2016-11-14,12.5,20.1,7.1,87.6,157.5,0.3,0.0,5.55,6.5,,128.276778,36.32622603
039102B003,2016-11-15,11.3,17.0,2.5,46.2,202.5,0.7,0.0,7.683333333,9.9,,128.276778,36.32622603
039102B003,2016-11-16,5.6,15.4,-2.0,60.0,157.5,0.2,0.0,6.933333333,8.6,,128.276778,36.32622603
039102B003,2016-11-17,7.3,15.1,3.2,65.5,90.0,0.3,0.0,7.733333333,8.1,,128.276778,36.32622603
039102B003,2016-11-18,6.9,12.6,1.2,88.7,67.5,0.2,10.3,2.816666667,5.1,,128.276778,36.32622603
039102B003,2016-11-19,11.7,15.1,9.2,95.9,202.5,0.1,2.4,0.083333333,2.7,,128.276778,36.32622603
039102B003,2016-11-20,12.9,19.1,6.4,72.1,180.0,0.5,0.0,7.733333333,8.9,,128.276778,36.32622603
039102B003,2016-11-21,9.0,13.1,5.5,91.0,67.5,0.1,0.0,1.166666667,3.4,,128.276778,36.32622603
039102B003,2016-11-22,6.4,9.6,2.5,65.6,202.5,0.7,0.2,3.2,3.9,,128.276778,36.32622603
039102B003,2016-11-23,3.7,9.0,0.2,39.1,202.5,0.5,0.0,5.683333333,7.0,,128.276778,36.32622603
039102B003,2016-11-24,0.7,5.1,-4.3,40.2,180.0,0.7,0.0,7.7,9.6,,128.276778,36.32622603
039102B003,2016-11-25,0.9,8.1,-3.9,60.1,157.5,0.3,0.0,6.933333333,7.7,,128.276778,36.32622603
039102B003,2016-11-26,-1.1,1.7,-4.6,89.2,,0.0,0.0,0.0,1.9,,128.276778,36.32622603
039102B003,2016-11-27,1.1,2.7,-0.3,98.0,225.0,0.1,2.5,0.0,1.9,,128.276778,36.32622603
039102B003,2016-11-28,3.2,8.7,-0.3,71.1,202.5,0.3,0.0,7.416666667,8.0,,128.276778,36.32622603
039102B003,2016-11-29,1.9,10.0,-2.9,60.5,135.0,0.3,0.1,7.566666667,8.8,,128.276778,36.32622603
039102B003,2016-11-30,5.0,8.6,1.7,77.7,45.0,0.1,0.4,0.216666667,2.9,,128.276778,36.32622603
039102B003,2016-12-01,7.3,10.8,1.1,58.2,180.0,0.9,0.0,3.266666667,4.7,,128.276778,36.32622603
039102B003,2016-12-02,2.3,10.8,-3.7,55.6,202.5,0.3,0.0,7.633333333,8.8,,128.276778,36.32622603
039102B003,2016-12-03,2.0,10.5,-4.5,69.8,90.0,0.1,0.0,6.783333333,7.2,,128.276778,36.32622603
039102B003,2016-12-04,2.5,7.8,-0.8,80.7,67.5,0.1,0.0,0.083333333,2.9,,128.276778,36.32622603
039102B003,2016-12-05,7.1,15.3,1.6,70.7,202.5,0.6,0.0,3.883333333,4.8,,128.276778,36.32622603
039102B003,2016-12-06,2.1,7.0,-4.1,43.6,202.5,0.7,0.0,7.616666667,8.6,,128.276778,36.32622603
039102B003,2016-12-07,-2.8,2.1,-6.4,75.2,180.0,0.1,0.0,0.833333333,2.5,,128.276778,36.32622603
039102B003,2016-12-08,0.7,9.3,-5.5,81.0,225.0,0.1,0.3,6.166666667,6.6,,128.276778,36.32622603
039102B003,2016-12-09,4.7,8.6,-1.1,65.6,202.5,0.8,2.5,6.483333333,7.2,,128.276778,36.32622603
039102B003,2016-12-10,0.4,8.7,-5.3,56.5,202.5,0.3,0.0,7.533333333,8.4,,128.276778,36.32622603
039102B003,2016-12-11,-1.5,6.8,-6.6,62.2,90.0,0.3,0.0,7.516666667,8.4,,128.276778,36.32622603
039102B003,2016-12-12,1.2,8.5,-4.6,66.2,67.5,0.2,0.0,5.566666667,6.7,,128.276778,36.32622603
039102B003,2016-12-13,5.0,11.2,-0.3,71.6,180.0,0.1,0.0,4.9,5.1,,128.276778,36.32622603
039102B003,2016-12-14,2.3,5.3,-0.7,72.0,202.5,0.3,0.0,0.7,3.5,,128.276778,36.32622603
039102B003,2016-12-15,0.1,3.0,-3.8,48.4,180.0,0.8,0.0,7.45,8.0,,128.276778,36.32622603
039102B003,2016-12-16,-2.1,3.3,-7.8,42.3,180.0,0.6,0.0,7.466666667,8.4,,128.276778,36.32622603
039102B003,2016-12-17,3.3,10.9,-1.3,68.3,180.0,0.3,0.0,5.966666667,6.7,,128.276778,36.32622603
039102B003,2016-12-18,2.3,10.9,-3.8,81.1,180.0,0.2,0.0,6.166666667,6.8,,128.276778,36.32622603
039102B003,2016-12-19,4.6,6.5,2.2,92.0,,0.0,1.3,0.0,1.9,,128.276778,36.32622603
039102B003,2016-12-20,5.6,9.1,1.6,95.0,225.0,0.1,0.1,0.1,2.5,,128.276778,36.32622603
039102B003,2016-12-21,3.7,6.2,1.9,100.0,45.0,0.2,12.7,0.0,1.5,,128.276778,36.32622603
039102B003,2016-12-22,8.6,14.3,5.1,79.8,225.0,0.8,4.0,0.0,1.8,,128.276778,36.32622603
039102B003,2016-12-23,2.5,5.1,-0.1,66.7,202.5,1.0,0.0,1.466666667,3.2,,128.276778,36.32622603
039102B003,2016-12-24,-0.3,3.1,-2.9,69.7,135.0,0.4,0.0,3.616666667,5.1,,128.276778,36.32622603
039102B003,2016-12-25,0.9,8.3,-4.6,82.4,135.0,0.2,0.0,6.333333333,6.5,,128.276778,36.32622603
039102B003,2016-12-26,3.2,4.7,1.6,94.8,45.0,0.1,12.7,0.0,1.1,,128.276778,36.32622603
039102B003,2016-12-27,2.2,4.9,-4.0,62.3,180.0,0.9,0.0,6.033333333,7.8,,128.276778,36.32622603
039102B003,2016-12-28,-2.1,4.6,-7.6,59.0,180.0,0.4,0.0,7.45,8.2,,128.276778,36.32622603
039102B003,2016-12-29,-0.9,2.3,-4.9,50.3,202.5,0.7,0.0,7.35,8.4,,128.276778,36.32622603
039102B003,2016-12-30,-1.8,5.9,-7.7,61.5,180.0,0.3,0.0,7.533333333,8.3,,128.276778,36.32622603
039102B003,2016-12-31,0.5,6.0,-3.7,81.3,225.0,0.2,0.0,3.733333333,5.0,,128.276778,36.32622603
