rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2014-12-09,-3.7,6.5,-9.8,74.9,157.5,0.8,0.0,7.983333333,10.7,20.41,127.8972865,36.95015045
390874A001,2014-12-09,-4.8,2.8,-11.2,65.7,270.0,0.7,0.0,8.4,10.3,8.83,128.176683,37.161568
409871A001,2014-12-09,-3.2,1.5,-7.6,55.5,45.0,0.7,0.0,5.783333333,9.7,,126.4603449,37.2528839
411801A001,2014-12-09,-4.5,2.4,-10.9,67.3,292.5,0.6,0.0,8.3,11.3,,126.7007005,37.67453786
412040A002,2014-12-09,-5.3,2.8,-11.5,62.9,247.5,0.3,0.0,8.616666667,27.5,,126.8703672,37.64918645
413813A001,2014-12-09,-6.8,2.3,-13.5,69.2,112.5,0.4,0.0,4.9,12.2,,126.7961808,37.76469896
415743A001,2014-12-09,-3.7,1.5,-9.1,56.4,90.0,0.3,0.0,7.583333333,1.5,,126.55615,37.69489264
425320A001,2014-12-09,-1.8,2.5,-6.1,53.0,247.5,0.5,0.0,7.916666667,32.3,34.5,126.5911897,37.2489298
426170A001,2014-12-09,-2.5,3.7,-7.4,60.2,225.0,0.5,0.0,8.016666667,8.5,33.21,126.8445416,37.3003566
429843A001,2014-12-09,-3.8,3.5,-10.1,62.8,,0.0,0.0,5.683333333,9.4,,126.807902,37.40104444
441707D001,2014-12-09,-2.7,2.8,-8.0,53.1,0.0,0.5,0.0,7.5,9.0,,126.9929954,37.27360979
445891A001,2014-12-09,-2.5,2.3,-7.9,58.7,225.0,0.5,0.0,7.6,10.7,27.59,126.9500418,37.22030942
449872A001,2014-12-09,-5.1,1.6,-11.0,67.8,,,0.0,7.933333333,7.8,19.75,127.2989065,37.17386765
451873A001,2014-12-09,-5.1,1.7,-11.0,75.0,180.0,0.5,0.0,8.5,8.2,23.93,126.980651,37.01257792
456871A001,2014-12-09,-4.7,2.1,-11.3,62.3,157.5,0.4,0.0,7.983333333,8.0,,127.2877656,37.02392661
464030A001,2014-12-09,-3.9,4.0,-9.3,63.8,112.5,0.4,0.0,7.433333333,18.0,,127.2339451,37.43231543
467800A001,2014-12-09,-3.1,3.9,-8.4,62.3,157.5,0.3,0.0,8.0,19.7,21.35,127.433055,37.27261294
469803A001,2014-12-09,-5.7,1.9,-12.1,72.8,202.5,0.3,0.0,7.95,,,127.637965,37.25226437
472830A001,2014-12-09,-4.6,4.0,-11.1,65.8,202.5,0.3,0.0,5.466666667,7.5,,127.1932723,37.64977509
476801A001,2014-12-09,-3.8,2.5,-9.1,53.2,180.0,0.6,0.0,8.683333333,10.5,29.95,127.512955,37.50897636
477802A001,2014-12-09,-5.2,4.8,-11.5,66.0,,0.0,0.0,0.0,8.6,24.28,127.5006372,37.84621729
482841A001,2014-12-09,-6.3,5.1,-13.1,58.5,,0.0,0.0,7.016666667,37.9,19.3,126.972699,37.82046587
486803A001,2014-12-09,-6.7,1.8,-12.8,61.9,,0.0,0.0,4.466666667,22.5,,127.0784323,38.08436329
487915A001,2014-12-09,-6.0,2.6,-12.8,67.6,157.5,0.2,0.0,8.616666667,18.8,23.46,127.2257303,37.92364997
513842A001,2014-12-09,-1.1,4.3,-5.0,71.2,90.0,0.9,0.0,8.316666667,10.4,31.52,126.4679634,35.28227349
515804A001,2014-12-09,-0.5,4.7,-4.2,66.3,292.5,1.8,0.0,6.95,11.3,31.12,126.795953,35.3185035
516821A001,2014-12-09,-1.3,6.6,-6.5,69.6,180.0,0.7,0.0,8.466666667,11.5,23.02,127.3034442,35.27364729
519822A001,2014-12-09,0.1,7.8,-5.5,69.0,45.0,1.1,0.0,,10.6,36.89,127.0706518,34.97350569
520853A003,2014-12-09,0.3,6.7,-4.8,67.1,,,0.0,,13.0,,126.7484046,34.95821473
520892A001,2014-12-09,0.3,6.4,-4.0,69.2,,,0.0,,12.0,,126.6064416,34.94379189
520943A002,2014-12-09,1.1,5.8,-2.2,63.6,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2014-12-09,0.3,6.5,-3.3,60.8,45.0,1.5,0.0,8.416666667,10.2,38.14,126.5417296,35.05217379
526821A001,2014-12-09,-0.2,6.1,-4.4,59.8,90.0,1.1,0.0,8.633333333,10.3,33.13,126.67312,34.82528371
529805A001,2014-12-09,2.0,9.2,-2.0,52.7,135.0,1.4,0.0,,10.9,,126.9100229,34.6706148
534844A001,2014-12-09,-0.3,3.9,-2.8,55.7,67.5,2.6,0.0,0.0,11.4,27.39,126.4456764,35.02855269
535812A001,2014-12-09,1.2,5.4,-1.6,55.1,180.0,2.4,0.0,,12.6,26.19,126.3367,34.89947989
535873B003,2014-12-09,-0.9,6.2,-6.1,66.2,270.0,0.7,0.0,,13.6,,126.8245421,35.02493939
536806A001,2014-12-09,1.6,6.7,-1.5,60.2,22.5,1.8,0.0,8.15,12.4,28.59,126.5596288,34.52835464
536824B002,2014-12-09,2.0,8.2,-2.7,62.8,315.0,0.9,0.0,,11.4,28.12,126.6502991,34.58164263
539823A001,2014-12-09,1.5,6.9,-2.6,69.9,90.0,1.1,0.0,7.866666667,11.4,32.9,126.2977256,34.5114604
540814A001,2014-12-09,-0.2,7.7,-5.2,66.1,180.0,1.2,0.0,8.3,10.4,,127.2825015,35.05758911
542805A001,2014-12-09,0.2,7.8,-5.4,58.8,225.0,0.9,0.0,8.366666667,10.9,29.67,127.460922,35.19730556
546804B001,2014-12-09,1.1,8.6,-4.0,65.3,,0.0,0.5,,11.6,,127.0956287,34.78188449
546805A001,2014-12-09,-0.1,8.0,-4.6,63.4,270.0,2.0,0.0,8.45,11.0,,127.0238374,34.72791002
548912A001,2014-12-09,1.7,9.0,-3.6,50.1,157.5,1.1,0.0,,22.7,34.16,127.2581181,34.56648979
555130A001,2014-12-09,2.4,10.0,-2.6,40.2,247.5,0.6,0.0,,10.3,30.18,127.6543419,34.7875346
565862A001,2014-12-09,-3.3,4.8,-9.5,82.6,270.0,0.9,1.0,8.216666667,9.5,47.97,127.22152,35.98494179
566822A001,2014-12-09,-3.4,4.7,-9.9,72.3,202.5,0.7,1.0,,12.3,,127.2658858,35.65627115
567801A002,2014-12-09,-5.5,3.1,-13.1,75.8,,0.9,0.0,7.633333333,15.3,23.64,127.4374515,35.76030725
576040A001,2014-12-09,-1.6,2.8,-4.6,75.9,45.0,1.1,0.0,8.55,12.7,36.29,126.8514645,35.7464476
580813A001,2014-12-09,-2.0,3.2,-6.7,61.8,90.0,0.6,0.0,,10.6,37.97,126.896252,35.620847
588802A001,2014-12-09,-5.2,6.5,-12.0,74.1,270.0,0.8,0.0,6.05,10.9,23.61,127.6778726,36.00591151
590823A001,2014-12-09,-1.6,6.6,-7.3,78.3,157.5,0.8,0.0,8.4,12.0,21.37,127.4379507,35.42608707
595870A001,2014-12-09,-3.2,6.4,-9.5,65.9,202.5,0.8,0.5,7.283333333,10.8,,127.0412065,35.43821727
597803A001,2014-12-09,-4.6,6.0,-12.5,77.3,292.5,0.4,0.0,,12.9,32.4,127.5115467,35.61981021
618803A001,2014-12-09,2.5,9.2,-3.4,59.4,292.5,1.3,0.0,,21.7,18.86,128.9612847,35.20937233
621100A001,2014-12-09,2.1,8.3,-2.7,43.4,0.0,2.2,0.0,9.183333333,12.7,32.58,128.8696206,35.21431509
627911A001,2014-12-09,1.0,8.6,-3.1,51.0,270.0,1.7,0.0,8.733333333,11.7,28.4,128.7579495,35.44802031
635821A001,2014-12-09,-0.9,7.0,-6.8,62.6,,1.3,0.0,8.733333333,9.5,,128.476683,35.55139046
638802A001,2014-12-09,1.8,9.4,-2.6,47.1,22.5,2.4,0.0,,8.4,32.46,128.3309062,34.99053981
650821A001,2014-12-09,1.1,11.2,-6.0,48.2,67.5,0.4,0.0,7.666666667,11.2,18.31,128.4046333,34.90357433
656933A001,2014-12-09,3.9,8.2,0.3,40.4,0.0,2.4,0.0,,8.4,42.53,128.5805124,34.85653024
660985B001,2014-12-09,0.8,7.5,-4.7,63.6,45.0,1.4,0.0,,11.1,31.04,128.1169795,35.20538569
664951A001,2014-12-09,1.4,9.1,-4.5,48.9,45.0,1.2,0.0,7.983333333,11.1,28.61,128.0676692,35.03698554
667831A001,2014-12-09,-0.4,9.6,-6.8,65.5,,0.0,0.0,0.0,10.2,36.71,127.7696794,35.07943292
670807A001,2014-12-09,-1.1,10.0,-8.6,69.4,135.0,0.6,0.0,0.0,10.0,19.61,127.9213169,35.67318675
678806A001,2014-12-09,-0.4,7.9,-6.5,73.8,135.0,0.3,0.0,8.616666667,12.1,11.71,128.1123944,35.55128034
689861A001,2014-12-09,1.1,9.5,-5.6,58.5,315.0,1.3,0.0,13.05,,,129.2670429,35.52411691
695907A001,2014-12-09,3.6,7.5,0.6,71.3,67.5,2.9,0.0,7.666666667,9.4,,126.329796,33.376914
695909B001,2014-12-09,5.5,8.4,3.0,56.2,,,0.0,7.266666667,11.0,,126.403918,33.45941
695923A001,2014-12-09,5.1,8.4,1.8,50.7,112.5,1.5,0.0,7.083333333,11.2,,126.24862,33.353163
695971A001,2014-12-09,6.2,8.8,3.9,64.3,,,0.0,8.283333333,9.7,,126.750555,33.550205
699946A001,2014-12-09,5.1,11.9,0.3,70.0,,,0.0,7.8,9.6,,126.61167,33.28899
712851A001,2014-12-09,-2.1,5.8,-8.1,58.4,247.5,0.4,0.0,8.933333333,25.9,33.72,128.8113796,35.81709934
714902A001,2014-12-09,-0.6,7.8,-7.5,55.8,,0.0,0.0,8.483333333,12.4,,128.734319,35.6496901
716823A001,2014-12-09,-4.7,4.6,-11.5,74.8,90.0,1.3,0.0,7.933333333,,,128.5921213,36.18081544
718814A001,2014-12-09,-0.8,4.9,-3.9,63.2,67.5,1.4,0.0,8.666666667,10.0,31.69,128.3812842,36.03976052
719862A001,2014-12-09,-1.6,7.3,-7.7,71.0,112.5,0.4,0.0,8.733333333,11.7,16.05,128.2526497,35.91477441
730802A001,2014-12-09,-1.8,4.9,-7.3,74.1,270.0,0.9,0.0,8.75,11.9,20.63,128.2881242,36.23156635
742290A001,2014-12-09,-2.3,6.0,-7.5,59.2,157.5,0.5,0.0,2.133333333,9.8,39.53,128.1671279,36.45370883
745230A001,2014-12-09,-2.2,6.2,-8.4,57.5,247.5,1.3,0.0,,8.4,,128.2077345,36.61436981
750804A003,2014-12-09,-2.2,4.2,-8.7,56.0,135.0,0.9,0.0,8.633333333,0.0,,128.5062917,36.88460583
750823A005,2014-12-09,-1.7,4.5,-7.8,52.5,225.0,0.8,0.0,8.266666667,11.7,,128.6530163,37.00268322
750852A006,2014-12-09,-5.4,5.3,-12.9,73.6,,0.0,0.0,7.95,8.0,,128.701674,36.76442064
750873A001,2014-12-09,-4.3,4.9,-11.5,66.2,135.0,0.7,0.0,,10.9,24.06,128.5610624,36.84649006
750873A002,2014-12-09,-3.5,4.7,-10.8,65.1,157.5,0.6,0.0,8.633333333,14.6,,128.5583862,36.85962024
755851A001,2014-12-09,-6.3,7.2,-13.8,64.6,157.5,0.4,0.0,,9.1,14.77,129.0031158,37.05220548
755851A002,2014-12-09,-5.8,5.6,-13.9,71.6,202.5,0.4,0.0,,12.4,,128.7732152,36.90123202
757802A001,2014-12-09,-4.2,4.5,-10.8,63.4,225.0,0.5,0.0,8.05,8.6,21.82,128.4628708,36.67708439
760380A001,2014-12-09,-3.7,5.0,-9.7,72.3,247.5,0.1,0.0,8.5,8.7,,128.8050588,36.53824097
763803A001,2014-12-09,-4.4,7.1,-12.1,71.8,202.5,0.2,0.0,8.4,10.8,8.13,129.078498,36.39060329
764803A001,2014-12-09,-4.7,4.7,-11.2,72.7,292.5,0.4,0.0,8.316666667,9.8,27.17,129.1464063,36.65608291
767862A001,2014-12-09,1.3,7.8,-4.5,58.5,180.0,1.0,0.0,7.466666667,12.4,28.45,129.3794323,36.91721903
769912A001,2014-12-09,-5.3,4.6,-13.0,74.0,112.5,0.5,0.0,7.983333333,9.9,,128.6464612,36.32229369
770270A001,2014-12-09,-0.1,7.7,-5.8,57.0,292.5,1.2,0.0,,10.9,31.41,128.9253021,35.99077333
780950A001,2014-12-09,1.5,8.8,-3.1,45.4,0.0,1.0,0.0,6.516666667,11.2,,129.2252734,35.86717208
791945A001,2014-12-09,2.1,9.2,-4.4,50.8,112.5,1.6,0.0,,11.3,23.62,129.3063424,36.11306354
