rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2021-10-27,11.8,18.0,7.6,70.9,0.0,0.8,0.0,6.6,14.0,20.83,127.2989065,37.17386765
451873A001,2021-10-27,12.0,17.6,6.4,77.7,270.0,1.4,1.0,9.133333333,13.7,11.82,126.980651,37.01257792
456871A001,2021-10-27,11.5,19.0,5.1,76.5,0.0,0.6,0.5,7.2,12.6,,127.2877656,37.02392661
464030A001,2021-10-27,10.5,18.1,4.9,78.1,0.0,0.1,0.0,6.6,11.7,25.35,127.2339451,37.43231543
467800A001,2021-10-27,11.5,18.8,6.3,71.1,270.0,0.5,0.0,7.283333333,12.4,,127.433055,37.27261294
469803A001,2021-10-27,10.8,18.4,4.5,65.0,292.5,0.5,0.0,8.216666667,37.1,,127.637965,37.25226437
472830A001,2021-10-27,11.3,19.2,4.4,74.7,270.0,0.4,1.5,7.383333333,12.4,15.26,127.1932723,37.64977509
476801A001,2021-10-27,11.7,18.3,7.3,75.2,157.5,0.4,0.0,,13.4,34.85,127.512955,37.50897636
477802A001,2021-10-27,9.8,18.0,3.6,78.9,225.0,0.6,2.5,,11.4,26.19,127.5006372,37.84621729
482841A001,2021-10-27,11.3,19.5,2.5,71.4,292.5,0.7,0.0,9.45,14.3,16.89,126.972699,37.82046587
486803A001,2021-10-27,10.8,18.3,3.6,74.4,315.0,0.9,0.5,8.333333333,14.5,-19.05,127.0784323,38.08436329
487915A001,2021-10-27,11.4,17.5,4.5,57.7,0.0,0.4,3.5,8.166666667,,,127.2257303,37.92364997
513842A001,2021-10-27,12.0,19.3,6.2,81.6,157.5,0.8,0.0,8.933333333,15.0,31.61,126.4679634,35.28227349
515804A001,2021-10-27,11.8,21.2,4.9,85.6,315.0,0.8,0.0,7.7,13.7,5.82,126.795953,35.3185035
516821A001,2021-10-27,11.9,21.0,6.0,77.1,225.0,1.1,0.0,9.166666667,13.0,27.17,127.3034442,35.27364729
519822A001,2021-10-27,9.7,20.2,2.2,82.5,270.0,0.7,0.0,,12.9,31.47,127.0706518,34.97350569
520821F001,2021-10-27,11.6,21.2,4.9,78.8,157.5,0.9,0.0,,13.9,,126.7474755,35.02371396
520853A003,2021-10-27,13.4,22.4,7.6,67.0,,,0.0,,17.4,,126.7484046,34.95821473
520892A001,2021-10-27,11.3,20.8,4.5,85.2,,,0.0,,14.7,,126.6064416,34.94379189
520943A002,2021-10-27,11.7,21.1,5.8,0.0,,,0.0,,13.4,,126.6013694,35.04004243
525811A001,2021-10-27,12.2,21.4,5.8,79.5,225.0,0.8,0.0,8.583333333,12.7,35.61,126.5417296,35.05217379
526821A001,2021-10-27,11.1,20.9,4.5,86.6,292.5,1.0,0.0,9.316666667,13.9,,126.67312,34.82528371
529805A001,2021-10-27,12.9,21.3,5.8,75.2,292.5,1.1,0.0,,12.9,21.1,126.9100229,34.6706148
534844A001,2021-10-27,14.0,19.5,10.2,77.3,157.5,1.1,0.0,8.15,14.0,30.04,126.4456764,35.02855269
535812A001,2021-10-27,14.5,20.1,10.8,73.1,67.5,1.4,0.0,,13.0,30.04,126.3367,34.89947989
535873B003,2021-10-27,11.1,21.0,5.2,72.8,292.5,1.1,0.0,9.866666667,15.3,,126.8245421,35.02493939
536806A001,2021-10-27,13.0,20.7,6.9,77.1,45.0,1.3,0.0,8.55,14.1,24.16,126.5596288,34.52835464
536824B002,2021-10-27,11.6,20.0,5.1,77.2,270.0,0.6,0.0,7.983333333,13.5,,126.6502991,34.58164263
537807B004,2021-10-27,15.8,22.0,10.3,66.3,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-27,13.8,20.7,7.3,75.1,202.5,0.8,0.0,8.45,14.1,23.49,126.2977256,34.5114604
540814A001,2021-10-27,10.7,21.1,3.9,79.5,0.0,1.2,0.0,8.633333333,12.9,32.06,127.2825015,35.05758911
542805A001,2021-10-27,12.8,21.6,6.0,74.8,270.0,0.8,0.0,8.533333333,12.9,18.12,127.460922,35.19730556
546804B001,2021-10-27,11.1,21.8,3.9,77.3,247.5,0.4,0.0,,14.6,50.0,127.0956287,34.78188449
546805A001,2021-10-27,12.3,21.2,4.8,74.6,270.0,1.1,0.0,9.083333333,14.4,,127.0238374,34.72791002
548912A001,2021-10-27,14.6,24.5,7.9,79.1,247.5,1.0,0.0,,14.1,26.09,127.2581181,34.56648979
555130A001,2021-10-27,14.8,22.5,8.5,71.3,247.5,0.5,0.0,,13.0,,127.6543419,34.7875346
565862A001,2021-10-27,11.4,20.3,4.9,80.6,292.5,1.1,0.0,6.833333333,13.6,8.5,127.22152,35.98494179
566822A001,2021-10-27,10.0,20.5,2.8,82.9,247.5,0.4,0.0,,12.6,20.83,127.2658858,35.65627115
567801A002,2021-10-27,10.0,18.8,3.3,78.5,225.0,1.3,0.0,6.7,18.4,23.99,127.4374515,35.76030725
570802A001,2021-10-27,13.1,20.9,6.1,46.1,315.0,0.7,0.0,8.55,,,126.9590073,36.04125222
576040A001,2021-10-27,11.8,19.6,5.4,80.2,292.5,1.7,0.0,8.066666667,14.8,,126.8514645,35.7464476
580813A001,2021-10-27,12.8,20.7,6.4,78.9,270.0,0.8,0.0,,11.6,,126.896252,35.620847
588802A001,2021-10-27,10.4,20.1,3.6,79.1,270.0,0.6,0.0,7.05,13.0,15.79,127.6778726,36.00591151
590823A001,2021-10-27,11.6,20.4,5.4,78.1,292.5,0.9,0.0,8.3,12.3,23.16,127.4379507,35.42608707
595870A001,2021-10-27,10.3,18.3,3.9,80.5,202.5,1.0,0.0,7.266666667,12.1,22.39,127.0412065,35.43821727
597803A001,2021-10-27,9.9,17.8,4.3,81.5,270.0,1.1,0.0,,13.9,24.27,127.5115467,35.61981021
618803A001,2021-10-27,13.8,21.5,6.2,78.7,315.0,1.2,0.0,9.616666667,15.0,5.0,128.9612847,35.20937233
621100A001,2021-10-27,14.1,22.1,8.4,63.1,292.5,0.9,0.0,8.233333333,15.9,-0.21,128.8696206,35.21431509
627911A001,2021-10-27,13.3,21.8,7.5,76.0,270.0,0.8,0.0,8.4,13.2,30.56,128.7579495,35.44802031
635821A001,2021-10-27,12.7,21.7,6.5,75.2,22.5,0.5,0.0,9.166666667,12.7,20.16,128.476683,35.55139046
638802A001,2021-10-27,13.0,22.2,6.1,74.7,270.0,1.6,0.0,,15.2,30.02,128.3309062,34.99053981
650821A001,2021-10-27,13.5,23.0,7.0,75.8,0.0,0.6,0.0,8.633333333,14.1,12.66,128.4046333,34.90357433
656933A001,2021-10-27,13.8,22.0,7.1,74.2,0.0,0.9,0.0,8.283333333,13.4,14.94,128.5805124,34.85653024
660985B001,2021-10-27,13.1,22.3,6.8,77.6,292.5,0.6,0.0,,14.8,32.22,128.1169795,35.20538569
664951A001,2021-10-27,12.8,22.6,7.2,71.8,112.5,0.6,0.0,8.783333333,14.1,,128.0676692,35.03698554
667831A001,2021-10-27,11.7,21.3,5.0,59.5,112.5,0.6,0.0,,10.5,,127.7696794,35.07943292
668812F002,2021-10-27,14.8,23.0,9.3,62.3,225.0,0.5,0.0,,14.5,,127.9255976,34.81611204
670807A001,2021-10-27,11.1,21.3,4.8,74.1,315.0,0.3,0.0,7.066666667,8.4,20.45,127.9213169,35.67318675
678806A001,2021-10-27,12.0,22.3,5.7,77.2,270.0,0.4,0.0,,12.8,10.63,128.1123944,35.55128034
689861A001,2021-10-27,12.2,21.6,5.8,78.0,315.0,0.7,0.0,9.0,,,129.2670429,35.52411691
695907A001,2021-10-27,12.9,18.9,8.6,83.0,90.0,1.2,0.0,6.55,11.3,41.75,126.329796,33.376914
695909B001,2021-10-27,15.4,22.4,10.1,66.1,180.0,0.9,0.0,6.733333333,10.2,,126.403918,33.45941
695923A001,2021-10-27,16.1,20.6,11.3,65.4,112.5,1.0,0.0,8.333333333,13.5,14.42,126.24862,33.353163
695971A001,2021-10-27,17.0,21.3,13.3,60.7,270.0,2.7,0.0,0.0,14.5,17.67,126.750555,33.550205
712851A001,2021-10-27,13.0,21.7,6.7,70.7,270.0,0.9,0.0,9.05,13.7,22.86,128.8113796,35.81709934
714902A001,2021-10-27,12.0,21.2,5.9,74.4,292.5,0.5,0.0,8.966666667,16.2,5.0,128.734319,35.6496901
716823A001,2021-10-27,10.6,20.1,3.4,73.1,270.0,1.6,0.0,8.1,,,128.5921213,36.18081544
718814A001,2021-10-27,12.7,21.4,6.3,71.6,270.0,0.6,0.0,9.15,14.3,30.75,128.3812842,36.03976052
719862A001,2021-10-27,12.6,22.5,6.1,74.9,22.5,0.5,0.0,9.733333333,6.4,15.48,128.2526497,35.91477441
730802A001,2021-10-27,11.8,20.2,5.4,84.3,270.0,1.6,0.0,8.7,14.2,18.38,128.2881242,36.23156635
742290A001,2021-10-27,12.7,21.3,5.7,67.5,270.0,0.7,0.0,7.5,12.9,,128.1671279,36.45370883
745230A001,2021-10-27,11.8,20.5,5.4,68.7,292.5,1.2,0.0,,12.9,26.99,128.2077345,36.61436981
750804A003,2021-10-27,12.4,20.4,6.8,68.6,202.5,0.4,0.0,7.0,,,128.5062917,36.88460583
750823A005,2021-10-27,12.1,18.2,6.9,65.8,0.0,0.7,0.0,6.8,11.9,,128.6530163,37.00268322
750852A006,2021-10-27,10.2,19.9,3.3,80.6,225.0,0.6,0.0,8.866666667,13.0,,128.701674,36.76442064
750873A001,2021-10-27,11.4,18.9,4.6,66.6,292.5,1.5,0.0,8.7,13.8,12.4,128.5610624,36.84649006
750873A002,2021-10-27,11.8,18.6,4.9,70.4,270.0,1.4,0.0,8.233333333,14.9,,128.5583862,36.85962024
755851A001,2021-10-27,9.0,17.5,1.2,61.3,225.0,0.2,0.0,7.0,12.3,15.4,129.0031158,37.05220548
755851A002,2021-10-27,10.0,19.2,2.9,77.7,225.0,0.8,0.0,,14.2,,128.7732152,36.90123202
757802A001,2021-10-27,10.2,20.2,3.0,76.3,225.0,0.7,0.0,7.8,12.4,19.89,128.4628708,36.67708439
760380A001,2021-10-27,11.0,20.1,5.2,79.0,270.0,0.3,0.0,6.783333333,10.2,22.33,128.8050588,36.53824097
763803A001,2021-10-27,9.9,19.6,2.8,76.6,270.0,0.9,0.0,8.6,12.8,,129.078498,36.39060329
764803A001,2021-10-27,9.6,18.5,3.1,77.8,292.5,1.0,0.0,8.833333333,12.9,29.81,129.1464063,36.65608291
767862A001,2021-10-27,15.5,21.5,8.3,63.3,157.5,1.5,0.0,8.25,13.2,22.07,129.3794323,36.91721903
769912A001,2021-10-27,10.1,20.4,3.2,79.2,225.0,0.4,0.0,6.0,10.2,50.0,128.6464612,36.32229369
770270A001,2021-10-27,12.5,20.6,7.3,79.7,292.5,0.7,0.0,,8.3,29.8,128.9253021,35.99077333
780950A001,2021-10-27,13.8,21.4,8.8,66.5,270.0,0.8,0.0,8.816666667,11.9,16.85,129.2252734,35.86717208
791945A001,2021-10-27,15.7,21.6,9.7,64.6,270.0,1.5,0.0,,12.4,22.69,129.3063424,36.11306354
