rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2020-05-16,16.5,19.1,15.5,99.1,270.0,0.5,0.0,0.183333333,5.7,27.59,127.2772604,36.26169176
323814A001,2020-05-16,17.0,19.1,15.3,91.6,202.5,0.6,0.0,0.0,7.3,39.27,126.84263,36.25915193
323891D002,2020-05-16,16.9,18.4,15.6,89.0,270.0,1.0,0.0,0.0,6.5,38.18,127.0455908,35.82881171
330846A001,2020-05-16,16.3,19.0,14.9,93.5,,0.0,0.0,,21.0,19.79,127.2072183,36.77527045
336812A001,2020-05-16,17.0,19.6,15.3,93.8,225.0,0.7,0.5,0.0,5.3,,126.9679648,36.8257332
339814A001,2020-05-16,17.1,19.7,15.2,95.9,225.0,1.6,0.0,,8.6,38.46,127.2814149,36.57488279
340861A001,2020-05-16,16.7,21.4,14.3,93.2,225.0,0.3,0.0,0.0,9.0,30.97,126.8144527,36.74209553
343808A001,2020-05-16,15.8,18.8,14.1,96.8,270.0,0.2,0.0,0.016666667,,,126.649689,36.91377233
345802A001,2020-05-16,16.2,17.8,14.5,90.5,225.0,0.6,0.0,0.0,6.3,24.17,126.7957,36.42545691
350808A001,2020-05-16,14.9,17.0,13.3,92.5,247.5,1.5,0.0,0.0,,28.56,126.5792136,36.60263287
355831A001,2020-05-16,14.7,16.7,13.5,89.2,247.5,1.1,0.5,0.0,24.1,,126.5660111,36.39115745
357903A001,2020-05-16,13.6,15.6,12.5,92.5,157.5,1.0,0.0,0.05,0.8,22.31,126.3047795,36.73285422
363844A001,2020-05-16,18.4,21.8,15.9,84.1,180.0,0.8,0.0,0.1,9.0,24.5,127.5064587,36.58794453
363883B001,2020-05-16,17.9,21.0,15.4,94.1,225.0,1.4,0.0,1.366666667,13.2,31.78,127.4650762,36.72304781
365803A001,2020-05-16,17.6,21.0,15.3,88.3,270.0,0.9,0.0,0.25,8.2,18.71,127.429773,36.85385909
370853A001,2020-05-16,17.0,23.2,12.7,83.5,90.0,0.5,0.0,,20.8,14.67,127.7163816,36.20687858
373805A001,2020-05-16,17.5,22.4,14.6,87.8,315.0,0.4,0.0,2.016666667,13.6,25.51,127.5965388,36.29997005
380959A001,2020-05-16,17.9,22.3,14.5,90.5,180.0,0.6,0.0,1.1,12.5,20.43,127.8972865,36.95015045
390874A001,2020-05-16,16.6,21.6,13.3,88.3,,0.0,0.5,0.516666667,14.1,23.36,128.176683,37.161568
409871A001,2020-05-16,14.1,16.8,12.7,96.0,180.0,0.6,1.0,0.0,9.5,5.0,126.4603449,37.2528839
409911A001,2020-05-16,14.9,17.6,12.0,96.1,112.5,1.6,1.5,1.633333333,12.4,13.79,124.71063,37.95742
411801A001,2020-05-16,16.8,20.1,14.8,97.5,0.0,0.9,1.0,0.2,7.9,27.15,126.7007005,37.67453786
412040A002,2020-05-16,17.1,20.5,15.3,86.3,157.5,0.4,1.5,0.1,6.1,17.95,126.8703672,37.64918645
413813A001,2020-05-16,15.4,18.6,13.1,37.9,0.0,0.5,1.0,,,,126.7961808,37.76469896
415743A001,2020-05-16,15.9,19.5,13.9,90.8,225.0,0.4,1.0,0.0,6.7,32.96,126.55615,37.69489264
425320A001,2020-05-16,15.2,18.1,13.6,93.2,112.5,0.7,1.0,,,36.46,126.5911897,37.2489298
426170A001,2020-05-16,16.5,18.8,14.9,97.8,202.5,0.3,1.5,0.0,5.3,,126.8445416,37.3003566
429843A001,2020-05-16,16.5,18.7,14.9,49.6,292.5,0.3,0.0,0.0,10.7,,126.807902,37.40104444
441707D001,2020-05-16,16.9,19.3,15.3,88.7,270.0,1.1,1.5,0.0,6.6,13.26,126.9929954,37.27360979
445891A001,2020-05-16,16.5,19.1,14.8,86.9,225.0,0.9,1.0,0.0,4.5,28.39,126.9500418,37.22030942
449872A001,2020-05-16,16.3,19.9,14.6,99.9,22.5,0.5,0.5,0.083333333,,25.07,127.2989065,37.17386765
451873A001,2020-05-16,17.3,19.3,14.4,91.2,112.5,1.3,0.0,0.0,0.0,26.96,126.980651,37.01257792
456871A001,2020-05-16,16.2,18.8,15.0,93.3,270.0,0.1,0.5,0.0,6.9,,127.2877656,37.02392661
464030A001,2020-05-16,17.5,21.6,15.3,92.2,,0.0,1.0,0.0,7.8,22.43,127.2339451,37.43231543
467800A001,2020-05-16,17.0,22.5,14.3,91.3,157.5,0.2,99.4,0.95,10.1,,127.433055,37.27261294
469803A001,2020-05-16,15.1,19.7,11.7,86.3,292.5,0.4,0.0,0.033333333,36.5,,127.637965,37.25226437
472830A001,2020-05-16,18.0,22.7,15.5,92.7,,0.0,0.0,0.633333333,8.4,14.62,127.1932723,37.64977509
476801A001,2020-05-16,17.2,21.6,14.3,90.7,135.0,0.2,0.0,,11.0,22.06,127.512955,37.50897636
477802A001,2020-05-16,17.1,22.5,14.1,89.7,157.5,0.3,1.0,,13.5,27.55,127.5006372,37.84621729
482841A001,2020-05-16,17.4,21.4,15.2,94.0,45.0,0.9,0.5,0.483333333,8.8,21.06,126.972699,37.82046587
486803A001,2020-05-16,17.2,21.0,14.5,90.7,247.5,0.9,0.5,0.7,10.4,27.7,127.0784323,38.08436329
487915A001,2020-05-16,17.2,22.9,14.4,93.4,,0.0,5.5,5.95,2.7,,127.2257303,37.92364997
513842A001,2020-05-16,16.3,18.9,13.4,93.1,270.0,0.9,0.0,1.616666667,10.3,33.0,126.4679634,35.28227349
515804A001,2020-05-16,18.5,21.5,15.3,89.3,225.0,1.3,0.0,4.95,17.4,33.41,126.795953,35.3185035
516821A001,2020-05-16,19.6,25.4,15.8,71.5,202.5,1.2,0.0,6.983333333,17.3,31.23,127.3034442,35.27364729
519822A001,2020-05-16,18.4,23.1,15.5,89.1,270.0,0.7,1.0,,17.5,35.42,127.0706518,34.97350569
520821F001,2020-05-16,18.3,20.9,14.7,89.4,45.0,1.0,0.0,,16.2,,126.7474755,35.02371396
520853A003,2020-05-16,18.5,20.2,15.7,87.4,,,0.0,,15.5,,126.7484046,34.95821473
520892A001,2020-05-16,18.2,20.5,15.3,89.6,,,0.0,,9.4,,126.6064416,34.94379189
520943A002,2020-05-16,17.7,20.8,14.1,91.7,,,0.5,,9.5,,126.6013694,35.04004243
525811A001,2020-05-16,16.8,19.4,12.8,92.8,270.0,1.1,0.5,0.0,9.3,38.03,126.5417296,35.05217379
526821A001,2020-05-16,17.3,19.3,13.5,96.8,270.0,1.2,1.0,0.833333333,8.9,5.0,126.67312,34.82528371
529805A001,2020-05-16,18.7,22.9,15.1,89.5,247.5,1.5,1.5,,25.8,31.94,126.9100229,34.6706148
534844A001,2020-05-16,16.5,19.6,14.1,90.0,225.0,1.0,0.0,1.533333333,10.5,30.57,126.4456764,35.02855269
535812A001,2020-05-16,16.0,19.8,13.8,96.4,112.5,1.2,0.0,,11.1,28.32,126.3367,34.89947989
535873B003,2020-05-16,18.0,20.4,15.1,79.9,202.5,1.3,0.0,2.35,11.9,,126.8245421,35.02493939
536806A001,2020-05-16,17.5,19.2,15.7,91.4,270.0,0.6,2.5,0.15,8.6,27.58,126.5596288,34.52835464
536824B002,2020-05-16,16.8,20.1,12.7,96.8,0.0,0.6,2.0,2.633333333,14.2,,126.6502991,34.58164263
537807B004,2020-05-16,18.7,24.5,13.9,88.6,0.0,0.2,4.0,,,,126.7282122,34.37194792
539823A001,2020-05-16,16.6,19.1,13.7,92.5,270.0,1.0,1.5,0.3,9.3,36.68,126.2977256,34.5114604
540814A001,2020-05-16,19.2,25.0,15.2,85.9,292.5,0.8,1.0,6.233333333,16.9,34.32,127.2825015,35.05758911
542805A001,2020-05-16,20.5,27.1,16.1,83.3,270.0,0.5,0.0,6.816666667,17.3,25.2,127.460922,35.19730556
546804B001,2020-05-16,17.9,24.8,13.1,89.1,225.0,0.2,1.5,,16.8,50.0,127.0956287,34.78188449
546805A001,2020-05-16,18.0,23.3,14.8,98.1,270.0,1.0,1.5,6.816666667,19.5,5.0,127.0238374,34.72791002
548912A001,2020-05-16,17.5,24.1,13.2,92.0,225.0,0.7,2.0,,19.0,34.6,127.2581181,34.56648979
555130A001,2020-05-16,19.6,27.9,15.6,91.3,247.5,0.4,1.0,,20.9,,127.6543419,34.7875346
565862A001,2020-05-16,15.1,17.1,12.8,97.8,247.5,0.4,0.0,0.0,7.4,48.43,127.22152,35.98494179
566822A001,2020-05-16,18.0,22.5,15.8,88.8,247.5,1.4,0.0,,21.1,23.01,127.2658858,35.65627115
567801A002,2020-05-16,18.1,22.9,15.2,84.9,202.5,1.5,0.0,9.133333333,19.5,24.09,127.4374515,35.76030725
570802A001,2020-05-16,17.0,18.4,15.4,92.7,247.5,1.1,0.0,0.0,,,126.9590073,36.04125222
576040A001,2020-05-16,16.3,17.7,14.6,93.8,292.5,1.7,0.0,0.0,6.5,,126.8514645,35.7464476
580813A001,2020-05-16,17.2,18.8,15.8,92.2,270.0,0.5,0.0,,4.6,28.81,126.896252,35.620847
588802A001,2020-05-16,18.7,24.8,14.4,85.6,270.0,1.0,0.0,8.033333333,21.2,19.55,127.6778726,36.00591151
590823A001,2020-05-16,19.3,25.1,15.3,80.3,247.5,0.9,0.0,6.7,18.6,24.78,127.4379507,35.42608707
595870A001,2020-05-16,18.4,22.9,16.3,89.5,135.0,0.7,0.0,6.166666667,15.9,34.08,127.0412065,35.43821727
597803A001,2020-05-16,17.7,22.9,13.6,92.6,225.0,1.5,0.0,,20.4,28.1,127.5115467,35.61981021
618803A001,2020-05-16,19.2,25.4,15.8,95.2,90.0,1.4,0.0,4.033333333,18.9,13.91,128.9612847,35.20937233
621100A001,2020-05-16,19.0,26.5,15.4,80.6,225.0,2.0,0.5,4.3,21.8,34.9,128.8696206,35.21431509
627911A001,2020-05-16,20.0,27.9,15.3,87.8,202.5,1.3,0.5,5.05,17.6,27.26,128.7579495,35.44802031
635821A001,2020-05-16,19.5,26.0,15.1,86.8,292.5,1.0,0.5,4.133333333,17.0,19.26,128.476683,35.55139046
638802A001,2020-05-16,19.2,24.2,15.9,88.0,157.5,1.7,0.5,,18.3,31.86,128.3309062,34.99053981
650821A001,2020-05-16,19.5,25.9,16.1,89.3,270.0,0.7,0.5,4.916666667,18.0,31.41,128.4046333,34.90357433
656933A001,2020-05-16,18.5,22.3,16.6,95.4,247.5,1.0,0.5,4.9,15.1,18.61,128.5805124,34.85653024
660985B001,2020-05-16,19.8,26.3,15.2,91.5,180.0,0.3,0.5,,17.3,34.79,128.1169795,35.20538569
664951A001,2020-05-16,19.1,25.7,15.0,83.8,0.0,0.8,1.5,5.5,17.1,,128.0676692,35.03698554
667822A002,2020-05-16,20.2,27.3,15.3,80.1,45.0,0.6,0.5,5.416666667,,,127.6493043,35.16258552
667831A001,2020-05-16,18.9,25.7,14.9,73.9,157.5,0.6,0.5,,,,127.7696794,35.07943292
668812F002,2020-05-16,19.0,25.7,15.1,91.0,90.0,0.2,1.0,,18.9,,127.9255976,34.81611204
670807A001,2020-05-16,19.3,27.1,14.7,84.5,112.5,0.3,0.0,6.15,18.9,27.27,127.9213169,35.67318675
678806A001,2020-05-16,18.6,24.6,14.7,94.8,90.0,0.5,0.0,,0.8,11.0,128.1123944,35.55128034
689861A001,2020-05-16,18.1,26.2,15.0,93.7,157.5,0.9,0.0,4.9,,,129.2670429,35.52411691
695907A001,2020-05-16,17.2,21.2,11.6,94.9,157.5,0.9,3.0,3.1,12.4,46.45,126.329796,33.376914
695909B001,2020-05-16,17.1,21.5,12.8,88.8,247.5,0.5,3.0,1.833333333,8.3,,126.403918,33.45941
695971A001,2020-05-16,16.9,19.5,13.9,94.7,270.0,1.5,1.0,0.0,8.0,18.67,126.750555,33.550205
699946A001,2020-05-16,18.6,22.8,16.3,97.9,112.5,0.7,4.0,0.666666667,1.8,38.36,126.61167,33.28899
712851A001,2020-05-16,19.3,26.7,14.9,81.2,112.5,0.6,0.0,5.116666667,17.3,16.39,128.8113796,35.81709934
714902A001,2020-05-16,19.7,26.3,14.6,82.8,292.5,0.6,0.5,4.783333333,22.6,24.81,128.734319,35.6496901
716823A001,2020-05-16,18.2,24.8,13.7,81.4,22.5,1.5,0.0,4.083333333,,,128.5921213,36.18081544
718814A001,2020-05-16,19.1,25.1,14.5,82.6,135.0,0.8,0.0,5.216666667,18.0,27.15,128.3812842,36.03976052
719862A001,2020-05-16,19.4,25.3,15.1,82.9,112.5,0.4,0.0,9.5,7.8,13.88,128.2526497,35.91477441
730802A001,2020-05-16,18.9,24.7,14.7,92.5,315.0,0.8,0.0,4.816666667,15.9,27.94,128.2881242,36.23156635
742290A001,2020-05-16,18.3,25.0,13.5,78.7,225.0,0.3,0.0,4.233333333,17.1,,128.1671279,36.45370883
745230A001,2020-05-16,18.8,25.0,14.1,87.2,247.5,0.3,0.5,,13.2,29.4,128.2077345,36.61436981
750804A003,2020-05-16,17.6,25.0,12.9,85.1,135.0,0.2,0.0,5.45,,,128.5062917,36.88460583
750823A005,2020-05-16,16.6,22.2,12.3,88.4,,0.0,0.5,1.266666667,13.3,,128.6530163,37.00268322
750852A006,2020-05-16,17.1,23.5,12.9,88.0,202.5,0.7,0.0,7.483333333,20.0,,128.701674,36.76442064
750873A001,2020-05-16,17.6,24.2,12.8,81.2,157.5,0.6,0.5,6.966666667,18.2,25.45,128.5610624,36.84649006
750873A002,2020-05-16,17.4,23.2,12.9,88.0,157.5,0.7,0.0,5.7,21.2,,128.5583862,36.85962024
755851A001,2020-05-16,16.2,22.1,11.3,82.3,180.0,0.4,0.0,3.733333333,15.9,17.87,129.0031158,37.05220548
755851A002,2020-05-16,17.4,23.1,13.0,85.4,225.0,0.3,0.0,,17.8,,128.7732152,36.90123202
757802A001,2020-05-16,17.5,23.5,13.3,81.2,180.0,0.9,0.5,4.183333333,17.6,23.61,128.4628708,36.67708439
760380A001,2020-05-16,18.1,25.1,13.5,83.4,90.0,0.4,0.0,6.383333333,19.1,26.96,128.8050588,36.53824097
763803A001,2020-05-16,17.5,24.1,13.4,83.7,135.0,1.1,0.0,2.05,15.6,,129.078498,36.39060329
764803A001,2020-05-16,17.0,24.8,12.7,84.9,157.5,0.9,0.0,4.733333333,16.7,35.26,129.1464063,36.65608291
767862A001,2020-05-16,16.2,19.1,13.8,91.3,45.0,1.0,0.0,2.2,7.8,27.03,129.3794323,36.91721903
769912A001,2020-05-16,18.0,25.3,13.3,83.4,225.0,0.3,0.0,5.766666667,18.7,50.0,128.6464612,36.32229369
770270A001,2020-05-16,18.5,26.1,14.6,91.1,90.0,0.6,0.5,,16.1,27.83,128.9253021,35.99077333
780950A001,2020-05-16,18.0,24.8,14.4,83.7,22.5,1.7,0.0,5.633333333,20.3,16.32,129.2252734,35.86717208
791945A001,2020-05-16,17.1,24.7,14.4,95.4,90.0,0.8,0.0,,18.9,18.0,129.3063424,36.11306354
