rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-12-01,0.1,2.3,-3.6,51.1,157.5,1.1,0.5,,17.0,24.8,127.2072183,36.77527045
336812A001,2021-12-01,1.0,3.4,-3.8,49.8,247.5,1.6,0.0,3.466666667,5.8,,126.9679648,36.8257332
339814A001,2021-12-01,0.7,3.4,-2.7,65.0,292.5,3.8,0.0,,,50.0,127.2814149,36.57488279
340861A001,2021-12-01,0.6,4.1,-4.0,63.6,315.0,1.9,0.0,2.883333333,6.7,31.26,126.8144527,36.74209553
343808A001,2021-12-01,1.2,2.9,-1.9,62.0,292.5,4.8,0.0,3.6,0.0,,126.649689,36.91377233
345802A001,2021-12-01,0.6,3.0,-4.2,65.9,112.5,4.3,0.0,2.683333333,6.6,30.33,126.7957,36.42545691
350808A001,2021-12-01,1.1,3.2,-3.1,61.8,315.0,3.8,0.0,4.95,,35.01,126.5792136,36.60263287
355831A001,2021-12-01,1.6,4.3,-3.0,57.5,22.5,3.5,0.0,3.083333333,22.2,28.8,126.5660111,36.39115745
357903A001,2021-12-01,2.1,3.7,0.3,53.1,247.5,2.5,0.0,3.15,0.7,14.52,126.3047795,36.73285422
363844A001,2021-12-01,1.1,3.1,-3.7,50.6,247.5,2.7,0.0,7.95,11.6,28.21,127.5064587,36.58794453
363883B001,2021-12-01,0.3,2.6,-4.1,56.7,315.0,2.8,0.0,7.8,0.0,37.29,127.4650762,36.72304781
365803A001,2021-12-01,-0.1,2.3,-4.6,51.4,270.0,3.1,0.0,8.083333333,11.4,40.88,127.429773,36.85385909
370853A001,2021-12-01,1.5,4.2,-4.7,58.7,90.0,1.7,0.0,,8.3,13.15,127.7163816,36.20687858
373805A001,2021-12-01,0.7,3.2,-4.7,56.2,315.0,1.9,0.0,4.6,7.3,28.43,127.5965388,36.29997005
380959A001,2021-12-01,-0.1,2.0,-4.0,45.5,202.5,4.0,0.0,8.366666667,11.6,22.53,127.8972865,36.95015045
390874A001,2021-12-01,-2.1,0.1,-5.6,52.6,270.0,3.9,0.0,9.183333333,13.9,27.33,128.176683,37.161568
409871A001,2021-12-01,0.3,2.3,-2.6,53.4,157.5,1.7,0.0,4.616666667,9.5,,126.4603449,37.2528839
409911A001,2021-12-01,2.8,3.8,0.7,58.1,22.5,5.6,0.5,1.316666667,4.6,16.07,124.71063,37.95742
411801A001,2021-12-01,-0.7,1.7,-5.0,61.0,270.0,3.9,2.5,8.5,10.2,25.65,126.7007005,37.67453786
412040A002,2021-12-01,-0.9,1.6,-4.5,47.4,225.0,2.0,0.0,8.3,11.0,28.19,126.8703672,37.64918645
413813A001,2021-12-01,-2.9,0.3,-7.7,53.5,0.0,2.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-01,-1.2,1.0,-4.9,48.9,292.5,1.9,0.0,6.983333333,1.9,35.15,126.55615,37.69489264
426170A001,2021-12-01,0.3,2.3,-2.3,49.2,0.0,1.9,0.0,3.85,4.9,,126.8445416,37.3003566
429843A001,2021-12-01,0.0,1.9,-3.5,55.3,315.0,3.2,0.0,6.283333333,9.2,,126.807902,37.40104444
441707D001,2021-12-01,0.2,1.9,-1.6,47.8,315.0,3.6,0.0,8.6,10.7,31.62,126.9929954,37.27360979
445891A001,2021-12-01,0.4,2.6,-3.2,48.2,315.0,3.1,0.0,8.566666667,8.1,29.98,126.9500418,37.22030942
449872A001,2021-12-01,-1.2,1.1,-4.1,47.4,45.0,2.0,0.0,7.466666667,12.8,24.06,127.2989065,37.17386765
451873A001,2021-12-01,0.1,2.4,-4.4,58.0,292.5,4.4,0.0,8.85,10.9,11.53,126.980651,37.01257792
456871A001,2021-12-01,-0.2,1.9,-2.8,44.0,,2.1,0.0,8.166666667,10.6,,127.2877656,37.02392661
464030A001,2021-12-01,-1.4,1.3,-5.1,50.5,315.0,0.8,0.0,6.233333333,10.1,25.92,127.2339451,37.43231543
467800A001,2021-12-01,-0.8,1.2,-3.4,45.7,292.5,1.8,0.0,7.3,10.3,,127.433055,37.27261294
469803A001,2021-12-01,-1.1,1.4,-5.3,39.9,292.5,1.7,0.0,8.716666667,37.8,,127.637965,37.25226437
472830A001,2021-12-01,-0.6,2.2,-5.2,48.1,247.5,1.4,0.0,6.083333333,15.8,18.7,127.1932723,37.64977509
476801A001,2021-12-01,-1.6,1.9,-4.9,45.7,112.5,1.2,0.0,,11.1,39.44,127.512955,37.50897636
477802A001,2021-12-01,-1.4,0.8,-5.8,48.6,225.0,2.1,0.0,,10.0,31.64,127.5006372,37.84621729
482841A001,2021-12-01,-1.6,2.4,-6.3,55.2,270.0,2.3,0.0,8.35,11.1,23.46,126.972699,37.82046587
486803A001,2021-12-01,-2.0,0.6,-6.7,54.2,292.5,2.2,0.0,8.0,9.9,-18.95,127.0784323,38.08436329
487915A001,2021-12-01,-1.5,1.1,-5.1,49.9,,1.4,0.0,7.15,,,127.2257303,37.92364997
513842A001,2021-12-01,3.8,6.2,0.7,75.2,180.0,3.7,0.0,3.133333333,7.2,35.67,126.4679634,35.28227349
515804A001,2021-12-01,2.1,5.2,0.1,79.8,22.5,3.1,3.5,0.516666667,2.7,5.0,126.795953,35.3185035
516821A001,2021-12-01,1.9,4.1,-2.7,76.8,292.5,3.2,2.0,2.7,6.7,41.62,127.3034442,35.27364729
519822A001,2021-12-01,2.2,4.8,-1.0,74.1,292.5,2.9,1.5,,6.4,38.72,127.0706518,34.97350569
520821F001,2021-12-01,3.6,6.8,0.7,76.4,157.5,3.0,1.0,,6.2,,126.7474755,35.02371396
520853A003,2021-12-01,4.9,7.7,2.3,66.9,,,0.5,,11.5,,126.7484046,34.95821473
520892A001,2021-12-01,4.2,6.8,1.4,75.2,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2021-12-01,3.9,6.3,1.1,0.0,,,0.0,,6.5,,126.6013694,35.04004243
525811A001,2021-12-01,4.1,7.0,1.1,66.6,270.0,3.4,0.5,4.533333333,7.9,40.87,126.5417296,35.05217379
526821A001,2021-12-01,4.0,6.6,1.1,77.7,292.5,4.1,0.0,4.466666667,8.1,,126.67312,34.82528371
529805A001,2021-12-01,4.7,7.5,2.0,61.2,292.5,4.9,0.0,,9.5,27.33,126.9100229,34.6706148
534844A001,2021-12-01,4.2,6.6,1.2,67.1,157.5,4.2,0.0,3.216666667,7.9,33.48,126.4456764,35.02855269
535812A001,2021-12-01,5.0,7.3,1.8,54.6,112.5,3.9,0.0,,10.0,38.43,126.3367,34.89947989
535873B003,2021-12-01,2.4,5.7,-0.2,72.8,315.0,2.6,2.5,3.716666667,7.8,,126.8245421,35.02493939
536806A001,2021-12-01,5.3,7.4,2.4,60.0,67.5,3.7,0.0,4.883333333,9.6,27.25,126.5596288,34.52835464
536824B002,2021-12-01,3.9,6.3,1.3,60.8,292.5,2.8,0.0,5.116666667,9.5,,126.6502991,34.58164263
537807B004,2021-12-01,5.4,8.0,3.2,61.1,315.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-01,5.9,7.9,2.9,57.2,270.0,3.9,0.0,2.783333333,7.7,35.62,126.2977256,34.5114604
540814A001,2021-12-01,1.9,4.1,-2.6,76.0,0.0,3.5,0.5,0.0,2.5,35.55,127.2825015,35.05758911
542805A001,2021-12-01,2.7,5.2,0.5,66.5,292.5,2.2,0.5,0.416666667,4.0,25.16,127.460922,35.19730556
546804B001,2021-12-01,1.3,7.4,-4.4,77.2,270.0,1.2,0.5,,8.4,50.0,127.0956287,34.78188449
546805A001,2021-12-01,2.7,5.8,-0.7,72.2,247.5,2.0,0.0,2.216666667,6.2,,127.0238374,34.72791002
548912A001,2021-12-01,4.9,10.8,-0.6,69.9,270.0,3.1,0.0,,7.2,32.31,127.2581181,34.56648979
555130A001,2021-12-01,3.5,5.9,0.7,63.6,270.0,1.8,0.0,,6.6,,127.6543419,34.7875346
565862A001,2021-12-01,0.9,3.9,-4.5,66.7,292.5,1.9,0.0,2.933333333,7.8,26.85,127.22152,35.98494179
566822A001,2021-12-01,0.0,2.7,-5.0,74.0,292.5,2.0,0.5,,5.6,31.75,127.2658858,35.65627115
567801A002,2021-12-01,-0.6,1.3,-4.3,66.4,270.0,2.8,0.0,1.9,8.0,38.45,127.4374515,35.76030725
570802A001,2021-12-01,2.3,4.9,-2.7,55.0,315.0,2.1,0.5,4.55,,,126.9590073,36.04125222
576040A001,2021-12-01,1.2,4.1,-2.3,80.2,315.0,3.2,2.5,1.666666667,6.2,,126.8514645,35.7464476
580813A001,2021-12-01,1.2,4.2,-2.9,84.9,270.0,1.5,3.5,,3.7,,126.896252,35.620847
588802A001,2021-12-01,0.6,2.9,-5.0,56.5,270.0,2.1,0.0,4.7,7.7,23.37,127.6778726,36.00591151
590823A001,2021-12-01,1.5,3.7,-3.2,71.2,270.0,1.6,0.5,0.683333333,4.6,33.01,127.4379507,35.42608707
595870A001,2021-12-01,-1.0,1.5,-6.7,85.5,157.5,1.1,3.0,0.033333333,2.5,40.87,127.0412065,35.43821727
597803A001,2021-12-01,-1.4,1.0,-4.5,73.4,0.0,3.0,0.0,,7.0,30.57,127.5115467,35.61981021
618803A001,2021-12-01,4.0,6.8,-0.7,52.2,292.5,3.9,0.0,8.8,11.9,5.0,128.9612847,35.20937233
621100A001,2021-12-01,3.8,6.5,-1.1,42.5,292.5,5.2,0.0,8.466666667,12.6,-4.34,128.8696206,35.21431509
627911A001,2021-12-01,3.5,6.1,-1.8,49.6,292.5,3.4,0.0,7.883333333,11.3,35.34,128.7579495,35.44802031
635821A001,2021-12-01,3.0,5.9,-3.7,49.7,0.0,2.8,0.0,7.55,8.8,25.3,128.476683,35.55139046
638802A001,2021-12-01,4.0,6.7,-1.2,48.8,292.5,3.2,0.0,,8.2,33.61,128.3309062,34.99053981
650821A001,2021-12-01,4.1,8.2,-2.4,53.0,315.0,1.1,0.0,7.666666667,11.7,27.7,128.4046333,34.90357433
656933A001,2021-12-01,5.1,7.8,0.1,46.6,315.0,2.3,0.0,6.116666667,9.0,44.88,128.5805124,34.85653024
660985B001,2021-12-01,4.0,6.5,-0.7,52.6,0.0,2.8,0.0,,11.2,41.69,128.1169795,35.20538569
664951A001,2021-12-01,4.0,7.5,-1.6,48.9,45.0,1.1,0.0,5.133333333,7.9,,128.0676692,35.03698554
667831A001,2021-12-01,3.2,5.8,-3.8,45.7,0.0,2.2,0.0,,4.6,,127.7696794,35.07943292
668812F002,2021-12-01,3.9,5.9,-1.0,54.2,247.5,1.2,0.0,,5.5,,127.9255976,34.81611204
670807A001,2021-12-01,2.2,4.8,-4.3,50.9,292.5,1.9,0.0,3.2,6.3,27.2,127.9213169,35.67318675
678806A001,2021-12-01,2.9,5.6,-4.1,46.2,0.0,1.9,0.0,,7.4,12.16,128.1123944,35.55128034
689861A001,2021-12-01,3.1,6.3,-4.7,44.5,315.0,2.0,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2021-12-01,4.5,6.7,3.1,70.2,225.0,5.6,0.5,1.2,3.9,49.98,126.329796,33.376914
695909B001,2021-12-01,6.5,8.5,5.2,59.4,225.0,2.5,1.0,0.366666667,3.4,,126.403918,33.45941
695923A001,2021-12-01,7.1,9.5,5.4,60.6,180.0,2.1,0.5,1.766666667,5.6,25.44,126.24862,33.353163
695971A001,2021-12-01,7.7,9.4,6.4,55.8,292.5,6.6,0.0,0.0,5.9,25.62,126.750555,33.550205
699946A001,2021-12-01,3.4,8.5,-0.3,0.5,135.0,1.6,0.0,5.733333333,1.7,41.57,126.61167,33.28899
712851A001,2021-12-01,2.6,4.8,-2.0,42.6,270.0,4.0,0.0,7.266666667,10.7,28.34,128.8113796,35.81709934
714902A001,2021-12-01,2.7,5.7,-1.9,45.7,270.0,2.4,0.0,7.566666667,13.8,5.0,128.734319,35.6496901
716823A001,2021-12-01,1.1,3.8,-3.2,30.1,247.5,6.8,0.0,8.683333333,,,128.5921213,36.18081544
718814A001,2021-12-01,2.5,5.0,-2.3,43.5,270.0,3.3,0.0,6.883333333,11.4,35.12,128.3812842,36.03976052
719862A001,2021-12-01,2.9,5.3,-3.6,46.6,292.5,1.1,0.0,7.766666667,4.5,22.16,128.2526497,35.91477441
730802A001,2021-12-01,2.0,4.0,-0.9,61.5,292.5,6.3,0.0,8.966666667,12.7,15.23,128.2881242,36.23156635
742290A001,2021-12-01,1.2,4.4,-2.6,43.3,270.0,3.0,0.0,8.833333333,12.3,,128.1671279,36.45370883
745230A001,2021-12-01,0.5,2.8,-3.9,33.5,292.5,3.9,0.0,,12.3,30.44,128.2077345,36.61436981
750804A003,2021-12-01,-0.6,2.4,-3.6,50.6,247.5,1.7,0.0,8.833333333,,,128.5062917,36.88460583
750823A005,2021-12-01,-1.9,1.0,-4.4,49.2,22.5,1.6,0.0,7.966666667,10.4,,128.6530163,37.00268322
750852A006,2021-12-01,0.0,2.7,-4.9,45.6,247.5,2.6,0.0,8.3,11.1,,128.701674,36.76442064
750873A001,2021-12-01,-0.4,1.9,-2.6,40.7,292.5,3.9,0.0,8.983333333,12.0,18.16,128.5610624,36.84649006
750873A002,2021-12-01,-0.4,1.8,-2.7,46.0,270.0,3.6,0.0,8.583333333,12.6,,128.5583862,36.85962024
755851A001,2021-12-01,-4.0,-1.1,-6.5,43.5,225.0,1.2,0.0,6.0,8.8,17.99,129.0031158,37.05220548
755851A002,2021-12-01,-0.9,2.1,-6.7,43.6,247.5,2.7,0.0,,11.9,,128.7732152,36.90123202
757802A001,2021-12-01,0.1,3.0,-6.7,42.3,270.0,2.5,0.0,8.183333333,11.2,23.52,128.4628708,36.67708439
760380A001,2021-12-01,1.0,3.9,-3.5,42.8,270.0,1.8,0.0,8.433333333,10.1,27.83,128.8050588,36.53824097
763803A001,2021-12-01,0.1,2.8,-4.3,41.7,270.0,4.2,0.0,9.066666667,12.1,,129.078498,36.39060329
764803A001,2021-12-01,-0.7,2.4,-6.2,43.9,315.0,3.8,0.0,8.75,10.8,37.05,129.1464063,36.65608291
767862A001,2021-12-01,2.7,5.5,-0.7,37.3,180.0,3.1,0.0,7.55,12.4,26.41,129.3794323,36.91721903
769912A001,2021-12-01,1.1,3.9,-4.2,43.2,247.5,2.3,0.0,6.766666667,8.0,50.0,128.6464612,36.32229369
770270A001,2021-12-01,2.2,5.0,-1.1,49.6,292.5,3.2,0.0,,10.3,30.75,128.9253021,35.99077333
780950A001,2021-12-01,2.6,5.4,-0.9,38.9,292.5,2.3,0.0,7.966666667,10.5,22.71,129.2252734,35.86717208
791945A001,2021-12-01,2.5,5.1,-0.4,43.8,270.0,2.7,0.0,,11.5,24.17,129.3063424,36.11306354
