rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2011-03-24,4.0,10.9,-1.9,73.0,,,0.5,0.0,0.6,,126.7957,36.42545691
350808A001,2011-03-24,2.3,9.3,-6.1,79.6,247.5,1.9,7.5,0.166666667,40.0,,126.5792136,36.60263287
357903A001,2011-03-24,2.1,7.2,-0.9,72.8,,,1.0,0.0,0.0,,126.3047795,36.73285422
363844A001,2011-03-24,1.7,10.3,-5.5,72.6,202.5,1.8,5.0,,0.0,,127.5064587,36.58794453
363883B001,2011-03-24,2.2,10.4,-5.3,66.9,,,8.1,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-03-24,2.9,11.2,-3.0,59.6,,,0.5,0.0,1.5,,127.429773,36.85385909
370853A001,2011-03-24,3.8,11.8,-6.3,61.3,180.0,1.4,3.5,,30.8,,127.7163816,36.20687858
373805A001,2011-03-24,4.4,11.1,-0.3,54.1,,,0.5,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-03-24,2.7,10.9,-4.4,63.5,202.5,1.8,3.4,,38.7,,127.8972865,36.95015045
390874A001,2011-03-24,3.0,8.5,-2.3,60.1,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-03-24,3.1,8.3,-3.9,70.1,202.5,1.3,0.5,,39.3,,126.4603449,37.2528839
411801A001,2011-03-24,3.3,8.5,-4.7,69.2,,,1.0,0.166666667,40.0,,126.7007005,37.67453786
413813A001,2011-03-24,1.4,8.8,-5.8,63.6,,,0.5,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-03-24,3.3,8.6,-5.2,61.0,,,1.5,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-24,3.6,9.5,0.3,70.4,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-24,3.7,9.6,-0.4,75.5,,,0.5,0.0,0.4,,126.807902,37.40104444
449872A001,2011-03-24,1.9,6.8,-2.1,60.1,,,1.5,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-03-24,3.5,11.1,-0.5,68.5,,,0.5,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-24,2.7,9.9,-6.0,65.0,,,2.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-03-24,2.5,9.7,-2.6,65.3,,,0.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-03-24,4.6,12.0,0.0,63.5,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-03-24,0.4,8.3,-5.0,62.4,,,0.5,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-24,2.4,9.0,-1.7,61.9,157.5,0.6,0.0,0.0,36.6,,127.512955,37.50897636
482841A001,2011-03-24,2.5,8.3,-3.5,62.3,,,0.5,0.0,0.4,,126.972699,37.82046587
486803A001,2011-03-24,1.2,7.0,-5.0,57.6,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-24,0.5,7.5,-5.7,57.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-03-24,3.9,9.6,-3.9,66.6,225.0,3.0,0.5,0.166666667,24.2,,126.4679634,35.28227349
515804A001,2011-03-24,3.7,10.6,-6.0,62.4,202.5,2.5,1.0,0.166666667,39.5,,126.795953,35.3185035
525811A001,2011-03-24,4.3,11.2,-5.7,64.5,157.5,14.1,0.0,0.166666667,38.7,,126.5417296,35.05217379
526821A001,2011-03-24,5.2,11.9,-4.9,62.8,247.5,2.2,0.0,0.166666667,35.9,,126.67312,34.82528371
539823A001,2011-03-24,5.5,12.8,-2.4,61.6,270.0,2.1,0.5,0.216666667,39.3,,126.2977256,34.5114604
542805A001,2011-03-24,5.2,12.3,-3.0,46.9,202.5,1.3,3.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-03-24,4.8,12.2,-4.1,50.1,,,1.5,0.0,22.3,,127.0956287,34.78188449
546805A001,2011-03-24,4.6,11.1,-3.1,49.4,247.5,2.6,1.5,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-24,3.4,11.0,-6.5,64.5,,,0.0,0.166666667,37.4,,127.22152,35.98494179
576040A001,2011-03-24,3.8,,,71.0,,0.0,0.5,0.166666667,34.2,,126.8514645,35.7464476
580813A001,2011-03-24,3.7,10.3,-3.1,54.0,270.0,1.7,1.5,,37.4,,126.896252,35.620847
588802A001,2011-03-24,-40.0,-40.0,-40.0,0.0,,0.0,5.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-24,3.2,10.1,-6.0,76.0,225.0,0.8,2.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-24,2.2,9.8,-7.5,59.9,112.5,1.5,4.0,,39.9,,127.0412065,35.43821727
597803A001,2011-03-24,2.3,8.6,-8.2,50.8,,,5.5,0.166666667,36.6,,127.5115467,35.61981021
618803A001,2011-03-24,5.9,11.9,-0.4,44.3,247.5,3.2,0.0,,38.5,,128.9612847,35.20937233
621100A001,2011-03-24,6.4,12.5,-1.2,35.4,90.0,3.2,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-03-24,5.8,13.6,-1.9,41.7,157.5,1.7,0.0,0.166666667,37.4,,128.7579495,35.44802031
638802A001,2011-03-24,6.1,11.7,-1.5,51.4,202.5,3.1,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-03-24,6.3,12.4,-4.6,42.3,202.5,2.0,0.0,,38.8,,128.4046333,34.90357433
656933A001,2011-03-24,6.3,11.7,-0.1,62.4,,,0.0,,38.8,,128.5805124,34.85653024
718814A001,2011-03-24,0.0,-50.0,50.0,0.0,225.0,0.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-24,,-50.0,,58.2,225.0,8.2,0.0,0.166666667,39.5,,128.2881242,36.23156635
742290A001,2011-03-24,5.3,11.4,-2.6,,247.5,3.1,0.0,0.166666667,38.1,,128.1671279,36.45370883
745230A001,2011-03-24,4.4,11.2,-4.7,58.8,247.5,1.8,2.0,0.166666667,22.9,,128.2077345,36.61436981
750873A001,2011-03-24,3.8,10.0,-2.8,49.3,270.0,0.9,0.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-24,-0.3,5.4,-2.3,45.3,202.5,3.0,0.0,0.0,25.4,,129.0031158,37.05220548
757802A001,2011-03-24,2.2,10.6,-6.3,58.5,225.0,1.6,1.5,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-24,3.4,11.1,-5.1,54.4,270.0,2.0,0.5,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-03-24,3.1,9.7,-6.8,50.0,270.0,2.1,0.0,0.15,36.4,,129.078498,36.39060329
791945A001,2011-03-24,6.3,13.0,-2.7,36.8,90.0,2.2,0.0,,39.5,,129.3063424,36.11306354
