rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2015-04-22,14.7,18.3,8.7,49.0,135.0,0.8,0.0,7.883333333,12.5,27.29,129.2311242,37.3841663
250802A001,2015-04-22,11.3,21.1,2.9,61.6,,1.1,0.0,8.5,17.1,14.33,127.8594367,37.70566205
252805A001,2015-04-22,12.1,21.8,4.4,47.7,157.5,0.8,0.0,,18.8,22.55,128.1670187,38.05974521
255840A001,2015-04-22,12.9,19.3,7.1,36.8,225.0,2.8,0.0,,19.1,5.0,128.08108,38.15287
255840A002,2015-04-22,11.5,18.0,4.6,43.4,225.0,1.9,0.0,8.733333333,23.1,20.18,128.08334,38.17512
269804A001,2015-04-22,12.2,19.8,4.6,61.6,315.0,1.9,0.0,7.9,17.1,24.86,127.761758,36.91366672
269811A001,2015-04-22,12.6,19.1,6.8,60.7,247.5,2.5,0.0,,21.0,25.86,127.25026,38.20324
312831A001,2015-04-22,11.8,19.8,3.8,73.7,202.5,1.1,0.0,8.616666667,14.2,24.27,127.4940871,36.12584951
320862A001,2015-04-22,11.8,18.6,4.8,80.7,225.0,2.3,0.0,10.75,16.7,32.95,127.0856029,36.22795329
321916A001,2015-04-22,11.7,19.2,3.7,67.3,135.0,1.1,0.0,9.733333333,21.6,21.54,127.2772604,36.26169176
323814A001,2015-04-22,11.6,19.1,4.4,70.5,225.0,0.7,0.0,10.01666667,20.9,34.54,126.84263,36.25915193
323891D002,2015-04-22,12.0,18.7,5.2,62.7,247.5,2.0,0.0,9.5,22.5,,127.0455908,35.82881171
330846A001,2015-04-22,12.1,20.4,4.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-04-22,12.5,19.6,4.8,59.6,247.5,1.4,0.0,10.86666667,23.2,28.44,126.9679648,36.8257332
339814A001,2015-04-22,11.9,19.9,4.7,67.9,247.5,1.8,0.0,,15.3,,127.2814149,36.57488279
340861A001,2015-04-22,13.5,20.3,7.2,62.9,225.0,2.0,0.0,8.5,22.4,29.46,126.8144527,36.74209553
343808A001,2015-04-22,13.3,19.2,7.2,27.9,247.5,1.8,0.0,11.56666667,,,126.649689,36.91377233
345802A001,2015-04-22,11.1,19.2,3.9,74.4,112.5,1.6,0.0,6.466666667,39.1,23.96,126.7957,36.42545691
350808A001,2015-04-22,11.3,17.7,4.9,78.9,225.0,1.9,0.0,11.75,27.7,30.04,126.5792136,36.60263287
355831A001,2015-04-22,11.1,15.6,6.4,7.8,180.0,1.5,0.0,0.033333333,,,126.5660111,36.39115745
357903A001,2015-04-22,11.9,16.5,8.0,79.2,157.5,1.4,0.0,11.4,,27.44,126.3047795,36.73285422
363844A001,2015-04-22,12.8,20.8,5.3,51.1,225.0,1.6,0.0,10.25,20.8,27.62,127.5064587,36.58794453
363883B001,2015-04-22,12.9,20.6,5.1,63.4,247.5,1.7,0.0,9.783333333,21.1,30.17,127.4650762,36.72304781
365803A001,2015-04-22,13.0,21.8,4.6,59.5,112.5,0.8,0.0,8.6,16.1,,127.429773,36.85385909
370853A001,2015-04-22,11.3,20.1,2.9,56.3,202.5,1.0,0.0,,21.0,12.84,127.7163816,36.20687858
373805A001,2015-04-22,12.6,20.6,4.4,60.4,270.0,1.0,0.0,9.7,21.0,21.98,127.5965388,36.29997005
380959A001,2015-04-22,12.5,20.6,4.3,70.0,247.5,1.9,0.0,8.666666667,18.2,21.48,127.8972865,36.95015045
390874A001,2015-04-22,11.6,18.9,4.2,56.3,270.0,1.7,0.0,9.75,19.0,11.83,128.176683,37.161568
409871A001,2015-04-22,10.5,16.8,4.9,70.2,180.0,0.8,0.0,8.933333333,20.4,,126.4603449,37.2528839
409911A001,2015-04-22,12.3,19.9,6.1,64.3,270.0,2.4,0.0,11.31666667,24.7,,124.71063,37.95742
411801A001,2015-04-22,12.5,19.6,6.9,66.1,292.5,1.3,0.0,8.433333333,19.4,22.71,126.7007005,37.67453786
412040A002,2015-04-22,12.1,20.2,5.9,62.2,270.0,0.8,0.0,10.23333333,37.3,,126.8703672,37.64918645
413813A001,2015-04-22,12.3,20.2,5.1,60.1,112.5,1.1,0.0,8.15,27.5,,126.7961808,37.76469896
415743A001,2015-04-22,12.8,21.1,7.0,67.2,247.5,0.2,0.0,8.316666667,14.7,,126.55615,37.69489264
425320A001,2015-04-22,11.8,17.8,6.0,71.6,270.0,1.4,0.0,10.2,29.7,36.3,126.5911897,37.2489298
426170A001,2015-04-22,12.8,18.6,8.1,63.6,225.0,0.9,0.0,10.3,20.7,25.4,126.8445416,37.3003566
429843A001,2015-04-22,13.0,18.7,7.7,62.1,202.5,1.2,0.0,7.85,21.4,,126.807902,37.40104444
441707D001,2015-04-22,12.6,19.0,7.0,56.0,247.5,1.2,0.0,11.21666667,22.6,27.87,126.9929954,37.27360979
445891A001,2015-04-22,13.2,19.1,8.1,60.1,247.5,1.4,0.0,10.8,22.3,29.55,126.9500418,37.22030942
449872A001,2015-04-22,11.5,19.9,3.9,63.4,,,0.0,9.883333333,14.9,21.86,127.2989065,37.17386765
451873A001,2015-04-22,11.7,18.9,6.1,77.1,157.5,1.4,0.0,10.85,13.4,7.04,126.980651,37.01257792
456871A001,2015-04-22,12.4,19.9,4.7,39.1,157.5,1.2,0.0,10.05,14.4,32.36,127.2877656,37.02392661
464030A001,2015-04-22,13.1,21.4,6.2,55.2,112.5,0.7,0.0,8.366666667,12.8,,127.2339451,37.43231543
467800A001,2015-04-22,14.1,21.8,6.7,52.7,202.5,0.7,0.0,9.183333333,15.8,24.06,127.433055,37.27261294
469803A001,2015-04-22,12.1,20.1,4.0,60.1,270.0,0.6,0.0,8.833333333,,29.68,127.637965,37.25226437
472830A001,2015-04-22,12.8,20.1,7.4,68.6,225.0,0.6,0.0,9.4,16.1,,127.1932723,37.64977509
476801A001,2015-04-22,13.4,20.3,7.1,47.1,157.5,0.8,0.0,0.0,21.4,32.49,127.512955,37.50897636
477802A001,2015-04-22,12.1,21.5,3.9,60.4,135.0,0.5,0.0,0.0,5.1,19.33,127.5006372,37.84621729
482841A001,2015-04-22,11.8,20.6,4.1,49.6,,0.0,0.0,8.85,39.7,29.04,126.972699,37.82046587
486803A001,2015-04-22,12.2,21.4,4.3,52.2,247.5,0.1,0.0,6.65,27.0,,127.0784323,38.08436329
487915A001,2015-04-22,12.5,20.5,5.3,57.3,90.0,0.4,0.0,11.46666667,17.1,21.64,127.2257303,37.92364997
513842A001,2015-04-22,10.5,18.9,2.9,79.0,270.0,1.3,0.0,11.36666667,20.5,28.7,126.4679634,35.28227349
515804A001,2015-04-22,11.3,19.9,3.0,72.1,225.0,1.4,0.0,9.916666667,22.1,29.96,126.795953,35.3185035
516821A001,2015-04-22,12.6,20.5,4.4,54.7,247.5,1.7,0.0,10.98333333,22.6,21.13,127.3034442,35.27364729
519822A001,2015-04-22,11.4,20.6,2.3,67.0,270.0,1.2,0.0,,20.8,35.55,127.0706518,34.97350569
520821F001,2015-04-22,11.7,20.5,2.9,67.7,225.0,2.1,0.0,,27.8,,126.7474755,35.02371396
520853A003,2015-04-22,11.5,20.1,3.5,71.2,,,1.0,,25.0,,126.7484046,34.95821473
520892A001,2015-04-22,11.0,19.5,3.0,74.4,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2015-04-22,10.3,18.9,2.6,77.5,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2015-04-22,10.7,19.3,1.7,69.3,247.5,1.0,0.0,11.51666667,23.5,36.73,126.5417296,35.05217379
526821A001,2015-04-22,11.4,19.8,3.2,58.9,270.0,1.5,0.0,11.88333333,22.4,32.82,126.67312,34.82528371
529805A001,2015-04-22,12.8,20.7,4.6,55.7,270.0,2.1,0.0,,25.8,27.04,126.9100229,34.6706148
534844A001,2015-04-22,11.6,18.3,5.5,67.1,180.0,1.6,0.0,0.0,23.8,26.28,126.4456764,35.02855269
535812A001,2015-04-22,12.2,19.6,6.3,66.0,90.0,1.2,0.0,,23.9,26.7,126.3367,34.89947989
535873B003,2015-04-22,11.8,20.2,3.7,67.9,112.5,1.5,0.0,,24.5,,126.8245421,35.02493939
536806A001,2015-04-22,11.5,18.7,4.1,68.4,270.0,1.0,0.0,11.95,24.6,28.14,126.5596288,34.52835464
536824B002,2015-04-22,12.1,21.6,3.2,69.5,292.5,0.6,0.0,,25.1,27.97,126.6502991,34.58164263
537807B004,2015-04-22,14.7,21.8,7.3,44.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-22,11.0,19.4,3.0,71.1,270.0,1.3,0.0,10.56666667,25.2,31.92,126.2977256,34.5114604
540814A001,2015-04-22,12.4,21.1,4.0,66.5,112.5,1.4,0.0,11.46666667,23.9,,127.2825015,35.05758911
542805A001,2015-04-22,13.7,22.2,5.0,58.0,270.0,0.8,0.0,11.11666667,22.4,31.32,127.460922,35.19730556
546804B001,2015-04-22,12.7,21.6,3.6,67.6,,0.0,0.0,,25.0,,127.0956287,34.78188449
546805A001,2015-04-22,12.1,20.7,3.4,61.1,270.0,1.7,0.0,11.85,24.4,38.45,127.0238374,34.72791002
548912A001,2015-04-22,13.7,21.4,5.5,51.5,247.5,1.4,0.0,,39.3,36.71,127.2581181,34.56648979
555130A001,2015-04-22,15.2,22.7,7.3,49.6,270.0,0.9,0.0,,24.9,31.68,127.6543419,34.7875346
565862A001,2015-04-22,11.8,20.0,4.2,74.3,225.0,1.2,0.0,9.583333333,21.2,45.16,127.22152,35.98494179
566822A001,2015-04-22,11.1,19.3,2.6,58.7,247.5,1.6,0.0,,22.8,,127.2658858,35.65627115
567801A002,2015-04-22,11.0,18.3,2.9,43.7,202.5,2.2,0.0,10.05,30.2,23.85,127.4374515,35.76030725
570802A001,2015-04-22,11.6,18.2,5.6,65.9,67.5,1.2,0.0,9.883333333,,,126.9590073,36.04125222
576040A001,2015-04-22,11.3,19.1,3.9,75.3,247.5,1.7,0.0,9.7,22.3,32.27,126.8514645,35.7464476
580813A001,2015-04-22,12.5,20.6,5.0,47.3,247.5,1.1,0.0,,21.7,32.47,126.896252,35.620847
588802A001,2015-04-22,12.0,20.9,3.7,59.6,270.0,1.3,0.0,8.1,19.8,27.14,127.6778726,36.00591151
590823A001,2015-04-22,12.6,21.0,4.1,61.7,225.0,1.4,0.0,10.31666667,23.3,21.78,127.4379507,35.42608707
595870A001,2015-04-22,10.7,20.3,1.6,47.6,157.5,1.2,0.0,9.433333333,21.6,,127.0412065,35.43821727
597803A001,2015-04-22,11.4,19.6,3.3,60.6,225.0,1.3,0.0,,27.5,27.93,127.5115467,35.61981021
618803A001,2015-04-22,14.5,20.9,7.9,73.1,202.5,1.8,0.0,,39.4,25.78,128.9612847,35.20937233
621100A001,2015-04-22,15.4,22.2,8.6,55.1,270.0,1.7,0.0,10.86666667,29.1,5.0,128.8696206,35.21431509
627911A001,2015-04-22,15.6,24.4,6.8,60.4,202.5,1.3,0.0,10.61666667,23.9,30.1,128.7579495,35.44802031
635821A001,2015-04-22,14.5,23.8,6.8,65.8,225.0,0.9,0.0,9.933333333,21.4,,128.476683,35.55139046
638802A001,2015-04-22,14.1,20.7,7.5,61.5,112.5,2.3,0.0,,21.9,34.82,128.3309062,34.99053981
650821A001,2015-04-22,13.4,20.9,6.5,57.5,202.5,0.9,0.0,10.36666667,24.1,25.17,128.4046333,34.90357433
656933A001,2015-04-22,12.9,19.9,6.6,67.3,202.5,0.8,0.0,,18.3,42.53,128.5805124,34.85653024
660985B001,2015-04-22,14.8,22.9,6.7,65.9,247.5,1.3,0.0,,20.5,31.59,128.1169795,35.20538569
664951A001,2015-04-22,14.8,23.1,6.6,49.7,202.5,1.2,0.0,11.26666667,22.1,27.81,128.0676692,35.03698554
667822A002,2015-04-22,15.1,22.5,7.6,57.0,270.0,1.4,0.0,10.31666667,,,127.6493043,35.16258552
667831A001,2015-04-22,14.4,23.1,5.7,55.7,292.5,0.8,0.0,0.516666667,19.4,36.56,127.7696794,35.07943292
668812F002,2015-04-22,15.8,23.0,8.5,53.7,202.5,0.8,0.0,,25.5,,127.9255976,34.81611204
670807A001,2015-04-22,14.2,23.4,6.0,58.9,270.0,1.1,0.0,0.0,2.7,20.98,127.9213169,35.67318675
678806A001,2015-04-22,15.0,24.2,6.7,65.3,270.0,1.0,0.0,12.23333333,21.6,11.88,128.1123944,35.55128034
689861A001,2015-04-22,14.2,25.2,5.1,69.1,157.5,0.7,0.0,10.76666667,,,129.2670429,35.52411691
695907A001,2015-04-22,12.3,17.5,7.2,41.2,270.0,2.1,0.0,12.05,23.6,,126.329796,33.376914
695909B001,2015-04-22,13.2,20.0,4.9,40.7,,,0.0,11.96666667,24.5,,126.403918,33.45941
695923A001,2015-04-22,12.2,19.4,4.2,55.0,247.5,1.0,0.0,11.9,25.7,,126.24862,33.353163
695971A001,2015-04-22,13.8,19.4,6.5,52.4,,,0.0,11.11666667,10.0,,126.750555,33.550205
699946A001,2015-04-22,14.2,22.4,6.1,43.8,135.0,1.5,0.0,12.43333333,23.0,,126.61167,33.28899
712851A001,2015-04-22,15.1,23.3,7.6,48.3,292.5,0.9,0.0,10.75,24.2,34.68,128.8113796,35.81709934
714902A001,2015-04-22,15.2,24.5,6.8,56.1,,0.0,0.0,10.45,26.9,,128.734319,35.6496901
716823A001,2015-04-22,13.3,22.4,5.7,63.2,247.5,2.5,0.0,8.1,,,128.5921213,36.18081544
718814A001,2015-04-22,15.4,23.2,8.5,58.6,247.5,1.0,0.0,8.516666667,18.5,34.7,128.3812842,36.03976052
719862A001,2015-04-22,15.4,24.1,7.5,62.4,292.5,0.6,0.0,9.8,18.2,17.26,128.2526497,35.91477441
730802A001,2015-04-22,14.4,21.8,7.5,66.8,270.0,2.0,0.0,7.9,19.0,21.57,128.2881242,36.23156635
742290A001,2015-04-22,14.7,21.2,7.5,45.5,247.5,1.9,0.0,7.4,22.0,39.89,128.1671279,36.45370883
745230A001,2015-04-22,13.7,21.0,4.9,51.5,270.0,1.9,0.0,,15.2,31.29,128.2077345,36.61436981
750804A003,2015-04-22,14.5,21.6,6.9,44.8,90.0,1.4,0.0,9.283333333,0.0,,128.5062917,36.88460583
750823A005,2015-04-22,13.6,19.5,7.8,41.5,315.0,1.3,0.0,7.833333333,20.5,,128.6530163,37.00268322
750852A006,2015-04-22,11.5,20.7,2.7,65.6,90.0,1.0,0.0,8.716666667,15.8,,128.701674,36.76442064
750873A001,2015-04-22,12.9,20.5,4.0,51.3,292.5,1.8,0.0,9.116666667,19.9,25.72,128.5610624,36.84649006
750873A002,2015-04-22,13.4,20.8,5.0,53.3,247.5,1.1,0.0,8.866666667,25.8,,128.5583862,36.85962024
755851A001,2015-04-22,10.4,19.5,2.9,49.4,225.0,1.0,0.0,,18.9,21.81,129.0031158,37.05220548
755851A002,2015-04-22,10.7,21.3,1.2,65.7,202.5,0.7,0.0,,24.0,,128.7732152,36.90123202
757802A001,2015-04-22,12.3,21.8,3.2,54.8,225.0,1.1,0.0,8.866666667,15.6,20.8,128.4628708,36.67708439
760380A001,2015-04-22,13.6,22.9,5.5,64.9,270.0,0.6,0.0,6.75,17.5,,128.8050588,36.53824097
763803A001,2015-04-22,14.9,27.6,6.8,64.1,270.0,1.2,0.0,9.183333333,22.0,9.65,129.078498,36.39060329
764803A001,2015-04-22,12.2,20.8,5.0,55.2,292.5,1.2,0.0,7.166666667,16.2,29.62,129.1464063,36.65608291
767862A001,2015-04-22,13.1,22.0,6.6,65.4,90.0,1.3,0.0,6.666666667,16.4,28.66,129.3794323,36.91721903
769912A001,2015-04-22,13.0,22.4,4.6,62.5,247.5,1.0,0.0,8.3,20.1,,128.6464612,36.32229369
770270A001,2015-04-22,15.2,24.1,6.6,59.9,292.5,1.1,0.0,,17.9,32.24,128.9253021,35.99077333
780950A001,2015-04-22,16.7,25.5,8.3,44.4,315.0,1.3,0.0,8.216666667,23.6,,129.2252734,35.86717208
791945A001,2015-04-22,16.2,25.7,7.7,54.4,90.0,1.3,0.0,,22.4,25.28,129.3063424,36.11306354
