rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2020-04-05,4.9,15.1,-4.2,41.8,292.5,1.2,0.0,11.26666667,25.1,17.77,128.3940232,37.37715701
233852A001,2020-04-05,4.7,14.7,-4.8,51.5,67.5,1.4,0.0,10.35,22.2,9.45,128.6539509,37.42332516
233852A002,2020-04-05,1.0,11.6,-7.5,67.1,157.5,0.9,0.0,11.46666667,23.3,,128.8763287,37.50471847
235802A001,2020-04-05,2.1,13.7,-6.3,49.3,247.5,1.0,0.0,10.15,25.4,12.17,128.9748558,37.15619045
240813A001,2020-04-05,7.5,12.6,1.8,47.0,90.0,1.5,0.0,11.71666667,25.2,26.85,129.1188242,37.48520158
245825A002,2020-04-05,4.8,12.4,-3.1,54.7,22.5,1.2,0.0,10.83333333,24.1,23.2,129.1062462,37.41026834
245832A001,2020-04-05,6.8,11.7,1.4,42.9,22.5,0.9,0.0,11.95,24.9,20.62,129.2311242,37.3841663
250802A001,2020-04-05,4.7,15.1,-5.6,,292.5,1.2,0.0,11.16666667,23.8,,127.8594367,37.70566205
252805A001,2020-04-05,5.1,15.2,-4.6,42.5,180.0,0.8,0.0,,21.7,13.5,128.1670187,38.05974521
255840A001,2020-04-05,4.0,12.7,-6.5,37.0,202.5,2.1,0.0,,,20.88,128.08108,38.15287
255840A002,2020-04-05,3.0,13.8,-7.4,47.1,247.5,0.7,0.0,11.11666667,21.5,23.8,128.08334,38.17512
269804A001,2020-04-05,5.0,14.8,-4.5,47.0,247.5,1.6,0.0,10.43333333,33.3,,127.761758,36.91366672
269811A001,2020-04-05,5.1,14.4,-5.3,34.5,,0.0,0.0,,19.7,30.88,127.25026,38.20324
312831A001,2020-04-05,4.4,15.4,-5.9,49.4,292.5,1.0,0.0,11.85,21.9,6.21,127.4940871,36.12584951
320862A001,2020-04-05,4.9,14.0,-4.8,57.3,90.0,2.0,0.0,12.18333333,24.3,,127.0856029,36.22795329
321916A001,2020-04-05,5.9,14.6,-2.7,50.1,202.5,1.0,0.0,10.95,21.2,20.35,127.2772604,36.26169176
323814A001,2020-04-05,7.0,14.7,1.0,43.9,225.0,0.7,0.0,12.0,23.7,25.14,126.84263,36.25915193
323891D002,2020-04-05,4.6,12.4,-3.1,57.7,247.5,1.5,0.0,12.05,25.9,34.57,127.0455908,35.82881171
330846A001,2020-04-05,6.3,13.1,0.6,35.0,180.0,0.4,0.0,,29.4,13.53,127.2072183,36.77527045
336812A001,2020-04-05,7.1,12.2,0.6,35.2,247.5,1.1,0.5,11.61666667,22.6,,126.9679648,36.8257332
339814A001,2020-04-05,5.9,15.2,-3.0,49.5,315.0,1.7,0.0,,17.9,-0.4,127.2814149,36.57488279
340861A001,2020-04-05,7.4,15.8,-0.4,40.2,292.5,0.9,0.0,10.95,25.2,27.69,126.8144527,36.74209553
343808A001,2020-04-05,6.3,10.8,2.4,48.1,225.0,1.9,0.0,10.28333333,,,126.649689,36.91377233
345802A001,2020-04-05,4.6,13.5,-4.1,54.1,315.0,1.5,0.0,11.73333333,25.8,16.59,126.7957,36.42545691
350808A001,2020-04-05,5.1,12.0,-1.6,51.1,270.0,1.7,0.0,0.0,,24.08,126.5792136,36.60263287
355831A001,2020-04-05,4.4,11.4,-2.4,53.3,,1.5,0.0,11.53333333,38.7,,126.5660111,36.39115745
357903A001,2020-04-05,6.2,10.1,1.7,40.3,225.0,1.5,0.0,11.28333333,0.8,16.27,126.3047795,36.73285422
363844A001,2020-04-05,5.9,16.0,-3.1,43.4,225.0,0.8,0.0,11.48333333,24.9,22.26,127.5064587,36.58794453
363883B001,2020-04-05,5.6,14.2,-3.6,48.9,270.0,1.3,0.0,11.78333333,25.3,26.34,127.4650762,36.72304781
365803A001,2020-04-05,6.5,13.5,-1.1,36.1,112.5,1.7,0.0,11.5,24.1,16.25,127.429773,36.85385909
370853A001,2020-04-05,4.6,15.2,-6.4,47.2,90.0,0.7,0.0,,25.2,9.27,127.7163816,36.20687858
373805A001,2020-04-05,6.3,15.5,-3.1,40.7,270.0,0.8,0.0,11.1,24.5,21.12,127.5965388,36.29997005
380959A001,2020-04-05,5.9,14.8,-3.0,42.8,180.0,1.7,0.0,11.28333333,24.2,16.77,127.8972865,36.95015045
390874A001,2020-04-05,5.4,13.7,-3.3,41.8,247.5,1.9,0.0,12.0,24.6,11.64,128.176683,37.161568
409871A001,2020-04-05,6.0,11.2,1.1,44.0,67.5,1.6,0.0,9.5,23.6,5.0,126.4603449,37.2528839
409911A001,2020-04-05,6.8,9.4,4.3,46.9,315.0,5.9,0.0,11.73333333,25.1,6.68,124.71063,37.95742
411801A001,2020-04-05,6.9,15.0,0.9,45.1,270.0,1.8,0.0,11.7,20.8,16.08,126.7007005,37.67453786
412040A002,2020-04-05,5.9,14.1,-1.9,36.2,180.0,1.0,0.0,11.23333333,22.7,21.22,126.8703672,37.64918645
413813A001,2020-04-05,3.8,13.9,-6.7,48.9,22.5,0.8,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-05,7.4,13.9,2.8,27.3,0.0,1.9,0.0,10.98333333,12.6,,126.55615,37.69489264
425320A001,2020-04-05,6.2,10.3,2.3,43.0,225.0,1.2,0.0,,,33.67,126.5911897,37.2489298
426170A001,2020-04-05,6.9,11.5,1.6,43.4,292.5,1.1,0.0,10.48333333,21.9,,126.8445416,37.3003566
429843A001,2020-04-05,6.2,12.1,-0.6,49.7,0.0,0.3,0.0,11.18333333,37.5,,126.807902,37.40104444
441707D001,2020-04-05,7.4,12.1,2.0,33.7,315.0,2.7,0.0,11.8,24.9,17.49,126.9929954,37.27360979
445891A001,2020-04-05,6.7,11.2,2.0,34.3,270.0,1.7,0.0,11.65,12.4,23.48,126.9500418,37.22030942
449872A001,2020-04-05,7.1,14.1,1.4,41.5,0.0,1.7,0.0,10.15,0.0,18.08,127.2989065,37.17386765
451873A001,2020-04-05,3.6,9.0,-3.3,48.2,112.5,1.3,0.0,10.95,0.0,16.65,126.980651,37.01257792
456871A001,2020-04-05,5.1,12.0,-2.8,44.9,180.0,1.4,0.0,11.35,22.9,,127.2877656,37.02392661
464030A001,2020-04-05,6.1,14.3,-2.1,32.1,112.5,0.6,0.0,9.916666667,24.4,23.24,127.2339451,37.43231543
467800A001,2020-04-05,7.9,15.3,2.6,26.3,157.5,0.7,0.0,10.76666667,21.0,,127.433055,37.27261294
469803A001,2020-04-05,4.9,13.7,-5.6,35.1,315.0,1.1,0.0,11.31666667,38.4,,127.637965,37.25226437
472830A001,2020-04-05,8.3,15.3,-2.1,53.1,180.0,0.9,2.0,10.05,20.4,8.12,127.1932723,37.64977509
476801A001,2020-04-05,6.7,13.7,0.1,31.0,135.0,0.8,0.0,,24.8,32.34,127.512955,37.50897636
477802A001,2020-04-05,5.7,15.1,-4.4,37.1,180.0,0.9,0.0,,22.5,18.43,127.5006372,37.84621729
482841A001,2020-04-05,5.5,15.7,-4.9,41.5,67.5,1.1,0.0,11.68333333,23.8,13.69,126.972699,37.82046587
486803A001,2020-04-05,5.5,15.4,-4.6,35.9,270.0,0.8,0.0,11.66666667,24.5,27.14,127.0784323,38.08436329
487915A001,2020-04-05,5.7,15.2,-3.6,29.5,112.5,0.8,0.0,12.08333333,28.9,,127.2257303,37.92364997
513842A001,2020-04-05,6.1,11.9,-0.1,56.1,67.5,1.7,0.0,11.03333333,25.2,29.12,126.4679634,35.28227349
515804A001,2020-04-05,5.3,13.1,-3.3,57.2,315.0,1.9,0.0,11.05,23.9,24.91,126.795953,35.3185035
516821A001,2020-04-05,5.6,15.8,-3.2,42.7,225.0,1.9,0.0,11.51666667,23.2,20.39,127.3034442,35.27364729
519822A001,2020-04-05,4.9,14.9,-5.0,53.7,270.0,1.4,0.0,,26.7,31.14,127.0706518,34.97350569
520821F001,2020-04-05,6.2,14.4,-2.0,56.5,157.5,2.0,0.0,,25.2,,126.7474755,35.02371396
520853A003,2020-04-05,8.1,16.8,-0.1,45.2,,,0.0,,29.7,,126.7484046,34.95821473
520892A001,2020-04-05,6.1,12.6,-0.8,58.5,,,0.0,,26.7,,126.6064416,34.94379189
520943A002,2020-04-05,6.1,13.9,-1.7,61.2,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2020-04-05,6.5,12.6,-0.9,55.6,270.0,1.9,0.0,11.66666667,25.2,33.06,126.5417296,35.05217379
526821A001,2020-04-05,4.8,13.0,-3.3,66.8,292.5,1.8,0.0,11.6,26.0,5.0,126.67312,34.82528371
529805A001,2020-04-05,7.7,15.7,0.1,45.8,247.5,2.7,0.0,,40.0,19.02,126.9100229,34.6706148
534844A001,2020-04-05,6.5,10.7,2.4,57.4,292.5,2.4,0.0,10.45,25.0,25.7,126.4456764,35.02855269
535812A001,2020-04-05,7.5,11.8,4.1,45.6,157.5,3.0,0.0,,25.6,19.89,126.3367,34.89947989
535873B003,2020-04-05,5.5,14.0,-3.1,49.0,315.0,1.5,0.0,11.68333333,26.8,,126.8245421,35.02493939
536806A001,2020-04-05,7.3,13.2,1.0,50.9,45.0,2.1,0.0,11.8,26.8,22.17,126.5596288,34.52835464
536824B002,2020-04-05,7.1,13.2,0.6,52.5,292.5,1.1,0.0,11.03333333,25.5,,126.6502991,34.58164263
537807B004,2020-04-05,9.0,15.9,4.6,41.7,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-05,7.6,12.0,1.3,52.3,247.5,2.3,0.0,11.48333333,26.8,23.73,126.2977256,34.5114604
540814A001,2020-04-05,6.7,16.0,-3.2,44.4,0.0,2.5,0.0,11.7,25.5,33.49,127.2825015,35.05758911
542805A001,2020-04-05,8.8,16.9,0.9,38.7,292.5,1.5,0.0,11.53333333,23.9,19.9,127.460922,35.19730556
546804B001,2020-04-05,6.7,16.3,-1.5,46.9,270.0,0.9,0.0,,25.8,50.0,127.0956287,34.78188449
546805A001,2020-04-05,6.8,14.6,-0.4,46.2,180.0,2.9,0.0,10.83333333,27.2,5.0,127.0238374,34.72791002
548912A001,2020-04-05,7.9,15.7,0.1,43.3,270.0,1.9,0.0,,26.8,31.67,127.2581181,34.56648979
555130A001,2020-04-05,9.2,16.9,4.1,39.8,225.0,0.7,0.0,,25.2,,127.6543419,34.7875346
565862A001,2020-04-05,2.5,12.2,-6.2,65.8,202.5,0.7,0.0,11.23333333,28.1,19.01,127.22152,35.98494179
566822A001,2020-04-05,3.7,13.8,-4.8,59.6,270.0,1.4,0.0,,26.3,18.76,127.2658858,35.65627115
567801A002,2020-04-05,3.4,11.9,-4.7,51.2,225.0,1.6,0.0,8.916666667,22.1,20.51,127.4374515,35.76030725
570802A001,2020-04-05,5.9,13.6,-1.5,48.5,247.5,1.3,0.0,12.08333333,,,126.9590073,36.04125222
576040A001,2020-04-05,3.8,10.9,-4.4,64.3,270.0,2.0,0.0,12.15,26.4,,126.8514645,35.7464476
580813A001,2020-04-05,5.0,13.0,-2.3,59.4,270.0,1.0,0.0,,21.0,28.23,126.896252,35.620847
588802A001,2020-04-05,4.5,15.0,-5.3,50.3,247.5,1.5,0.0,11.41666667,25.2,23.28,127.6778726,36.00591151
590823A001,2020-04-05,4.9,15.7,-3.5,53.7,270.0,1.3,0.0,11.78333333,26.0,20.77,127.4379507,35.42608707
595870A001,2020-04-05,3.0,13.0,-5.2,57.0,135.0,1.4,0.0,9.316666667,22.2,23.27,127.0412065,35.43821727
597803A001,2020-04-05,2.9,11.8,-5.0,50.6,292.5,1.3,0.0,,23.7,26.14,127.5115467,35.61981021
618803A001,2020-04-05,8.7,14.1,4.0,15.3,112.5,2.5,0.0,12.06666667,25.6,5.0,128.9612847,35.20937233
621100A001,2020-04-05,8.4,15.0,2.5,43.2,270.0,2.6,0.0,11.41666667,31.1,34.94,128.8696206,35.21431509
627911A001,2020-04-05,8.4,16.9,0.0,54.4,180.0,1.4,0.0,11.35,24.4,24.29,128.7579495,35.44802031
635821A001,2020-04-05,8.1,17.5,-1.4,45.8,0.0,1.2,0.0,11.78333333,24.9,22.14,128.476683,35.55139046
638802A001,2020-04-05,8.2,14.9,0.6,41.3,202.5,3.2,0.0,,26.0,28.33,128.3309062,34.99053981
650821A001,2020-04-05,8.3,15.7,0.2,45.7,135.0,0.8,0.0,10.6,23.7,21.52,128.4046333,34.90357433
656933A001,2020-04-05,9.3,14.2,4.0,41.4,0.0,2.1,0.0,11.5,24.8,,128.5805124,34.85653024
660985B001,2020-04-05,8.3,16.6,-0.8,48.0,135.0,1.5,0.0,,20.4,27.74,128.1169795,35.20538569
664951A001,2020-04-05,7.8,16.0,-0.7,38.0,202.5,1.1,0.0,11.18333333,26.0,,128.0676692,35.03698554
667822A002,2020-04-05,8.8,17.6,0.0,36.5,292.5,1.4,0.0,10.66666667,,,127.6493043,35.16258552
667831A001,2020-04-05,5.9,15.3,-3.1,44.6,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-05,8.7,15.7,2.4,38.0,180.0,0.7,0.0,,25.7,,127.9255976,34.81611204
670807A001,2020-04-05,7.0,17.5,-3.0,39.5,270.0,0.8,0.0,10.0,19.9,15.82,127.9213169,35.67318675
678806A001,2020-04-05,8.3,17.9,-1.1,41.2,247.5,1.1,0.0,,0.9,10.8,128.1123944,35.55128034
689861A001,2020-04-05,6.7,15.0,-0.4,66.9,157.5,1.1,0.0,10.85,,,129.2670429,35.52411691
695907A001,2020-04-05,5.8,11.0,2.3,64.3,45.0,3.4,0.0,11.53333333,22.4,39.85,126.329796,33.376914
695909B001,2020-04-05,7.8,13.1,3.5,53.3,112.5,1.1,0.0,11.15,21.1,,126.403918,33.45941
695923A001,2020-04-05,8.3,12.2,5.6,55.1,135.0,2.1,0.0,11.75,27.0,19.0,126.24862,33.353163
695971A001,2020-04-05,9.2,13.2,6.0,48.5,270.0,3.4,0.0,0.0,26.4,19.74,126.750555,33.550205
699946A001,2020-04-05,9.8,17.1,4.5,0.4,202.5,1.7,0.0,11.73333333,1.8,34.51,126.61167,33.28899
712851A001,2020-04-05,8.1,17.1,-0.3,46.1,247.5,1.1,0.0,11.23333333,24.8,19.76,128.8113796,35.81709934
714902A001,2020-04-05,8.4,16.3,-0.1,46.9,270.0,0.9,0.0,11.95,30.8,23.18,128.734319,35.6496901
716823A001,2020-04-05,5.8,16.0,-3.7,42.8,225.0,2.2,0.0,10.28333333,,,128.5921213,36.18081544
718814A001,2020-04-05,9.3,16.7,0.1,31.2,247.5,1.4,0.0,11.35,26.0,26.28,128.3812842,36.03976052
719862A001,2020-04-05,8.4,18.0,-0.9,32.2,67.5,0.7,0.0,12.01666667,12.2,13.91,128.2526497,35.91477441
730802A001,2020-04-05,8.2,16.1,-1.5,43.6,270.0,2.5,0.0,11.73333333,20.0,21.58,128.2881242,36.23156635
742290A001,2020-04-05,8.1,16.9,-1.9,29.0,225.0,1.2,0.0,11.46666667,25.3,,128.1671279,36.45370883
745230A001,2020-04-05,7.8,17.1,-3.2,39.2,270.0,1.9,0.0,,19.1,25.78,128.2077345,36.61436981
750804A003,2020-04-05,7.2,16.7,-2.3,38.9,247.5,1.0,0.0,11.5,,,128.5062917,36.88460583
750823A005,2020-04-05,6.5,14.8,-1.5,38.0,315.0,1.1,0.0,10.73333333,23.8,,128.6530163,37.00268322
750852A006,2020-04-05,5.3,15.7,-4.8,49.8,202.5,1.0,0.0,11.5,23.5,,128.701674,36.76442064
750873A001,2020-04-05,6.0,15.9,-4.2,41.3,292.5,1.3,0.0,10.71666667,23.5,14.99,128.5610624,36.84649006
750873A002,2020-04-05,6.1,15.2,-3.8,46.3,270.0,1.5,0.0,11.45,24.2,,128.5583862,36.85962024
755851A001,2020-04-05,2.3,13.0,-6.7,46.4,202.5,0.5,0.0,9.566666667,21.7,12.09,129.0031158,37.05220548
755851A002,2020-04-05,5.2,15.8,-4.7,48.0,225.0,1.1,0.0,,25.5,,128.7732152,36.90123202
757802A001,2020-04-05,5.6,16.1,-4.2,46.0,202.5,1.4,0.0,11.36666667,24.3,16.27,128.4628708,36.67708439
760380A001,2020-04-05,6.8,17.0,-2.6,47.9,270.0,0.8,0.0,11.45,24.5,23.93,128.8050588,36.53824097
763803A001,2020-04-05,4.8,15.7,-4.5,55.5,202.5,1.0,0.0,11.55,24.1,,129.078498,36.39060329
764803A001,2020-04-05,4.5,15.4,-4.4,53.7,157.5,1.0,0.0,10.76666667,21.7,33.37,129.1464063,36.65608291
767862A001,2020-04-05,6.7,12.0,0.2,51.1,135.0,1.2,0.0,10.28333333,17.5,18.73,129.3794323,36.91721903
769912A001,2020-04-05,5.5,16.8,-4.5,47.9,225.0,0.8,0.0,11.58333333,24.6,50.0,128.6464612,36.32229369
770270A001,2020-04-05,7.5,16.9,-1.7,57.8,292.5,0.9,0.0,,21.8,30.72,128.9253021,35.99077333
780950A001,2020-04-05,8.3,16.5,1.3,50.9,225.0,1.1,0.0,10.81666667,23.3,12.35,129.2252734,35.86717208
791945A001,2020-04-05,8.1,16.7,1.2,59.3,202.5,1.4,0.0,,22.9,15.92,129.3063424,36.11306354
