rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-10-29,11.3,20.2,3.6,70.9,247.5,0.9,0.0,5.5,9.7,,128.7010081,36.66306073
037268B004,2017-10-29,11.3,18.5,5.7,68.2,270.0,1.8,0.0,7.55,0.0,,128.0739054,36.28226644
037339B009,2017-10-29,11.6,20.4,2.8,75.1,292.5,1.5,0.0,6.183333333,12.1,,128.7428048,36.34158871
038315B010,2017-10-29,14.7,21.8,7.8,61.0,202.5,0.5,0.0,8.366666667,11.7,,128.648506,35.64786877
039102B003,2017-10-29,12.9,20.9,7.5,69.4,180.0,0.7,0.0,5.583333333,7.8,,128.276778,36.32622603
040054B002,2017-10-29,13.7,20.4,7.2,66.2,225.0,1.6,0.0,6.3,8.7,,128.1781519,35.87969056
041404B001,2017-10-29,14.7,21.1,8.2,64.5,270.0,1.7,0.0,7.683333333,13.1,,128.5619291,35.95484405
051394A001,2017-10-29,16.4,23.4,7.6,65.8,292.5,3.6,0.0,8.2,14.2,,128.7077984,35.34259404
053359B008,2017-10-29,16.7,20.3,12.0,67.6,,0.0,0.0,,10.9,,126.832344,33.534836
063057B009,2017-10-29,13.9,18.3,16.9,77.8,,0.0,0.0,,7.2,,126.412302,33.447724
063531B006,2017-10-29,15.2,20.5,15.6,74.4,,0.0,0.0,,9.3,,126.779805,33.502903
063531B010,2017-10-29,15.3,19.7,10.4,68.7,,0.0,0.0,,12.4,,126.354976,33.261089
063550B007,2017-10-29,15.4,20.5,10.1,66.0,,0.0,0.0,,13.4,,126.2484,33.35363
137180A001,2017-10-29,10.3,19.7,5.4,76.3,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-10-29,9.7,17.9,2.5,71.2,270.0,1.2,0.0,,9.1,,127.7537716,37.93400004
209802A001,2017-10-29,9.0,17.8,2.0,74.4,112.5,1.4,0.0,5.483333333,9.4,20.06,127.6944895,38.11013014
210852A001,2017-10-29,13.1,20.1,8.3,81.0,0.0,2.4,41.0,5.95,10.2,,128.844019,37.852421
215821A001,2017-10-29,12.8,21.7,8.1,81.6,292.5,1.6,57.0,6.5,8.5,,128.6336087,38.07490831
217060A001,2017-10-29,13.4,21.4,8.2,79.2,112.5,1.0,29.5,3.95,10.0,16.63,128.5997099,38.16919465
220844A001,2017-10-29,10.2,17.9,3.7,74.4,202.5,1.6,0.0,5.666666667,9.2,8.02,127.9150318,37.29576924
225874A001,2017-10-29,10.2,19.3,2.8,72.0,270.0,0.7,0.0,5.016666667,9.7,21.81,127.9606639,37.5275073
230802A001,2017-10-29,11.7,18.8,6.1,76.2,270.0,0.9,0.0,2.75,4.9,20.76,128.4771645,37.1676363
232803A001,2017-10-29,10.9,22.9,4.1,66.3,292.5,2.0,0.0,12.41666667,20.2,20.14,128.3940232,37.37715701
233852A001,2017-10-29,11.2,18.4,6.4,72.6,247.5,0.9,0.0,7.633333333,7.0,,128.6539509,37.42332516
233852A002,2017-10-29,9.7,18.0,4.7,82.1,270.0,1.2,0.5,3.333333333,8.3,,128.8763287,37.50471847
235802A001,2017-10-29,10.2,18.5,3.6,74.9,,,0.0,6.4,12.8,,128.9748558,37.15619045
240813A001,2017-10-29,14.7,21.3,9.2,81.5,0.0,1.5,91.0,9.433333333,11.0,23.76,129.1188242,37.48520158
245825A002,2017-10-29,13.4,22.2,7.3,83.1,45.0,1.0,8.5,5.233333333,10.6,,129.1062462,37.41026834
245832A001,2017-10-29,15.0,20.9,9.3,87.9,0.0,1.5,55.5,7.016666667,11.8,24.49,129.2311242,37.3841663
250802A001,2017-10-29,10.1,18.9,2.0,70.0,292.5,1.3,0.0,5.283333333,9.0,,127.8594367,37.70566205
252805A001,2017-10-29,11.6,19.1,5.8,72.3,157.5,0.8,0.0,,7.0,14.84,128.1670187,38.05974521
255840A001,2017-10-29,8.3,15.4,4.1,77.5,225.0,1.4,0.5,,8.4,25.29,128.08108,38.15287
255840A002,2017-10-29,8.5,16.7,3.3,78.7,247.5,0.6,0.0,5.433333333,10.4,,128.08334,38.17512
269804A001,2017-10-29,9.7,17.5,1.4,,0.0,2.3,0.0,4.733333333,7.7,,127.761758,36.91366672
269811A001,2017-10-29,8.4,16.2,1.5,64.2,225.0,2.5,0.0,,10.2,,127.25026,38.20324
312831A001,2017-10-29,10.3,18.5,2.6,81.9,225.0,1.2,0.0,4.983333333,6.9,,127.4940871,36.12584951
320862A001,2017-10-29,10.9,19.1,4.3,78.7,292.5,2.3,0.0,7.55,0.7,8.81,127.0856029,36.22795329
321916A001,2017-10-29,10.6,18.5,5.3,74.9,112.5,0.8,0.0,6.366666667,11.2,17.9,127.2772604,36.26169176
323814A001,2017-10-29,11.6,18.8,6.9,68.6,292.5,0.7,0.0,8.283333333,9.6,23.69,126.84263,36.25915193
323891D002,2017-10-29,11.4,18.2,5.2,74.6,270.0,1.9,0.0,7.3,10.8,,127.0455908,35.82881171
330846A001,2017-10-29,10.9,17.3,6.5,66.0,112.5,0.8,0.0,,18.6,,127.2072183,36.77527045
336812A001,2017-10-29,11.1,19.3,6.7,,247.5,1.2,0.0,6.233333333,11.6,,126.9679648,36.8257332
339814A001,2017-10-29,10.0,18.0,4.5,73.8,292.5,2.5,0.0,,8.6,27.4,127.2814149,36.57488279
340861A001,2017-10-29,10.8,16.9,6.7,63.6,,,0.0,5.533333333,11.8,16.89,126.8144527,36.74209553
343808A001,2017-10-29,10.7,16.0,7.6,67.6,247.5,3.1,0.0,8.0,,,126.649689,36.91377233
345802A001,2017-10-29,9.4,17.4,4.3,74.0,315.0,2.9,0.0,7.4,12.4,,126.7957,36.42545691
350808A001,2017-10-29,10.0,17.6,3.9,68.9,247.5,2.8,0.0,7.6,20.8,,126.5792136,36.60263287
355831A001,2017-10-29,11.1,17.5,5.1,69.2,292.5,2.8,0.0,7.7,25.0,,126.5660111,36.39115745
357903A001,2017-10-29,12.5,16.0,8.2,56.1,225.0,2.2,0.0,9.35,0.0,7.92,126.3047795,36.73285422
363844A001,2017-10-29,10.7,17.9,4.7,69.1,247.5,1.2,0.0,0.0,10.4,21.37,127.5064587,36.58794453
363883B001,2017-10-29,10.4,18.0,5.4,72.4,292.5,1.8,0.0,7.533333333,11.3,,127.4650762,36.72304781
365803A001,2017-10-29,10.5,16.9,5.6,72.4,,0.0,0.0,8.216666667,39.9,,127.429773,36.85385909
370853A001,2017-10-29,10.4,17.6,4.5,72.1,112.5,1.1,0.0,,8.3,15.12,127.7163816,36.20687858
373805A001,2017-10-29,11.2,18.1,6.7,71.0,315.0,1.1,0.0,6.75,9.9,19.31,127.5965388,36.29997005
380959A001,2017-10-29,10.5,18.0,4.6,78.1,202.5,1.7,0.0,3.7,7.5,,127.8972865,36.95015045
390874A001,2017-10-29,10.0,16.3,3.8,75.9,270.0,2.3,0.0,3.533333333,7.7,26.01,128.176683,37.161568
409871A001,2017-10-29,10.9,16.7,6.6,65.4,90.0,1.1,0.0,6.533333333,12.2,29.84,126.4603449,37.2528839
409911A001,2017-10-29,11.4,16.5,9.0,62.6,315.0,8.1,0.0,9.633333333,15.1,,124.71063,37.95742
411801A001,2017-10-29,10.3,16.9,5.6,60.3,270.0,2.8,0.0,7.483333333,11.9,16.49,126.7007005,37.67453786
412040A002,2017-10-29,10.0,16.9,2.4,62.1,202.5,1.4,0.0,7.65,12.0,,126.8703672,37.64918645
413813A001,2017-10-29,9.0,16.8,1.6,66.8,157.5,2.1,0.0,0.0,3.5,,126.7961808,37.76469896
415743A001,2017-10-29,12.6,17.0,7.0,51.3,225.0,0.9,0.0,7.016666667,3.6,18.86,126.55615,37.69489264
425320A001,2017-10-29,11.8,16.8,7.2,61.0,202.5,1.2,0.0,8.616666667,7.9,31.88,126.5911897,37.2489298
426170A001,2017-10-29,11.8,17.6,7.2,63.5,0.0,1.5,0.0,8.233333333,11.5,25.12,126.8445416,37.3003566
429843A001,2017-10-29,11.3,17.7,7.2,63.7,292.5,2.1,0.0,5.116666667,11.8,,126.807902,37.40104444
441707D001,2017-10-29,11.3,17.4,6.4,59.7,292.5,2.7,0.0,9.0,13.0,17.91,126.9929954,37.27360979
445891A001,2017-10-29,10.8,15.7,5.7,59.4,292.5,1.9,0.0,9.066666667,0.7,17.59,126.9500418,37.22030942
449872A001,2017-10-29,11.0,17.7,4.6,66.2,,,0.0,7.916666667,37.2,,127.2989065,37.17386765
451873A001,2017-10-29,10.1,17.2,4.0,74.9,90.0,3.1,0.0,8.733333333,6.9,,126.980651,37.01257792
456871A001,2017-10-29,10.3,17.8,5.1,61.2,45.0,2.0,0.0,6.85,10.4,,127.2877656,37.02392661
464030A001,2017-10-29,10.0,17.3,4.7,65.3,45.0,0.8,0.0,7.133333333,10.4,,127.2339451,37.43231543
467800A001,2017-10-29,10.9,18.3,5.6,64.0,45.0,0.6,0.0,6.966666667,10.0,,127.433055,37.27261294
469803A001,2017-10-29,10.5,18.1,4.6,65.6,0.0,1.3,0.0,5.416666667,0.0,,127.637965,37.25226437
472830A001,2017-10-29,10.5,18.9,2.1,67.1,225.0,1.0,0.0,6.966666667,8.5,8.23,127.1932723,37.64977509
476801A001,2017-10-29,11.1,17.9,4.2,63.8,157.5,0.5,0.0,0.0,12.7,22.08,127.512955,37.50897636
477802A001,2017-10-29,10.0,18.6,2.5,67.6,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-29,9.4,18.5,2.9,62.5,112.5,1.6,0.0,8.133333333,11.6,7.05,126.972699,37.82046587
486803A001,2017-10-29,8.7,16.9,1.1,65.2,292.5,1.6,0.0,6.916666667,12.1,,127.0784323,38.08436329
487915A001,2017-10-29,9.3,16.7,4.0,69.1,90.0,0.8,0.0,9.85,16.1,,127.2257303,37.92364997
513842A001,2017-10-29,12.0,17.2,7.1,76.7,135.0,2.4,0.0,7.4,8.3,18.28,126.4679634,35.28227349
515804A001,2017-10-29,12.7,17.8,9.3,72.6,0.0,2.7,0.0,6.783333333,11.4,22.83,126.795953,35.3185035
516821A001,2017-10-29,12.2,18.9,8.0,73.8,270.0,2.4,0.0,7.133333333,10.7,,127.3034442,35.27364729
519822A001,2017-10-29,11.6,19.1,6.7,74.6,292.5,2.1,0.0,,11.2,28.5,127.0706518,34.97350569
520821F001,2017-10-29,13.3,18.7,9.9,67.4,270.0,2.4,0.0,,11.1,,126.7474755,35.02371396
520853A003,2017-10-29,13.7,20.1,10.7,67.7,,,0.0,,13.2,,126.7484046,34.95821473
520892A001,2017-10-29,13.1,18.5,9.9,71.2,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2017-10-29,15.1,20.9,10.8,72.7,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2017-10-29,12.6,18.7,8.5,72.7,225.0,0.6,0.0,8.2,11.7,31.08,126.5417296,35.05217379
526821A001,2017-10-29,11.7,18.3,6.5,76.7,270.0,2.8,0.0,8.2,12.6,21.86,126.67312,34.82528371
529805A001,2017-10-29,13.5,19.4,9.8,72.2,270.0,3.6,0.0,,12.2,21.69,126.9100229,34.6706148
534844A001,2017-10-29,13.5,17.4,10.3,70.6,180.0,3.3,0.0,6.1,11.4,24.33,126.4456764,35.02855269
535812A001,2017-10-29,13.6,17.1,10.4,75.8,157.5,3.5,0.0,,11.8,17.56,126.3367,34.89947989
535873B003,2017-10-29,12.3,18.7,8.5,71.9,315.0,2.2,0.0,7.9,12.3,,126.8245421,35.02493939
536806A001,2017-10-29,13.3,18.0,9.4,71.1,45.0,3.1,0.0,5.8,11.0,19.99,126.5596288,34.52835464
536824B002,2017-10-29,13.4,18.9,8.9,73.2,292.5,2.3,0.0,7.45,13.1,10.93,126.6502991,34.58164263
537807B004,2017-10-29,15.1,19.2,10.6,78.8,0.0,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-29,13.8,17.8,10.9,68.8,225.0,2.8,0.0,5.866666667,9.8,19.46,126.2977256,34.5114604
540814A001,2017-10-29,12.4,19.2,7.3,72.5,0.0,3.1,0.5,8.1,10.6,,127.2825015,35.05758911
542805A001,2017-10-29,13.6,20.2,9.1,65.6,315.0,1.5,0.0,6.266666667,10.1,,127.460922,35.19730556
546804B001,2017-10-29,12.6,20.9,7.9,75.2,247.5,0.9,0.0,,12.9,,127.0956287,34.78188449
546805A001,2017-10-29,12.4,18.1,8.1,75.2,202.5,3.7,0.0,7.7,13.0,22.53,127.0238374,34.72791002
548912A001,2017-10-29,14.4,20.1,9.6,69.0,270.0,3.0,0.0,,13.9,27.46,127.2581181,34.56648979
555130A001,2017-10-29,16.3,21.5,9.8,58.8,270.0,1.5,0.0,,12.4,19.5,127.6543419,34.7875346
565862A001,2017-10-29,9.4,16.4,1.6,79.7,270.0,1.3,0.0,6.266666667,10.0,15.98,127.22152,35.98494179
566822A001,2017-10-29,10.0,16.9,4.5,74.1,270.0,1.8,0.0,,9.5,,127.2658858,35.65627115
567801A002,2017-10-29,9.4,16.6,2.8,82.8,247.5,2.1,0.0,0.716666667,6.4,17.95,127.4374515,35.76030725
570802A001,2017-10-29,11.9,18.8,5.8,65.0,292.5,1.7,0.0,7.683333333,,,126.9590073,36.04125222
576040A001,2017-10-29,10.6,17.5,5.2,77.3,292.5,3.6,0.0,8.683333333,13.8,24.42,126.8514645,35.7464476
580813A001,2017-10-29,11.2,17.7,6.8,77.3,247.5,1.4,0.0,,9.9,29.89,126.896252,35.620847
588802A001,2017-10-29,10.8,17.1,2.4,77.0,270.0,1.2,0.0,4.966666667,8.8,22.92,127.6778726,36.00591151
590823A001,2017-10-29,11.7,18.1,5.2,73.5,270.0,1.4,0.0,6.866666667,9.5,19.62,127.4379507,35.42608707
595870A001,2017-10-29,10.7,15.9,6.9,70.2,202.5,2.1,0.0,6.033333333,9.1,25.68,127.0412065,35.43821727
597803A001,2017-10-29,9.9,16.8,4.6,82.9,315.0,1.9,0.0,,7.7,21.35,127.5115467,35.61981021
618803A001,2017-10-29,17.9,23.7,10.2,64.9,315.0,3.2,0.0,,14.4,,128.9612847,35.20937233
621100A001,2017-10-29,16.9,23.0,9.7,61.3,22.5,3.1,0.0,8.25,14.2,,128.8696206,35.21431509
627911A001,2017-10-29,17.2,23.2,9.6,60.6,292.5,3.5,0.0,7.816666667,13.2,27.44,128.7579495,35.44802031
635821A001,2017-10-29,15.9,22.2,8.6,62.0,,2.9,0.0,7.8,12.4,,128.476683,35.55139046
638802A001,2017-10-29,,,,,,,,,12.2,,128.3309062,34.99053981
650821A001,2017-10-29,17.7,24.6,10.1,53.8,,1.3,0.0,8.35,13.9,14.73,128.4046333,34.90357433
656933A001,2017-10-29,18.1,24.0,10.9,55.0,0.0,2.3,0.0,8.066666667,13.4,,128.5805124,34.85653024
660985B001,2017-10-29,16.0,22.8,8.5,67.8,0.0,3.1,0.0,,12.5,,128.1169795,35.20538569
664951A001,2017-10-29,15.5,23.2,5.2,61.6,67.5,1.2,0.0,8.966666667,12.5,22.59,128.0676692,35.03698554
667822A002,2017-10-29,14.3,22.0,9.7,71.2,202.5,1.7,0.0,6.4,,,127.6493043,35.16258552
667831A001,2017-10-29,14.0,22.3,8.7,59.8,292.5,3.3,0.0,0.0,9.6,,127.7696794,35.07943292
668812F002,2017-10-29,16.0,23.5,9.8,61.7,247.5,0.8,0.0,,14.0,,127.9255976,34.81611204
670807A001,2017-10-29,12.6,20.6,7.2,71.9,292.5,1.5,0.0,5.1,7.8,16.06,127.9213169,35.67318675
678806A001,2017-10-29,13.8,22.0,8.2,71.9,315.0,1.2,0.0,6.183333333,10.9,17.59,128.1123944,35.55128034
689861A001,2017-10-29,17.0,23.0,9.8,62.0,315.0,2.1,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2017-10-29,13.4,17.4,9.0,76.9,157.5,6.5,0.0,3.083333333,6.0,,126.329796,33.376914
695909B001,2017-10-29,15.3,19.8,11.5,64.2,247.5,2.6,0.0,3.166666667,6.9,,126.403918,33.45941
695971A001,2017-10-29,17.0,20.5,12.5,65.5,292.5,5.9,0.0,4.966666667,0.1,,126.750555,33.550205
699946A001,2017-10-29,17.6,22.5,11.8,44.4,225.0,4.7,0.0,10.11666667,0.1,,126.61167,33.28899
712851A001,2017-10-29,14.0,21.4,7.8,62.9,270.0,2.2,0.0,7.75,20.9,20.38,128.8113796,35.81709934
714902A001,2017-10-29,15.0,21.5,7.7,61.1,292.5,1.1,0.0,7.383333333,14.4,,128.734319,35.6496901
716823A001,2017-10-29,12.6,20.6,6.0,71.4,247.5,3.2,0.0,6.183333333,,,128.5921213,36.18081544
718814A001,2017-10-29,14.4,21.2,7.9,74.3,247.5,1.6,0.0,8.866666667,11.8,27.46,128.3812842,36.03976052
719862A001,2017-10-29,14.4,22.0,6.4,63.8,292.5,0.7,0.0,7.433333333,9.1,,128.2526497,35.91477441
730802A001,2017-10-29,13.0,19.9,6.7,76.1,292.5,3.4,0.0,6.616666667,10.1,17.78,128.2881242,36.23156635
742290A001,2017-10-29,12.2,20.1,6.0,65.5,270.0,1.5,0.0,2.783333333,11.1,33.35,128.1671279,36.45370883
745230A001,2017-10-29,12.1,19.9,6.5,66.8,247.5,2.0,0.0,,8.1,27.86,128.2077345,36.61436981
750804A003,2017-10-29,11.9,19.6,6.2,72.8,270.0,1.1,0.0,7.316666667,,,128.5062917,36.88460583
750823A005,2017-10-29,11.9,18.7,4.9,69.8,315.0,1.0,0.0,6.483333333,12.1,,128.6530163,37.00268322
750852A006,2017-10-29,10.8,19.5,3.0,76.0,247.5,0.7,0.0,7.633333333,6.8,,128.701674,36.76442064
750873A001,2017-10-29,11.1,18.9,5.6,68.3,292.5,2.4,0.0,6.216666667,10.6,,128.5610624,36.84649006
750873A002,2017-10-29,11.2,18.5,6.0,74.6,292.5,1.9,0.0,6.683333333,14.7,,128.5583862,36.85962024
755851A001,2017-10-29,9.7,18.5,2.7,66.5,225.0,0.7,0.0,6.6,11.4,16.67,129.0031158,37.05220548
755851A002,2017-10-29,11.7,20.4,5.0,71.2,225.0,1.5,0.0,,12.2,,128.7732152,36.90123202
757802A001,2017-10-29,11.3,20.4,5.5,69.8,270.0,1.3,0.0,4.25,6.7,18.52,128.4628708,36.67708439
760380A001,2017-10-29,12.8,21.3,6.1,75.1,270.0,1.0,0.0,5.666666667,10.1,21.9,128.8050588,36.53824097
763803A001,2017-10-29,13.0,21.0,4.9,75.2,270.0,1.5,0.0,4.716666667,11.0,,129.078498,36.39060329
764803A001,2017-10-29,12.6,20.2,7.4,70.1,292.5,0.7,0.0,6.083333333,11.5,26.18,129.1464063,36.65608291
767862A001,2017-10-29,15.1,21.3,10.0,79.2,22.5,1.5,4.0,7.116666667,13.9,,129.3794323,36.91721903
769912A001,2017-10-29,12.3,21.1,6.3,72.7,247.5,1.2,0.0,5.183333333,9.7,,128.6464612,36.32229369
770270A001,2017-10-29,14.3,21.5,8.4,72.4,292.5,1.8,0.0,,1.1,27.08,128.9253021,35.99077333
780950A001,2017-10-29,15.8,22.8,9.3,62.5,0.0,1.7,0.0,7.2,12.0,,129.2252734,35.86717208
791945A001,2017-10-29,16.5,24.5,10.3,65.7,112.5,1.8,0.0,,13.2,20.33,129.3063424,36.11306354
