rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-05-09,16.1,17.9,14.4,90.3,135.0,1.0,22.5,0.0,3.5,21.6,128.0739054,36.28226644
037339B009,2020-05-09,15.5,17.5,14.0,99.3,157.5,0.2,21.5,0.0,1.8,50.0,128.7428048,36.34158871
038315B010,2020-05-09,16.7,19.2,14.3,91.1,180.0,1.0,19.0,3.966666667,4.8,11.27,128.648506,35.64786877
039102B003,2020-05-09,16.5,18.7,14.6,95.3,180.0,0.7,24.5,0.0,3.0,50.0,128.276778,36.32622603
040054B002,2020-05-09,16.0,17.8,14.5,97.7,112.5,1.1,23.0,0.0,6.0,50.0,128.1781519,35.87969056
041404B001,2020-05-09,17.0,19.0,15.1,93.6,135.0,0.6,15.5,0.0,3.2,25.32,128.5619291,35.95484405
051394A001,2020-05-09,17.5,19.6,15.9,90.4,157.5,2.7,19.5,0.0,2.5,27.67,128.7077984,35.34259404
053359B008,2020-05-09,18.1,23.9,19.2,75.9,,0.0,19.0,,12.2,20.81,126.832344,33.534836
063057B009,2020-05-09,18.5,21.7,12.9,88.3,,0.0,33.5,,13.1,22.37,126.412302,33.447724
063531B006,2020-05-09,18.7,24.4,13.7,94.9,,0.0,19.0,,9.8,29.39,126.779805,33.502903
063531B010,2020-05-09,17.3,19.8,13.3,95.8,,0.0,86.5,,5.4,32.44,126.354976,33.261089
063550B007,2020-05-09,17.8,20.8,12.9,94.7,,0.0,173.0,,4.1,41.51,126.2484,33.35363
137180A001,2020-05-09,14.4,17.1,12.3,99.5,292.5,0.2,25.0,,,11.79,127.0899665,37.46541095
200821A001,2020-05-09,14.4,16.0,12.0,96.3,225.0,0.9,40.5,,3.1,,127.7537716,37.93400004
209802A001,2020-05-09,13.5,14.9,11.5,94.0,90.0,0.9,43.0,0.0,2.9,27.47,127.6944895,38.11013014
210852A001,2020-05-09,14.4,16.6,12.8,93.5,90.0,1.2,52.5,0.033333333,5.0,13.25,128.844019,37.852421
215821A001,2020-05-09,14.2,16.5,12.5,96.4,0.0,0.6,44.0,0.0,3.9,19.34,128.6336087,38.07490831
217060A001,2020-05-09,13.7,15.8,11.2,95.3,135.0,0.4,44.0,0.0,0.5,19.95,128.5997099,38.16919465
220844A001,2020-05-09,15.5,17.8,12.4,90.2,315.0,1.4,8.5,0.0,2.8,13.21,127.9150318,37.29576924
225874A001,2020-05-09,14.8,16.9,12.3,94.8,67.5,0.7,30.0,0.0,3.1,22.75,127.9606639,37.5275073
230802A001,2020-05-09,16.0,17.2,14.0,92.0,67.5,0.6,17.5,0.0,2.7,22.32,128.4771645,37.1676363
232803A001,2020-05-09,14.2,15.7,12.0,92.8,315.0,0.7,27.5,0.0,2.8,17.94,128.3940232,37.37715701
233852A001,2020-05-09,15.2,17.3,13.4,95.6,90.0,0.7,36.5,0.0,2.3,13.48,128.6539509,37.42332516
233852A002,2020-05-09,12.3,14.5,10.5,99.9,247.5,0.8,30.5,0.0,3.8,,128.8763287,37.50471847
235802A001,2020-05-09,12.8,15.9,10.9,97.6,90.0,0.7,27.5,0.0,2.9,14.61,128.9748558,37.15619045
240813A001,2020-05-09,15.3,18.3,13.2,95.8,45.0,0.5,21.5,0.0,3.8,22.53,129.1188242,37.48520158
245825A002,2020-05-09,14.9,18.8,12.4,95.1,67.5,0.5,20.0,0.25,5.6,16.17,129.1062462,37.41026834
245832A001,2020-05-09,14.6,18.8,11.9,94.7,135.0,1.5,18.0,1.85,8.5,17.97,129.2311242,37.3841663
250802A001,2020-05-09,14.3,16.2,11.6,,90.0,1.1,30.5,0.0,3.2,,127.8594367,37.70566205
252805A001,2020-05-09,13.5,15.6,11.6,97.4,90.0,0.4,40.5,,3.2,21.8,128.1670187,38.05974521
255840A001,2020-05-09,11.5,13.7,9.7,99.9,157.5,0.4,50.0,,,23.79,128.08108,38.15287
255840A002,2020-05-09,11.6,13.4,9.7,99.9,112.5,0.1,49.5,0.0,4.3,25.2,128.08334,38.17512
269804A001,2020-05-09,16.2,18.6,13.7,92.3,157.5,1.7,0.0,0.0,38.4,,127.761758,36.91366672
269811A001,2020-05-09,13.8,15.6,12.0,92.0,,0.0,43.5,,0.9,36.53,127.25026,38.20324
312831A001,2020-05-09,16.1,20.2,12.7,85.5,270.0,1.0,15.0,0.05,4.3,13.08,127.4940871,36.12584951
320862A001,2020-05-09,16.1,21.5,13.2,96.6,67.5,3.2,17.5,0.0,3.4,,127.0856029,36.22795329
321916A001,2020-05-09,15.4,18.8,12.7,100.0,270.0,0.7,18.0,0.0,2.0,26.88,127.2772604,36.26169176
323814A001,2020-05-09,15.6,19.2,13.1,95.3,202.5,1.1,23.5,0.0,2.4,37.35,126.84263,36.25915193
323891D002,2020-05-09,17.6,22.0,13.5,84.1,180.0,3.2,14.5,0.083333333,4.5,38.99,127.0455908,35.82881171
330846A001,2020-05-09,14.8,17.3,12.3,98.1,90.0,0.4,17.5,,19.9,15.4,127.2072183,36.77527045
336812A001,2020-05-09,15.5,18.3,13.7,98.1,90.0,1.4,17.5,0.0,2.2,,126.9679648,36.8257332
339814A001,2020-05-09,15.4,17.9,13.2,99.8,180.0,2.1,0.0,,2.5,-58.53,127.2814149,36.57488279
340861A001,2020-05-09,14.8,18.8,12.5,95.0,202.5,1.3,16.5,0.0,2.9,30.99,126.8144527,36.74209553
343808A001,2020-05-09,14.7,17.9,12.9,99.1,292.5,0.4,22.0,0.0,,,126.649689,36.91377233
345802A001,2020-05-09,15.5,18.5,12.4,92.7,180.0,3.5,16.5,0.216666667,5.3,22.56,126.7957,36.42545691
350808A001,2020-05-09,14.8,18.9,12.0,93.0,157.5,3.1,13.0,0.0,,17.31,126.5792136,36.60263287
355831A001,2020-05-09,15.9,19.6,12.7,84.4,202.5,4.4,9.0,0.0,18.0,,126.5660111,36.39115745
357903A001,2020-05-09,14.0,17.7,11.7,90.5,157.5,1.9,25.0,0.0,0.8,21.5,126.3047795,36.73285422
363844A001,2020-05-09,16.6,19.0,13.4,89.5,135.0,2.0,10.5,0.0,4.2,11.43,127.5064587,36.58794453
363883B001,2020-05-09,16.1,18.5,13.0,98.6,180.0,1.9,11.5,0.0,3.3,32.09,127.4650762,36.72304781
365803A001,2020-05-09,15.7,17.9,13.6,93.4,225.0,1.7,15.0,0.0,3.1,14.91,127.429773,36.85385909
370853A001,2020-05-09,15.3,18.4,12.6,91.8,112.5,0.2,15.5,,3.4,14.57,127.7163816,36.20687858
373805A001,2020-05-09,16.1,18.7,13.7,96.8,157.5,0.5,20.0,0.0,3.1,21.93,127.5965388,36.29997005
380959A001,2020-05-09,15.8,19.1,12.7,94.7,90.0,1.5,12.0,0.0,4.1,14.54,127.8972865,36.95015045
390874A001,2020-05-09,14.5,16.2,13.0,95.9,,0.0,28.0,0.0,5.4,13.33,128.176683,37.161568
409871A001,2020-05-09,13.3,16.5,11.5,98.8,157.5,1.4,20.5,0.0,2.5,5.0,126.4603449,37.2528839
409911A001,2020-05-09,13.1,15.0,11.6,97.9,90.0,4.0,28.5,0.0,3.2,17.72,124.71063,37.95742
411801A001,2020-05-09,14.5,17.4,13.0,98.9,0.0,1.6,29.0,0.0,2.4,20.35,126.7007005,37.67453786
412040A002,2020-05-09,15.2,18.6,13.3,87.9,157.5,1.0,17.5,0.0,2.5,16.76,126.8703672,37.64918645
413813A001,2020-05-09,13.0,16.0,10.5,37.9,112.5,0.7,27.0,,,,126.7961808,37.76469896
415743A001,2020-05-09,13.6,16.4,12.1,96.2,45.0,2.1,37.5,0.0,1.9,,126.55615,37.69489264
425320A001,2020-05-09,13.9,17.0,12.5,96.5,0.0,1.4,18.0,,,30.97,126.5911897,37.2489298
426170A001,2020-05-09,14.6,17.1,12.9,99.9,157.5,0.7,20.0,0.0,1.6,,126.8445416,37.3003566
429843A001,2020-05-09,14.9,17.9,13.2,49.7,112.5,1.4,0.0,0.0,4.0,,126.807902,37.40104444
441707D001,2020-05-09,15.2,17.7,13.3,90.7,157.5,2.3,20.5,0.0,2.7,8.86,126.9929954,37.27360979
445891A001,2020-05-09,14.5,17.1,12.7,92.0,112.5,1.9,27.0,0.0,2.1,24.6,126.9500418,37.22030942
449872A001,2020-05-09,14.3,17.1,12.2,99.9,45.0,0.9,21.0,0.0,,25.57,127.2989065,37.17386765
451873A001,2020-05-09,14.9,15.3,14.4,99.7,112.5,3.4,0.0,0.0,0.0,29.0,126.980651,37.01257792
456871A001,2020-05-09,14.7,17.4,12.4,95.6,90.0,1.4,17.5,0.0,3.2,,127.2877656,37.02392661
464030A001,2020-05-09,15.3,17.7,13.0,96.3,112.5,0.4,22.5,0.0,1.7,14.42,127.2339451,37.43231543
467800A001,2020-05-09,14.2,16.9,12.1,99.6,202.5,0.2,34.0,0.0,2.3,,127.433055,37.27261294
469803A001,2020-05-09,12.8,15.4,10.0,90.5,315.0,0.6,20.5,0.0,35.7,,127.637965,37.25226437
472830A001,2020-05-09,15.0,17.3,12.9,99.7,225.0,0.6,22.5,0.0,2.8,8.82,127.1932723,37.64977509
476801A001,2020-05-09,14.8,17.0,12.0,94.1,90.0,1.0,0.0,,3.4,20.58,127.512955,37.50897636
477802A001,2020-05-09,14.0,15.6,11.7,98.4,22.5,0.2,1.5,,2.7,24.05,127.5006372,37.84621729
482841A001,2020-05-09,14.4,16.6,12.4,99.8,247.5,1.4,38.0,0.0,2.3,15.83,126.972699,37.82046587
486803A001,2020-05-09,14.3,16.7,12.0,98.7,292.5,0.7,37.0,0.0,3.3,34.99,127.0784323,38.08436329
487915A001,2020-05-09,14.1,16.6,11.7,98.9,,0.0,35.0,7.366666667,13.9,,127.2257303,37.92364997
513842A001,2020-05-09,16.3,19.5,12.7,95.2,225.0,2.5,25.5,0.0,4.6,33.38,126.4679634,35.28227349
515804A001,2020-05-09,17.3,19.8,12.9,91.3,180.0,3.8,25.0,0.183333333,6.2,34.24,126.795953,35.3185035
516821A001,2020-05-09,18.2,20.7,14.0,69.9,180.0,3.4,20.5,0.65,6.0,33.75,127.3034442,35.27364729
519822A001,2020-05-09,17.0,20.2,12.4,91.0,180.0,2.2,31.5,,5.5,34.23,127.0706518,34.97350569
520821F001,2020-05-09,17.2,19.7,13.1,93.1,22.5,2.2,41.0,,5.3,,126.7474755,35.02371396
520853A003,2020-05-09,18.1,21.1,13.8,89.1,,,28.0,,13.4,,126.7484046,34.95821473
520892A001,2020-05-09,17.3,19.6,13.8,93.1,,,41.0,,5.3,,126.6064416,34.94379189
520943A002,2020-05-09,17.7,20.1,14.3,93.2,,,34.0,,5.2,,126.6013694,35.04004243
525811A001,2020-05-09,16.9,19.6,13.1,93.5,157.5,1.7,27.5,0.05,4.4,38.71,126.5417296,35.05217379
526821A001,2020-05-09,16.9,19.8,13.3,98.1,180.0,3.3,31.5,0.0,4.1,5.0,126.67312,34.82528371
529805A001,2020-05-09,18.1,20.8,13.9,89.2,157.5,3.7,70.0,,9.6,37.74,126.9100229,34.6706148
534844A001,2020-05-09,16.4,19.4,13.0,91.6,202.5,2.7,23.5,0.0,4.3,31.28,126.4456764,35.02855269
535812A001,2020-05-09,16.3,19.0,13.0,99.0,90.0,2.6,27.5,,7.4,28.68,126.3367,34.89947989
535873B003,2020-05-09,17.2,19.6,12.8,77.9,157.5,3.7,38.5,0.05,4.5,,126.8245421,35.02493939
536806A001,2020-05-09,17.4,20.5,14.0,90.9,225.0,3.2,62.0,0.2,5.0,29.87,126.5596288,34.52835464
536824B002,2020-05-09,16.7,18.9,12.9,97.8,135.0,1.2,57.0,0.0,4.8,,126.6502991,34.58164263
537807B004,2020-05-09,17.6,22.5,13.8,89.9,157.5,1.0,134.5,,,,126.7282122,34.37194792
539823A001,2020-05-09,17.1,20.2,14.0,89.9,202.5,3.1,57.5,0.533333333,6.9,39.25,126.2977256,34.5114604
540814A001,2020-05-09,17.5,20.3,13.6,87.4,135.0,3.7,30.0,0.0,4.2,34.95,127.2825015,35.05758911
542805A001,2020-05-09,17.8,20.3,14.6,90.8,135.0,1.5,26.0,0.0,2.6,25.77,127.460922,35.19730556
546804B001,2020-05-09,15.4,18.3,11.7,94.3,112.5,2.4,84.0,,4.8,50.0,127.0956287,34.78188449
546805A001,2020-05-09,16.6,19.4,12.6,99.8,180.0,2.1,97.0,0.433333333,5.2,5.0,127.0238374,34.72791002
548912A001,2020-05-09,16.2,18.7,12.8,94.6,157.5,2.6,77.0,,4.9,35.83,127.2581181,34.56648979
555130A001,2020-05-09,17.0,19.2,14.7,97.8,225.0,0.3,59.5,,3.6,,127.6543419,34.7875346
565862A001,2020-05-09,15.0,20.8,11.1,96.0,225.0,0.9,14.5,0.0,4.0,40.59,127.22152,35.98494179
566822A001,2020-05-09,17.3,22.5,13.2,90.3,180.0,2.3,17.5,,10.8,27.17,127.2658858,35.65627115
567801A002,2020-05-09,16.4,20.0,12.5,89.7,180.0,2.8,15.5,0.0,4.2,26.07,127.4374515,35.76030725
570802A001,2020-05-09,17.1,21.1,13.6,92.4,180.0,2.5,11.5,0.0,,,126.9590073,36.04125222
576040A001,2020-05-09,17.1,21.1,13.2,89.9,180.0,4.5,13.5,1.1,6.9,,126.8514645,35.7464476
580813A001,2020-05-09,18.1,22.3,13.8,85.7,180.0,1.9,14.0,,5.1,32.25,126.896252,35.620847
588802A001,2020-05-09,17.4,21.4,14.6,89.0,247.5,1.1,17.0,0.0,4.8,21.0,127.6778726,36.00591151
590823A001,2020-05-09,17.3,20.6,14.0,86.5,270.0,1.7,15.5,0.0,3.0,29.27,127.4379507,35.42608707
595870A001,2020-05-09,16.5,18.9,11.9,92.5,157.5,2.4,28.0,0.0,4.7,36.41,127.0412065,35.43821727
597803A001,2020-05-09,14.5,16.8,10.8,99.9,202.5,3.0,17.0,,4.3,28.43,127.5115467,35.61981021
618803A001,2020-05-09,17.1,20.1,15.7,68.5,135.0,3.0,32.0,0.0,3.5,5.0,128.9612847,35.20937233
621100A001,2020-05-09,16.7,19.2,14.6,84.0,135.0,2.7,30.0,0.0,3.1,32.6,128.8696206,35.21431509
627911A001,2020-05-09,17.1,19.7,15.5,96.2,157.5,2.7,27.5,0.0,2.6,29.6,128.7579495,35.44802031
635821A001,2020-05-09,17.6,20.3,15.4,93.4,180.0,1.9,16.5,0.033333333,6.4,19.87,128.476683,35.55139046
638802A001,2020-05-09,17.0,19.1,15.4,92.1,157.5,3.2,61.5,,2.7,36.06,128.3309062,34.99053981
650821A001,2020-05-09,16.7,19.6,15.3,94.8,180.0,1.1,48.0,0.0,2.1,38.27,128.4046333,34.90357433
656933A001,2020-05-09,17.1,19.4,15.5,93.7,180.0,1.7,46.5,0.0,1.6,35.13,128.5805124,34.85653024
660985B001,2020-05-09,17.5,19.5,16.0,98.5,180.0,1.4,36.5,,2.9,33.36,128.1169795,35.20538569
664951A001,2020-05-09,18.1,20.6,16.3,84.4,247.5,1.5,30.5,0.0,3.4,,128.0676692,35.03698554
667822A002,2020-05-09,17.2,19.7,15.6,90.7,90.0,1.2,68.0,0.0,,,127.6493043,35.16258552
667831A001,2020-05-09,16.5,18.8,15.2,87.5,180.0,0.8,73.0,,,,127.7696794,35.07943292
668812F002,2020-05-09,17.3,19.8,15.1,97.2,135.0,0.8,80.5,,3.5,,127.9255976,34.81611204
670807A001,2020-05-09,16.3,19.2,14.7,93.7,135.0,0.6,24.0,0.0,2.6,29.46,127.9213169,35.67318675
678806A001,2020-05-09,16.5,18.5,15.0,99.9,90.0,0.8,34.0,,0.8,12.28,128.1123944,35.55128034
689861A001,2020-05-09,16.0,18.2,14.9,99.5,157.5,0.9,22.5,0.0,,,129.2670429,35.52411691
695907A001,2020-05-09,16.4,19.5,11.4,98.2,180.0,4.0,106.0,0.883333333,6.3,48.88,126.329796,33.376914
695909B001,2020-05-09,19.2,22.7,13.8,78.5,202.5,3.0,22.0,3.75,10.8,,126.403918,33.45941
695923A001,2020-05-09,14.9,19.9,12.7,89.5,180.0,1.9,5.5,0.1,1.3,25.12,126.24862,33.353163
695971A001,2020-05-09,19.5,26.3,14.8,82.0,202.5,3.9,12.0,0.0,11.3,18.86,126.750555,33.550205
699946A001,2020-05-09,18.2,20.4,14.8,94.8,180.0,1.9,312.5,3.433333333,1.8,44.43,126.61167,33.28899
712851A001,2020-05-09,17.9,20.7,15.2,87.8,180.0,0.8,14.5,0.0,3.2,17.45,128.8113796,35.81709934
714902A001,2020-05-09,17.5,19.8,15.0,89.1,157.5,1.3,23.0,1.183333333,16.2,27.49,128.734319,35.6496901
716823A001,2020-05-09,16.8,19.3,14.3,90.0,45.0,2.5,20.0,0.0,,,128.5921213,36.18081544
718814A001,2020-05-09,17.2,19.0,15.0,92.5,180.0,2.2,17.5,0.2,8.9,30.44,128.3812842,36.03976052
719862A001,2020-05-09,17.5,20.1,15.6,89.2,135.0,1.5,15.0,3.95,6.0,17.6,128.2526497,35.91477441
730802A001,2020-05-09,17.2,19.6,15.3,98.8,112.5,2.8,21.0,0.0,2.9,28.48,128.2881242,36.23156635
742290A001,2020-05-09,16.0,17.9,14.6,89.7,135.0,0.7,27.0,0.0,1.8,,128.1671279,36.45370883
745230A001,2020-05-09,16.1,17.0,15.0,99.5,112.5,1.1,33.5,,1.4,27.29,128.2077345,36.61436981
750804A003,2020-05-09,14.5,15.6,13.1,99.7,45.0,0.5,48.5,0.0,,,128.5062917,36.88460583
750823A005,2020-05-09,13.9,14.9,12.2,99.2,180.0,0.4,37.5,0.0,2.0,,128.6530163,37.00268322
750852A006,2020-05-09,14.9,15.7,13.2,98.3,22.5,1.1,35.0,0.0,3.3,,128.701674,36.76442064
750873A001,2020-05-09,14.7,15.6,13.3,93.8,90.0,0.1,53.0,0.0,1.8,23.0,128.5610624,36.84649006
750873A002,2020-05-09,14.7,15.7,13.4,99.9,67.5,0.4,52.5,0.0,3.8,,128.5583862,36.85962024
755851A001,2020-05-09,13.3,15.2,11.3,99.4,202.5,0.3,39.0,0.0,4.3,17.75,129.0031158,37.05220548
755851A002,2020-05-09,15.0,15.9,13.6,96.8,,0.0,37.5,,2.7,,128.7732152,36.90123202
757802A001,2020-05-09,14.9,15.7,13.7,93.1,45.0,1.4,39.0,0.0,1.5,17.73,128.4628708,36.67708439
760380A001,2020-05-09,15.3,16.1,14.2,97.9,90.0,0.5,28.5,0.0,1.6,25.2,128.8050588,36.53824097
763803A001,2020-05-09,15.7,17.3,14.0,91.9,135.0,1.0,20.5,0.0,2.5,,129.078498,36.39060329
764803A001,2020-05-09,14.4,15.3,13.5,97.0,135.0,0.3,37.5,0.0,1.5,35.51,129.1464063,36.65608291
767862A001,2020-05-09,15.5,16.8,13.0,96.4,180.0,1.8,28.0,0.0,1.7,27.01,129.3794323,36.91721903
769912A001,2020-05-09,16.0,17.5,14.1,95.8,90.0,0.3,21.0,0.0,1.9,50.0,128.6464612,36.32229369
770270A001,2020-05-09,16.2,18.4,14.7,99.8,112.5,0.5,23.5,,2.6,31.15,128.9253021,35.99077333
780950A001,2020-05-09,16.3,18.2,14.8,95.2,202.5,1.8,17.5,0.0,3.1,13.2,129.2252734,35.86717208
791945A001,2020-05-09,16.4,18.0,14.6,99.1,180.0,0.7,29.0,,2.8,19.17,129.3063424,36.11306354
