rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2015-06-02,21.5,27.8,17.2,75.2,157.5,1.4,0.0,8.733333333,14.5,0.28,126.980651,37.01257792
456871A001,2015-06-02,22.0,29.8,15.9,0.7,180.0,0.9,0.0,8.85,1.8,25.21,127.2877656,37.02392661
464030A001,2015-06-02,22.9,31.0,16.1,54.3,112.5,0.7,0.0,6.316666667,11.6,,127.2339451,37.43231543
467800A001,2015-06-02,23.7,31.3,17.3,55.2,180.0,0.6,0.0,9.716666667,17.5,12.25,127.433055,37.27261294
469803A001,2015-06-02,21.9,29.6,14.9,61.8,292.5,0.4,0.0,9.05,,25.83,127.637965,37.25226437
472830A001,2015-06-02,22.9,31.0,15.3,56.3,202.5,0.8,0.0,10.65,20.8,,127.1932723,37.64977509
476801A001,2015-06-02,22.0,28.7,15.8,54.5,180.0,0.5,0.0,0.0,24.1,18.98,127.512955,37.50897636
477802A001,2015-06-02,22.8,31.3,14.3,57.3,180.0,1.0,0.0,0.0,20.4,12.96,127.5006372,37.84621729
482841A001,2015-06-02,20.8,29.1,13.0,49.0,,0.0,0.0,10.81666667,39.3,16.97,126.972699,37.82046587
486803A001,2015-06-02,21.3,30.7,12.6,50.6,247.5,0.1,0.0,8.433333333,36.4,,127.0784323,38.08436329
487915A001,2015-06-02,21.4,31.0,13.4,60.9,157.5,0.5,0.0,13.48333333,24.6,0.15,127.2257303,37.92364997
513842A001,2015-06-02,19.8,26.3,16.1,88.9,90.0,0.4,0.0,0.483333333,8.2,19.19,126.4679634,35.28227349
515804A001,2015-06-02,20.1,24.1,16.6,83.7,202.5,0.8,0.0,6.016666667,8.8,15.96,126.795953,35.3185035
516821A001,2015-06-02,20.3,25.0,16.2,62.5,157.5,1.0,0.0,1.6,10.0,23.86,127.3034442,35.27364729
519822A001,2015-06-02,19.0,26.5,13.8,81.7,157.5,0.6,0.0,,10.5,22.19,127.0706518,34.97350569
520821F001,2015-06-02,20.3,25.3,15.7,77.8,157.5,1.2,0.5,,13.1,,126.7474755,35.02371396
520853A003,2015-06-02,19.6,24.8,15.3,87.3,,,0.0,,10.6,,126.7484046,34.95821473
520892A001,2015-06-02,20.0,24.8,16.8,87.4,,,0.0,,10.5,,126.6064416,34.94379189
520943A002,2015-06-02,19.7,24.3,15.8,89.0,,,0.0,,10.4,,126.6013694,35.04004243
525811A001,2015-06-02,19.8,25.7,15.2,81.4,112.5,0.7,0.0,0.316666667,9.8,20.68,126.5417296,35.05217379
526821A001,2015-06-02,19.8,24.7,16.0,71.2,135.0,1.2,0.0,0.616666667,9.3,22.41,126.67312,34.82528371
529805A001,2015-06-02,19.4,22.2,16.0,81.3,157.5,1.3,0.5,,8.5,20.2,126.9100229,34.6706148
534844A001,2015-06-02,19.5,25.3,15.8,93.4,157.5,0.8,0.0,0.0,10.4,19.37,126.4456764,35.02855269
535812A001,2015-06-02,19.9,25.4,16.5,86.3,135.0,0.6,0.0,,9.2,12.71,126.3367,34.89947989
535873B003,2015-06-02,20.7,25.3,16.6,76.3,112.5,0.9,0.0,,10.2,,126.8245421,35.02493939
536806A001,2015-06-02,19.4,25.5,16.0,86.2,112.5,1.6,0.5,0.183333333,8.1,22.98,126.5596288,34.52835464
536824B002,2015-06-02,19.3,23.9,15.1,90.7,112.5,0.5,0.9,,8.0,9.18,126.6502991,34.58164263
537807B004,2015-06-02,19.1,22.6,15.6,69.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-02,19.1,23.9,15.4,88.1,112.5,0.7,0.5,0.3,7.8,26.28,126.2977256,34.5114604
540814A001,2015-06-02,19.6,24.8,15.2,80.3,315.0,1.1,0.0,0.716666667,11.4,,127.2825015,35.05758911
542805A001,2015-06-02,20.4,25.6,16.2,76.3,135.0,0.7,0.0,1.683333333,10.2,20.51,127.460922,35.19730556
546804B001,2015-06-02,18.9,23.4,14.8,90.9,,0.0,0.0,,8.9,,127.0956287,34.78188449
546805A001,2015-06-02,18.2,22.4,14.1,87.1,157.5,0.5,0.0,0.566666667,8.3,29.61,127.0238374,34.72791002
548912A001,2015-06-02,19.3,22.0,16.0,85.8,112.5,0.6,3.5,,13.7,24.18,127.2581181,34.56648979
555130A001,2015-06-02,20.4,25.7,17.4,76.8,,0.0,0.5,,10.1,19.92,127.6543419,34.7875346
565862A001,2015-06-02,20.8,27.7,15.6,73.7,270.0,0.8,0.0,1.95,12.6,-1.63,127.22152,35.98494179
566822A001,2015-06-02,19.1,23.3,15.3,67.9,180.0,0.7,0.0,,8.5,,127.2658858,35.65627115
567801A002,2015-06-02,18.7,22.9,14.7,71.7,157.5,0.7,0.0,0.366666667,13.0,8.04,127.4374515,35.76030725
570802A001,2015-06-02,21.0,27.5,17.5,68.2,135.0,0.8,0.0,4.383333333,,,126.9590073,36.04125222
576040A001,2015-06-02,20.3,24.0,17.6,81.1,270.0,1.4,0.0,1.2,10.4,15.56,126.8514645,35.7464476
580813A001,2015-06-02,20.6,24.3,17.1,61.1,90.0,0.6,0.0,,8.1,20.87,126.896252,35.620847
588802A001,2015-06-02,20.0,27.8,14.6,60.3,270.0,0.7,0.0,1.1,13.0,5.84,127.6778726,36.00591151
590823A001,2015-06-02,20.2,24.3,16.7,77.5,315.0,0.6,0.0,0.283333333,9.0,15.05,127.4379507,35.42608707
595870A001,2015-06-02,18.5,23.1,14.7,63.2,180.0,0.5,0.0,0.216666667,8.2,,127.0412065,35.43821727
597803A001,2015-06-02,18.7,22.7,15.2,83.2,180.0,0.6,0.0,,9.6,13.36,127.5115467,35.61981021
618803A001,2015-06-02,20.8,24.1,18.0,91.5,202.5,2.0,0.5,,25.0,21.87,128.9612847,35.20937233
621100A001,2015-06-02,21.2,25.1,17.8,75.0,225.0,1.2,0.5,1.716666667,15.9,5.0,128.8696206,35.21431509
627911A001,2015-06-02,21.4,26.9,16.3,74.4,157.5,1.1,0.0,2.116666667,14.6,22.85,128.7579495,35.44802031
635821A001,2015-06-02,21.7,25.2,17.2,67.7,202.5,1.4,0.0,0.466666667,10.5,,128.476683,35.55139046
638802A001,2015-06-02,19.8,22.9,16.9,82.3,202.5,2.1,0.0,,14.2,31.38,128.3309062,34.99053981
650821A001,2015-06-02,20.3,24.1,16.9,74.4,202.5,0.7,0.5,0.283333333,11.0,14.77,128.4046333,34.90357433
656933A001,2015-06-02,19.8,22.7,16.7,79.4,180.0,0.7,2.0,,9.8,29.34,128.5805124,34.85653024
660985B001,2015-06-02,20.3,24.0,16.4,86.3,202.5,1.3,0.5,,11.5,19.99,128.1169795,35.20538569
664951A001,2015-06-02,20.4,24.7,16.3,81.2,225.0,0.9,0.5,1.75,12.0,16.85,128.0676692,35.03698554
667822A002,2015-06-02,20.4,25.7,15.3,85.4,90.0,0.8,0.0,0.416666667,,,127.6493043,35.16258552
667831A001,2015-06-02,19.5,25.6,15.2,78.3,180.0,0.2,0.0,0.0,10.6,24.94,127.7696794,35.07943292
668812F002,2015-06-02,20.4,23.9,17.8,77.9,157.5,0.5,0.5,,12.1,,127.9255976,34.81611204
670807A001,2015-06-02,20.8,25.0,17.3,81.4,67.5,0.3,0.0,0.0,8.6,12.37,127.9213169,35.67318675
678806A001,2015-06-02,21.3,25.1,17.0,81.3,225.0,0.2,0.0,10.83333333,9.6,9.02,128.1123944,35.55128034
689861A001,2015-06-02,21.0,27.1,14.3,78.4,180.0,0.4,0.0,1.666666667,,,129.2670429,35.52411691
695907A001,2015-06-02,19.1,23.0,15.6,97.2,112.5,1.7,57.5,0.033333333,6.3,,126.329796,33.376914
695909B001,2015-06-02,19.3,22.4,16.7,89.7,,,50.0,0.2,6.4,,126.403918,33.45941
695923A001,2015-06-02,20.0,23.1,17.4,89.0,90.0,1.1,43.5,0.0,5.6,,126.24862,33.353163
695971A001,2015-06-02,18.9,23.0,16.6,57.8,,,40.0,0.783333333,5.3,,126.750555,33.550205
699946A001,2015-06-02,19.6,21.2,15.0,88.4,112.5,0.7,29.0,0.0,3.9,,126.61167,33.28899
712851A001,2015-06-02,22.4,26.6,17.9,53.8,180.0,0.5,0.0,0.966666667,2.5,20.57,128.8113796,35.81709934
714902A001,2015-06-02,21.7,25.9,17.6,65.3,,0.0,0.0,0.816666667,14.2,,128.734319,35.6496901
716823A001,2015-06-02,21.2,27.8,16.6,68.5,202.5,2.0,0.0,2.716666667,,,128.5921213,36.18081544
718814A001,2015-06-02,22.6,26.4,19.0,75.0,157.5,1.2,0.0,2.533333333,12.1,14.77,128.3812842,36.03976052
719862A001,2015-06-02,22.3,27.8,18.4,77.9,112.5,0.3,0.0,8.583333333,12.6,6.42,128.2526497,35.91477441
730802A001,2015-06-02,22.8,27.8,18.9,71.5,225.0,0.9,0.0,2.033333333,15.8,7.18,128.2881242,36.23156635
742290A001,2015-06-02,23.1,30.1,18.2,55.4,225.0,0.8,0.0,4.766666667,17.0,22.95,128.1671279,36.45370883
745230A001,2015-06-02,23.3,30.2,18.2,61.8,157.5,1.8,0.0,,15.3,18.81,128.2077345,36.61436981
750804A003,2015-06-02,22.6,28.9,16.9,56.0,0.0,1.0,0.0,8.6,0.0,,128.5062917,36.88460583
750823A005,2015-06-02,22.3,28.8,16.4,54.3,270.0,0.9,0.0,8.316666667,25.0,,128.6530163,37.00268322
750852A006,2015-06-02,20.8,29.6,14.4,61.9,45.0,0.9,0.0,8.616666667,17.3,,128.701674,36.76442064
750873A001,2015-06-02,22.2,29.1,15.8,54.7,202.5,1.0,0.0,9.25,22.8,12.75,128.5610624,36.84649006
750873A002,2015-06-02,22.0,28.8,15.9,59.6,180.0,1.0,0.0,8.4,29.3,,128.5583862,36.85962024
755851A001,2015-06-02,18.9,28.2,10.3,53.7,202.5,0.4,0.0,,22.7,10.49,129.0031158,37.05220548
755851A002,2015-06-02,21.2,31.3,13.4,61.9,202.5,0.7,0.0,,28.0,,128.7732152,36.90123202
757802A001,2015-06-02,21.5,29.2,16.4,56.8,157.5,1.2,0.0,7.6,15.7,7.2,128.4628708,36.67708439
760380A001,2015-06-02,22.2,31.2,15.2,64.6,270.0,0.2,0.0,3.533333333,16.0,,128.8050588,36.53824097
763803A001,2015-06-02,21.8,33.1,14.6,65.8,270.0,0.4,0.0,4.366666667,15.8,3.51,129.078498,36.39060329
764803A001,2015-06-02,20.0,29.1,12.3,59.9,292.5,0.4,0.0,5.85,15.6,0.95,129.1464063,36.65608291
767862A001,2015-06-02,22.8,28.2,17.6,63.9,157.5,1.2,0.0,6.8,17.0,7.65,129.3794323,36.91721903
769912A001,2015-06-02,21.1,29.4,15.2,65.2,225.0,0.5,0.0,4.216666667,16.3,,128.6464612,36.32229369
770270A001,2015-06-02,22.5,28.9,17.3,67.7,202.5,0.7,0.0,,10.2,22.1,128.9253021,35.99077333
780950A001,2015-06-02,23.5,28.8,19.4,52.5,202.5,1.2,0.0,1.35,11.4,,129.2252734,35.86717208
791945A001,2015-06-02,24.8,29.8,21.2,55.6,90.0,1.4,0.0,,12.9,9.45,129.3063424,36.11306354
