rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2015-12-27,-4.5,2.4,-9.4,65.2,157.5,1.0,0.0,,3.4,22.89,127.6944895,38.11013014
210852A001,2015-12-27,-1.1,2.9,-7.2,65.3,315.0,2.9,0.0,4.9,8.9,,128.844019,37.852421
215821A001,2015-12-27,-2.1,1.3,-6.4,50.1,0.0,2.0,0.0,7.45,,,128.6336087,38.07490831
217060A001,2015-12-27,-2.3,1.6,-7.4,56.3,180.0,1.2,0.0,6.566666667,19.8,14.35,128.5997099,38.16919465
220844A001,2015-12-27,-2.8,1.5,-7.0,58.8,180.0,0.5,0.0,6.566666667,0.0,21.15,127.9150318,37.29576924
225874A001,2015-12-27,-4.3,2.1,-9.3,75.7,202.5,0.2,0.0,4.866666667,4.9,5.0,127.9606639,37.5275073
230802A001,2015-12-27,-2.2,3.2,-6.9,64.9,270.0,0.2,0.0,6.0,7.9,20.7,128.4771645,37.1676363
232803A001,2015-12-27,-3.9,1.6,-9.5,59.1,202.5,1.0,0.0,7.633333333,8.4,20.81,128.3940232,37.37715701
233852A001,2015-12-27,-2.0,2.6,-7.1,65.1,112.5,1.1,0.0,7.766666667,0.8,17.37,128.6539509,37.42332516
233852A002,2015-12-27,-4.3,0.0,-7.3,69.4,247.5,1.1,0.0,7.116666667,5.2,,128.8763287,37.50471847
235802A001,2015-12-27,-3.9,1.2,-9.3,71.0,,,0.0,6.633333333,10.2,22.88,128.9748558,37.15619045
240813A001,2015-12-27,1.0,4.3,-4.0,69.3,22.5,0.8,0.0,5.633333333,10.0,22.62,129.1188242,37.48520158
245825A002,2015-12-27,0.0,3.4,-6.3,64.3,45.0,1.6,0.0,5.166666667,8.4,,129.1062462,37.41026834
245832A001,2015-12-27,1.1,4.9,-4.4,71.7,0.0,1.7,0.0,5.633333333,10.7,25.24,129.2311242,37.3841663
250802A001,2015-12-27,-4.1,1.6,-10.0,65.0,292.5,0.9,0.0,7.816666667,10.4,15.13,127.8594367,37.70566205
252805A001,2015-12-27,-4.2,1.9,-9.1,58.0,180.0,0.5,0.0,,8.7,18.94,128.1670187,38.05974521
255840A001,2015-12-27,-6.3,-0.9,-12.1,57.5,180.0,1.1,0.0,,9.8,27.32,128.08108,38.15287
255840A002,2015-12-27,-7.4,-1.8,-12.9,62.6,202.5,0.9,0.0,7.466666667,9.6,15.24,128.08334,38.17512
269804A001,2015-12-27,-2.9,0.9,-8.4,57.4,,1.5,0.0,8.55,10.5,23.81,127.761758,36.91366672
269811A001,2015-12-27,-6.5,-2.1,-10.3,67.5,270.0,1.7,0.0,,11.1,30.37,127.25026,38.20324
312831A001,2015-12-27,-1.7,2.4,-7.1,71.4,202.5,0.7,0.0,8.833333333,8.8,24.0,127.4940871,36.12584951
320862A001,2015-12-27,-0.8,3.8,-5.7,66.0,315.0,1.1,0.0,9.216666667,10.0,28.82,127.0856029,36.22795329
321916A001,2015-12-27,-2.5,3.0,-8.3,63.2,90.0,0.3,0.0,8.116666667,12.5,23.94,127.2772604,36.26169176
323814A001,2015-12-27,-1.3,3.3,-6.4,57.9,22.5,0.8,0.0,8.783333333,10.1,31.76,126.84263,36.25915193
323891D002,2015-12-27,-0.9,3.0,-5.2,64.3,315.0,1.4,0.0,9.083333333,11.6,,127.0455908,35.82881171
330846A001,2015-12-27,-3.5,0.2,-7.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-12-27,-3.5,0.2,-7.7,55.4,247.5,1.1,0.0,6.85,9.9,-2.99,126.9679648,36.8257332
339814A001,2015-12-27,-2.9,0.6,-8.0,62.5,315.0,1.8,0.0,,8.7,,127.2814149,36.57488279
340861A001,2015-12-27,-2.8,0.3,-6.3,66.5,315.0,0.9,0.0,9.116666667,11.5,29.67,126.8144527,36.74209553
343808A001,2015-12-27,-3.7,-0.2,-7.6,31.7,225.0,1.8,0.0,8.7,,,126.649689,36.91377233
345802A001,2015-12-27,-2.7,1.3,-7.6,69.3,225.0,2.1,0.0,7.616666667,30.9,21.99,126.7957,36.42545691
350808A001,2015-12-27,-2.2,1.4,-6.7,68.8,112.5,2.1,0.0,8.816666667,28.5,31.54,126.5792136,36.60263287
355831A001,2015-12-27,-1.7,1.1,-5.8,72.5,315.0,1.8,0.0,6.25,,,126.5660111,36.39115745
357903A001,2015-12-27,-2.5,0.4,-5.3,52.8,270.0,1.2,0.0,8.7,,24.07,126.3047795,36.73285422
363844A001,2015-12-27,-2.6,1.3,-8.0,48.6,247.5,1.0,0.0,8.9,10.5,26.28,127.5064587,36.58794453
363883B001,2015-12-27,-3.0,0.5,-7.7,58.1,270.0,1.2,0.0,7.966666667,11.2,32.35,127.4650762,36.72304781
365803A001,2015-12-27,-3.2,2.0,-8.6,56.4,90.0,0.6,0.0,7.583333333,9.7,,127.429773,36.85385909
370853A001,2015-12-27,-2.0,2.5,-8.1,47.8,180.0,0.8,0.0,,11.1,12.45,127.7163816,36.20687858
373805A001,2015-12-27,-2.0,2.1,-6.1,49.1,292.5,0.9,0.0,7.833333333,9.9,21.49,127.5965388,36.29997005
380959A001,2015-12-27,-2.5,0.5,-7.7,56.4,67.5,1.6,0.0,8.166666667,10.8,,127.8972865,36.95015045
390874A001,2015-12-27,-3.9,-0.1,-8.5,56.1,270.0,1.8,0.0,9.133333333,9.8,10.81,128.176683,37.161568
409871A001,2015-12-27,-4.2,-1.7,-6.7,50.6,45.0,1.8,0.0,6.0,9.7,,126.4603449,37.2528839
409911A001,2015-12-27,-3.3,-1.4,-5.0,62.8,315.0,6.4,0.0,4.333333333,7.5,,124.71063,37.95742
411801A001,2015-12-27,-5.7,-2.4,-8.7,51.4,292.5,2.2,0.0,8.783333333,10.8,19.35,126.7007005,37.67453786
412040A002,2015-12-27,-6.3,-1.9,-10.6,47.9,270.0,0.9,0.0,8.166666667,8.9,,126.8703672,37.64918645
413813A001,2015-12-27,-7.3,-1.9,-12.7,59.6,112.5,0.7,0.0,6.366666667,40.0,,126.7961808,37.76469896
415743A001,2015-12-27,-5.7,-3.0,-8.5,46.6,90.0,0.7,0.0,7.566666667,1.6,,126.55615,37.69489264
425320A001,2015-12-27,-3.8,-0.8,-6.3,51.5,270.0,1.9,0.0,8.566666667,32.8,34.55,126.5911897,37.2489298
426170A001,2015-12-27,-4.1,-0.3,-7.3,43.9,315.0,1.2,0.0,7.933333333,8.0,30.04,126.8445416,37.3003566
429843A001,2015-12-27,-4.2,-0.9,-8.0,49.5,270.0,1.3,0.0,5.266666667,9.1,,126.807902,37.40104444
441707D001,2015-12-27,-4.2,-1.4,-7.4,44.2,292.5,2.3,0.0,8.45,11.0,23.16,126.9929954,37.27360979
445891A001,2015-12-27,-4.4,-1.6,-7.4,50.8,292.5,1.7,0.0,7.7,10.9,29.12,126.9500418,37.22030942
449872A001,2015-12-27,-3.6,0.9,-8.3,50.7,,,0.0,7.833333333,0.0,19.06,127.2989065,37.17386765
451873A001,2015-12-27,-4.2,-0.9,-7.6,59.7,202.5,1.7,0.0,9.183333333,8.6,5.0,126.980651,37.01257792
456871A001,2015-12-27,-3.8,-0.3,-8.0,46.9,112.5,1.1,0.0,8.25,6.9,29.3,127.2877656,37.02392661
464030A001,2015-12-27,-3.7,0.5,-8.3,44.8,90.0,0.7,0.0,7.55,19.6,,127.2339451,37.43231543
467800A001,2015-12-27,-2.1,2.6,-6.0,42.6,202.5,0.7,0.0,7.2,19.5,21.36,127.433055,37.27261294
469803A001,2015-12-27,-3.8,0.5,-8.6,52.5,292.5,0.4,0.0,8.283333333,0.0,10.33,127.637965,37.25226437
472830A001,2015-12-27,-4.3,0.8,-8.9,46.6,202.5,0.8,0.0,5.616666667,7.8,,127.1932723,37.64977509
476801A001,2015-12-27,-4.6,-0.1,-8.5,47.3,180.0,0.6,0.0,0.0,10.9,31.11,127.512955,37.50897636
477802A001,2015-12-27,-4.6,1.6,-10.0,60.2,180.0,0.4,0.0,0.0,1.9,23.14,127.5006372,37.84621729
482841A001,2015-12-27,-6.5,-1.2,-11.2,55.1,157.5,1.2,0.0,8.333333333,10.4,14.55,126.972699,37.82046587
486803A001,2015-12-27,-7.6,-2.6,-11.8,45.9,,0.0,0.0,3.366666667,19.0,,127.0784323,38.08436329
487915A001,2015-12-27,-6.9,-2.7,-11.7,54.8,112.5,0.5,0.0,8.8,23.4,49.07,127.2257303,37.92364997
513842A001,2015-12-27,1.0,4.8,-2.0,73.1,90.0,1.9,0.0,7.05,8.6,32.34,126.4679634,35.28227349
515804A001,2015-12-27,1.4,5.3,-1.8,66.3,0.0,2.6,0.0,8.566666667,11.7,30.69,126.795953,35.3185035
516821A001,2015-12-27,-0.6,3.7,-5.0,57.7,292.5,1.8,0.0,8.75,10.9,30.25,127.3034442,35.27364729
519822A001,2015-12-27,0.5,4.6,-4.2,72.4,270.0,1.6,0.0,,9.2,38.18,127.0706518,34.97350569
520821F001,2015-12-27,0.5,3.9,-5.1,70.2,315.0,2.5,0.0,,13.1,,126.7474755,35.02371396
520853A003,2015-12-27,1.1,5.3,-4.3,74.5,,,0.0,,11.3,,126.7484046,34.95821473
520892A001,2015-12-27,0.7,3.9,-2.2,76.4,,,0.0,,11.2,,126.6064416,34.94379189
520943A002,2015-12-27,1.7,5.1,-0.8,77.6,,,0.0,,17.5,,126.6013694,35.04004243
525811A001,2015-12-27,1.6,4.5,-1.2,65.9,270.0,2.0,0.0,7.75,9.8,37.71,126.5417296,35.05217379
526821A001,2015-12-27,0.5,3.5,-2.4,75.0,270.0,1.5,0.0,8.866666667,8.3,34.96,126.67312,34.82528371
529805A001,2015-12-27,1.8,5.5,-1.2,59.8,247.5,2.5,0.0,,9.3,26.97,126.9100229,34.6706148
534844A001,2015-12-27,1.0,4.4,-1.1,66.1,90.0,3.2,0.0,0.0,10.0,26.08,126.4456764,35.02855269
535812A001,2015-12-27,2.4,5.3,0.7,60.1,157.5,3.4,0.0,,10.2,26.23,126.3367,34.89947989
535873B003,2015-12-27,0.1,3.5,-5.1,68.4,315.0,1.7,0.0,,12.1,,126.8245421,35.02493939
536806A001,2015-12-27,2.4,6.4,-0.2,64.4,45.0,3.0,0.0,8.333333333,10.1,28.05,126.5596288,34.52835464
536824B002,2015-12-27,2.6,5.7,-0.3,69.2,292.5,1.6,0.0,,9.6,24.69,126.6502991,34.58164263
537807B004,2015-12-27,3.1,7.0,0.2,69.4,22.5,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-27,3.1,5.7,1.3,67.8,247.5,2.3,0.0,5.866666667,9.3,29.61,126.2977256,34.5114604
540814A001,2015-12-27,0.2,4.4,-3.2,65.8,157.5,2.7,0.0,8.333333333,9.9,,127.2825015,35.05758911
542805A001,2015-12-27,1.7,5.6,-2.1,51.8,270.0,1.4,0.0,8.133333333,10.3,31.57,127.460922,35.19730556
546804B001,2015-12-27,1.0,6.8,-3.2,70.3,270.0,1.0,0.0,,10.9,,127.0956287,34.78188449
546805A001,2015-12-27,0.6,3.6,-2.9,70.3,270.0,3.0,0.0,8.816666667,9.9,29.54,127.0238374,34.72791002
548912A001,2015-12-27,1.9,5.6,-1.5,53.2,270.0,1.8,0.0,,19.2,32.01,127.2581181,34.56648979
555130A001,2015-12-27,3.3,8.4,-1.3,42.2,270.0,1.0,0.0,,10.1,28.45,127.6543419,34.7875346
565862A001,2015-12-27,-1.4,3.4,-6.7,69.4,292.5,0.7,0.0,8.266666667,10.0,44.66,127.22152,35.98494179
566822A001,2015-12-27,-1.9,1.5,-6.5,62.0,270.0,1.5,0.0,,11.3,,127.2658858,35.65627115
567801A002,2015-12-27,-2.5,0.7,-7.7,76.8,225.0,1.9,0.0,8.783333333,15.2,21.75,127.4374515,35.76030725
570802A001,2015-12-27,-1.0,2.6,-5.5,46.6,180.0,0.6,0.0,8.833333333,,,126.9590073,36.04125222
576040A001,2015-12-27,-1.0,3.2,-4.5,68.7,315.0,2.3,0.0,9.0,12.2,35.47,126.8514645,35.7464476
580813A001,2015-12-27,-0.4,4.2,-4.7,51.3,90.0,1.0,0.0,,9.7,36.38,126.896252,35.620847
588802A001,2015-12-27,-2.0,3.4,-8.3,60.1,270.0,0.9,0.0,8.233333333,10.7,27.69,127.6778726,36.00591151
590823A001,2015-12-27,-0.2,3.9,-5.3,70.8,270.0,1.2,0.0,8.5,11.2,21.31,127.4379507,35.42608707
595870A001,2015-12-27,-1.7,3.1,-7.7,57.5,157.5,1.0,0.0,7.283333333,10.5,,127.0412065,35.43821727
597803A001,2015-12-27,-1.8,2.8,-7.3,67.2,247.5,0.9,0.0,,12.7,28.4,127.5115467,35.61981021
618803A001,2015-12-27,3.2,8.9,-0.7,63.6,,0.0,0.0,,18.9,23.5,128.9612847,35.20937233
621100A001,2015-12-27,3.2,8.4,-0.5,45.8,0.0,2.0,0.0,8.366666667,11.1,5.0,128.8696206,35.21431509
627911A001,2015-12-27,1.7,8.7,-2.9,54.6,292.5,1.5,0.0,8.15,10.2,29.56,128.7579495,35.44802031
635821A001,2015-12-27,-0.1,6.9,-5.5,62.4,0.0,1.2,0.0,7.8,8.2,,128.476683,35.55139046
638802A001,2015-12-27,2.9,10.4,-2.6,51.4,0.0,1.4,0.0,,6.1,32.81,128.3309062,34.99053981
650821A001,2015-12-27,2.2,10.7,-4.3,67.3,22.5,0.6,0.0,7.666666667,9.5,15.52,128.4046333,34.90357433
656933A001,2015-12-27,4.0,8.6,-1.2,48.6,0.0,0.4,0.0,,6.1,43.27,128.5805124,34.85653024
660985B001,2015-12-27,1.8,8.8,-3.2,61.9,22.5,1.7,0.0,,10.0,29.63,128.1169795,35.20538569
664951A001,2015-12-27,2.6,10.2,-2.7,58.4,22.5,0.5,0.0,7.866666667,8.8,28.23,128.0676692,35.03698554
667822A002,2015-12-27,2.1,6.9,-2.3,60.6,247.5,1.6,0.0,7.25,,,127.6493043,35.16258552
667831A001,2015-12-27,1.0,9.0,-4.8,58.5,292.5,0.2,0.0,0.0,7.4,35.46,127.7696794,35.07943292
668812F002,2015-12-27,3.7,8.7,-2.2,55.3,202.5,0.6,0.0,,9.4,,127.9255976,34.81611204
670807A001,2015-12-27,-0.1,8.2,-6.1,67.5,270.0,0.6,0.0,0.0,2.0,20.01,127.9213169,35.67318675
678806A001,2015-12-27,0.5,9.7,-4.5,71.5,90.0,0.7,0.0,8.183333333,10.9,11.6,128.1123944,35.55128034
689861A001,2015-12-27,1.1,8.9,-4.5,55.3,315.0,1.2,0.0,8.1,,,129.2670429,35.52411691
695907A001,2015-12-27,3.7,6.7,0.9,83.2,135.0,3.4,0.0,1.25,3.7,,126.329796,33.376914
695909B001,2015-12-27,5.4,8.2,3.1,67.9,,,0.0,0.7,3.6,,126.403918,33.45941
695923A001,2015-12-27,5.4,8.6,3.4,67.2,180.0,1.7,0.0,1.733333333,4.7,,126.24862,33.353163
695971A001,2015-12-27,6.7,11.0,3.7,69.8,,,0.0,2.116666667,0.0,,126.750555,33.550205
699946A001,2015-12-27,6.3,11.9,1.5,63.4,202.5,1.4,0.0,5.266666667,6.8,,126.61167,33.28899
712851A001,2015-12-27,-0.6,5.4,-5.3,49.3,292.5,1.0,0.0,8.633333333,25.5,33.17,128.8113796,35.81709934
714902A001,2015-12-27,0.1,7.2,-5.2,56.7,,0.0,0.0,8.516666667,11.5,,128.734319,35.6496901
716823A001,2015-12-27,-2.4,3.9,-9.3,65.3,315.0,1.1,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2015-12-27,1.2,4.8,-3.2,47.7,45.0,1.8,0.0,8.416666667,10.4,29.66,128.3812842,36.03976052
719862A001,2015-12-27,-0.1,5.8,-6.3,55.7,45.0,0.7,0.0,8.5,10.7,16.71,128.2526497,35.91477441
730802A001,2015-12-27,0.6,4.0,-3.1,53.6,270.0,3.1,0.0,8.85,10.6,21.03,128.2881242,36.23156635
742290A001,2015-12-27,-0.8,4.2,-6.9,45.9,247.5,1.1,0.0,1.75,9.5,39.9,128.1671279,36.45370883
745230A001,2015-12-27,-0.9,3.5,-5.7,44.8,247.5,2.0,0.0,,8.5,31.23,128.2077345,36.61436981
750804A003,2015-12-27,-0.7,5.0,-5.3,46.7,90.0,1.7,0.0,8.583333333,0.0,,128.5062917,36.88460583
750823A005,2015-12-27,-1.3,3.0,-6.1,41.0,0.0,1.8,0.0,8.5,11.3,,128.6530163,37.00268322
750852A006,2015-12-27,-3.5,3.2,-9.7,64.4,112.5,0.8,0.0,8.116666667,6.5,,128.701674,36.76442064
750873A001,2015-12-27,-0.5,3.7,-5.8,36.6,292.5,2.7,0.0,8.616666667,10.8,20.92,128.5610624,36.84649006
750873A002,2015-12-27,-0.2,3.8,-4.5,42.7,270.0,1.4,0.0,8.683333333,13.6,,128.5583862,36.85962024
755851A001,2015-12-27,-4.7,1.6,-10.1,59.5,202.5,0.5,0.0,,7.2,18.01,129.0031158,37.05220548
755851A002,2015-12-27,-4.4,3.3,-11.5,66.7,180.0,0.4,0.0,,11.7,,128.7732152,36.90123202
757802A001,2015-12-27,-2.2,4.2,-7.8,48.7,225.0,1.1,0.0,7.983333333,7.5,19.9,128.4628708,36.67708439
760380A001,2015-12-27,-2.2,4.1,-8.8,63.5,270.0,0.6,0.0,8.55,8.3,,128.8050588,36.53824097
763803A001,2015-12-27,-3.3,4.1,-10.3,66.5,247.5,0.6,0.0,8.183333333,10.2,23.06,129.078498,36.39060329
764803A001,2015-12-27,-3.2,3.4,-9.7,63.7,315.0,0.8,0.0,7.533333333,8.9,26.51,129.1464063,36.65608291
767862A001,2015-12-27,0.7,5.1,-5.3,75.6,0.0,1.4,0.0,5.45,8.2,23.97,129.3794323,36.91721903
769912A001,2015-12-27,-3.0,4.0,-10.4,62.2,225.0,1.0,0.0,7.983333333,9.7,,128.6464612,36.32229369
770270A001,2015-12-27,1.1,5.2,-3.1,49.7,0.0,1.5,0.0,,10.5,32.31,128.9253021,35.99077333
780950A001,2015-12-27,2.5,7.3,-1.5,39.0,,0.0,0.0,6.65,11.5,,129.2252734,35.86717208
791945A001,2015-12-27,1.8,8.8,-3.1,49.1,112.5,1.2,0.0,,10.9,23.55,129.3063424,36.11306354
