rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2011-03-23,1.9,8.5,-4.9,61.5,292.5,2.4,0.0,0.166666667,37.9,,126.67312,34.82528371
539823A001,2011-03-23,3.4,7.7,-0.8,49.0,247.5,2.1,0.0,0.166666667,37.0,,126.2977256,34.5114604
542805A001,2011-03-23,3.3,9.2,-0.9,38.0,270.0,2.5,0.0,0.166666667,38.5,,127.460922,35.19730556
546804B001,2011-03-23,2.4,9.0,-2.4,46.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-23,1.6,8.0,-3.1,48.9,202.5,3.2,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-23,1.1,10.1,-6.5,56.8,,,0.0,0.166666667,39.8,,127.22152,35.98494179
576040A001,2011-03-23,1.2,,,68.2,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-03-23,1.0,6.8,-5.3,50.7,112.5,1.3,0.0,,39.1,,126.896252,35.620847
588802A001,2011-03-23,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-23,0.8,7.9,-6.0,74.2,247.5,0.8,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-23,-0.7,6.9,-7.5,57.5,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
597803A001,2011-03-23,-0.9,6.7,-8.2,50.1,,,0.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-03-23,4.5,10.0,-0.4,31.1,315.0,2.6,0.0,,37.8,,128.9612847,35.20937233
621100A001,2011-03-23,4.2,10.0,-1.2,30.2,112.5,3.8,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2011-03-23,3.9,10.4,-2.7,30.5,292.5,2.8,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-03-23,4.1,11.0,-1.5,40.1,315.0,3.0,0.0,,37.5,,128.3309062,34.99053981
650821A001,2011-03-23,2.8,10.0,-4.6,45.4,180.0,1.3,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-03-23,3.9,9.8,-0.1,56.3,,,0.0,,39.9,,128.5805124,34.85653024
718814A001,2011-03-23,0.0,-50.0,50.0,0.0,270.0,1.4,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-23,,-50.0,,58.2,292.5,16.5,0.0,0.166666667,38.7,,128.2881242,36.23156635
742290A001,2011-03-23,3.0,9.1,-2.6,,247.5,2.3,0.0,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2011-03-23,2.6,9.1,-4.7,43.9,270.0,2.1,0.0,0.166666667,33.7,,128.2077345,36.61436981
750873A001,2011-03-23,2.5,8.3,-2.8,30.8,270.0,1.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-23,-2.0,4.6,-9.1,46.4,202.5,1.4,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-03-23,1.3,9.3,-6.3,43.5,247.5,2.0,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-23,1.9,9.9,-5.1,40.6,270.0,2.1,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-03-23,0.5,8.0,-6.8,46.1,270.0,2.1,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-03-23,3.2,10.0,-2.7,38.6,112.5,2.0,0.0,,38.5,,129.3063424,36.11306354
