rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2011-03-19,10.4,16.3,7.4,51.4,315.0,1.1,0.0,,38.2,,126.896252,35.620847
588802A001,2011-03-19,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-19,8.5,15.2,-6.6,87.7,135.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-19,9.6,15.6,-8.1,66.0,112.5,1.4,0.0,,36.9,,127.0412065,35.43821727
597803A001,2011-03-19,8.3,14.8,-7.4,62.2,,,0.0,0.166666667,39.1,,127.5115467,35.61981021
618803A001,2011-03-19,11.1,16.8,4.8,63.4,202.5,2.8,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-03-19,11.4,16.9,-3.7,55.5,90.0,1.5,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-03-19,11.2,18.5,1.9,59.5,135.0,1.8,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-03-19,10.5,15.8,3.7,71.8,202.5,3.1,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-03-19,11.2,14.1,-4.7,65.7,202.5,1.6,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-03-19,11.2,14.2,-3.0,84.0,,,0.0,,38.2,,128.5805124,34.85653024
718814A001,2011-03-19,0.0,-50.0,50.0,0.0,247.5,0.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-19,,-50.0,,58.2,270.0,13.1,0.0,0.166666667,39.2,,128.2881242,36.23156635
742290A001,2011-03-19,10.2,17.7,-4.1,,225.0,2.5,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-03-19,9.4,17.7,-5.2,48.3,247.5,1.6,0.0,0.166666667,40.0,,128.2077345,36.61436981
750873A001,2011-03-19,8.0,16.5,-6.8,42.8,292.5,0.7,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-19,7.7,14.4,2.5,40.2,202.5,2.6,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2011-03-19,7.9,17.7,-7.0,46.0,225.0,1.6,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-19,9.0,17.8,-7.2,45.3,270.0,1.4,0.0,0.166666667,39.7,,128.8050588,36.53824097
763803A001,2011-03-19,7.8,16.4,-9.1,49.7,270.0,2.0,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2011-03-19,12.5,19.5,-4.9,41.8,90.0,1.6,0.0,,36.4,,129.3063424,36.11306354
