rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2016-05-18,20.5,28.4,11.9,64.8,22.5,0.8,0.0,11.5,28.4,28.41,126.8144527,36.74209553
343808A001,2016-05-18,19.1,28.8,10.8,32.9,180.0,0.5,0.0,10.45,,,126.649689,36.91377233
345802A001,2016-05-18,18.8,27.2,10.3,71.4,225.0,1.0,0.0,7.866666667,10.9,,126.7957,36.42545691
350808A001,2016-05-18,20.4,29.0,11.7,66.5,67.5,1.5,0.0,11.61666667,31.8,28.07,126.5792136,36.60263287
355831A001,2016-05-18,20.7,29.1,11.9,67.8,0.0,1.6,0.0,5.133333333,,,126.5660111,36.39115745
357903A001,2016-05-18,20.0,28.5,10.9,48.4,0.0,0.5,0.0,12.5,,25.93,126.3047795,36.73285422
363844A001,2016-05-18,20.5,30.6,10.3,49.9,157.5,0.8,0.0,12.65,27.8,25.9,127.5064587,36.58794453
363883B001,2016-05-18,20.3,29.0,10.7,63.1,22.5,1.2,0.0,10.56666667,28.5,,127.4650762,36.72304781
365803A001,2016-05-18,19.9,30.5,9.3,63.8,90.0,0.5,0.0,8.15,21.5,23.38,127.429773,36.85385909
370853A001,2016-05-18,18.6,31.0,7.6,54.9,135.0,0.5,0.0,,29.7,21.14,127.7163816,36.20687858
373805A001,2016-05-18,19.3,30.3,9.1,64.5,0.0,0.6,0.0,11.06666667,27.8,21.72,127.5965388,36.29997005
380959A001,2016-05-18,19.7,29.4,10.4,61.4,270.0,1.2,0.0,11.78333333,26.9,,127.8972865,36.95015045
390874A001,2016-05-18,19.3,28.8,9.6,58.1,270.0,1.2,0.0,13.01666667,26.3,11.78,128.176683,37.161568
409871A001,2016-05-18,16.6,27.2,8.2,71.3,45.0,0.6,0.0,10.26666667,27.2,35.95,126.4603449,37.2528839
409911A001,2016-05-18,15.0,22.8,8.5,77.5,135.0,1.3,0.0,11.28333333,29.7,,124.71063,37.95742
411801A001,2016-05-18,20.1,28.5,11.6,63.2,270.0,0.8,0.0,13.05,26.2,25.14,126.7007005,37.67453786
412040A002,2016-05-18,20.4,29.4,10.2,48.1,247.5,0.6,0.0,8.033333333,25.1,,126.8703672,37.64918645
413813A001,2016-05-18,19.1,28.6,9.0,66.5,112.5,0.8,0.0,2.783333333,18.4,,126.7961808,37.76469896
415743A001,2016-05-18,20.4,29.2,11.0,56.3,90.0,0.1,0.0,12.51666667,24.0,27.92,126.55615,37.69489264
425320A001,2016-05-18,19.5,28.2,11.4,63.2,247.5,0.1,0.0,12.63333333,29.8,33.62,126.5911897,37.2489298
426170A001,2016-05-18,20.3,29.6,11.9,67.1,247.5,0.5,0.0,11.18333333,24.9,27.89,126.8445416,37.3003566
429843A001,2016-05-18,20.9,29.7,11.6,59.5,247.5,0.7,0.0,11.06666667,24.1,,126.807902,37.40104444
441707D001,2016-05-18,20.4,28.3,11.8,59.0,292.5,1.0,0.0,11.76666667,28.4,26.06,126.9929954,37.27360979
445891A001,2016-05-18,20.9,28.9,12.1,56.0,270.0,1.1,0.0,12.9,27.0,29.82,126.9500418,37.22030942
449872A001,2016-05-18,20.4,31.5,9.9,58.5,,,0.0,12.66666667,18.7,15.59,127.2989065,37.17386765
451873A001,2016-05-18,19.9,28.3,11.6,73.3,180.0,1.0,0.0,12.76666667,15.2,,126.980651,37.01257792
456871A001,2016-05-18,20.5,29.9,9.8,52.1,180.0,0.9,0.0,12.46666667,0.0,31.81,127.2877656,37.02392661
464030A001,2016-05-18,19.9,31.1,9.5,55.4,45.0,0.7,0.0,8.15,39.5,,127.2339451,37.43231543
467800A001,2016-05-18,20.5,30.9,10.8,52.0,202.5,0.3,0.0,7.2,23.8,17.88,127.433055,37.27261294
469803A001,2016-05-18,18.9,29.8,9.3,67.9,315.0,0.3,0.0,11.25,0.0,,127.637965,37.25226437
472830A001,2016-05-18,20.3,31.5,9.7,61.6,225.0,0.5,0.0,10.38333333,19.7,13.88,127.1932723,37.64977509
476801A001,2016-05-18,20.5,29.2,11.1,54.1,202.5,0.7,0.5,0.0,28.1,29.73,127.512955,37.50897636
477802A001,2016-05-18,19.5,30.6,9.4,63.9,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-18,20.0,29.4,9.8,61.6,112.5,0.9,0.0,12.78333333,27.1,17.93,126.972699,37.82046587
486803A001,2016-05-18,19.2,29.3,8.7,54.8,45.0,1.4,0.0,13.13333333,29.0,,127.0784323,38.08436329
487915A001,2016-05-18,19.1,29.7,9.2,66.4,90.0,0.2,0.0,12.8,26.4,,127.2257303,37.92364997
513842A001,2016-05-18,19.2,30.1,9.7,77.4,90.0,0.6,0.0,12.05,20.4,29.62,126.4679634,35.28227349
515804A001,2016-05-18,21.3,32.7,10.9,64.0,0.0,1.2,0.0,12.25,25.4,27.39,126.795953,35.3185035
516821A001,2016-05-18,19.7,31.3,9.7,63.4,180.0,1.0,0.0,10.63333333,25.4,,127.3034442,35.27364729
519822A001,2016-05-18,18.5,30.8,8.5,67.9,157.5,0.8,0.0,,23.9,37.04,127.0706518,34.97350569
520821F001,2016-05-18,19.8,32.0,8.8,64.1,315.0,0.8,0.5,,27.2,,126.7474755,35.02371396
520853A003,2016-05-18,19.0,29.3,9.1,73.3,,,0.0,,28.8,,126.7484046,34.95821473
520892A001,2016-05-18,19.3,29.7,10.4,72.7,,,0.0,,28.9,,126.6064416,34.94379189
520943A002,2016-05-18,18.8,30.2,8.9,75.7,,,0.0,,29.4,,126.6013694,35.04004243
525811A001,2016-05-18,19.4,31.7,8.4,72.9,225.0,0.6,0.0,8.366666667,28.0,35.44,126.5417296,35.05217379
526821A001,2016-05-18,19.7,30.2,9.8,72.2,247.5,1.0,0.0,12.53333333,26.3,32.93,126.67312,34.82528371
529805A001,2016-05-18,20.5,29.2,11.5,60.6,157.5,1.2,0.0,,29.2,26.89,126.9100229,34.6706148
534844A001,2016-05-18,18.6,26.2,,76.9,135.0,0.9,0.0,0.0,28.4,25.86,126.4456764,35.02855269
535812A001,2016-05-18,19.7,28.2,12.2,76.9,135.0,0.7,0.0,,28.4,27.45,126.3367,34.89947989
535873B003,2016-05-18,20.2,31.4,10.3,65.9,202.5,0.5,0.0,,28.7,,126.8245421,35.02493939
536806A001,2016-05-18,19.2,29.0,10.5,72.2,225.0,0.5,0.0,12.45,27.2,25.8,126.5596288,34.52835464
536824B002,2016-05-18,19.4,30.0,9.8,73.6,135.0,0.5,0.1,,28.1,17.89,126.6502991,34.58164263
537807B004,2016-05-18,19.4,28.7,11.7,68.2,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-18,18.7,29.2,9.6,75.9,247.5,0.2,0.0,8.466666667,28.1,27.37,126.2977256,34.5114604
540814A001,2016-05-18,18.6,29.6,8.6,67.6,292.5,0.7,0.0,11.33333333,27.2,,127.2825015,35.05758911
542805A001,2016-05-18,19.5,32.2,9.5,60.5,180.0,0.6,0.0,10.46666667,25.2,13.56,127.460922,35.19730556
546804B001,2016-05-18,18.7,29.7,8.6,70.6,112.5,0.6,0.0,,27.0,,127.0956287,34.78188449
546805A001,2016-05-18,18.6,28.7,8.8,70.7,180.0,0.9,0.0,12.1,27.2,28.19,127.0238374,34.72791002
548912A001,2016-05-18,19.1,29.8,9.9,63.3,180.0,0.7,0.0,,39.8,31.13,127.2581181,34.56648979
555130A001,2016-05-18,19.9,29.7,11.0,56.9,270.0,0.2,0.0,,25.4,23.58,127.6543419,34.7875346
565862A001,2016-05-18,20.6,31.5,10.0,66.5,292.5,1.3,0.0,12.55,28.2,25.71,127.22152,35.98494179
566822A001,2016-05-18,19.5,30.2,8.5,58.5,247.5,0.8,0.0,,28.8,,127.2658858,35.65627115
567801A002,2016-05-18,18.3,28.7,7.4,65.9,315.0,1.5,0.0,12.91666667,38.6,24.89,127.4374515,35.76030725
570802A001,2016-05-18,20.9,29.5,11.9,67.8,157.5,0.7,0.0,12.6,,,126.9590073,36.04125222
576040A001,2016-05-18,19.8,29.5,11.2,73.3,292.5,1.5,0.0,12.76666667,29.7,28.49,126.8514645,35.7464476
580813A001,2016-05-18,20.0,30.5,10.4,47.8,90.0,0.8,0.0,,25.4,34.7,126.896252,35.620847
588802A001,2016-05-18,18.4,30.4,7.2,63.2,135.0,1.1,0.0,12.85,27.1,29.62,127.6778726,36.00591151
590823A001,2016-05-18,19.9,30.8,9.9,63.2,202.5,0.6,0.0,12.66666667,28.6,22.18,127.4379507,35.42608707
595870A001,2016-05-18,18.0,29.8,7.4,39.5,180.0,0.5,0.0,10.53333333,25.9,34.01,127.0412065,35.43821727
597803A001,2016-05-18,18.7,29.6,8.0,61.5,202.5,0.5,0.0,,32.1,29.85,127.5115467,35.61981021
618803A001,2016-05-18,19.2,27.9,11.7,69.3,247.5,1.8,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-05-18,19.4,27.7,10.7,53.9,202.5,0.7,0.0,12.86666667,33.1,,128.8696206,35.21431509
627911A001,2016-05-18,20.3,31.6,11.1,60.0,157.5,1.3,0.0,12.36666667,27.8,27.8,128.7579495,35.44802031
635821A001,2016-05-18,20.0,31.0,8.8,60.8,247.5,0.9,0.0,12.8,27.5,,128.476683,35.55139046
638802A001,2016-05-18,18.8,28.8,0.0,58.2,135.0,1.7,0.0,,18.9,,128.3309062,34.99053981
650821A001,2016-05-18,18.6,30.6,8.6,58.4,45.0,0.7,0.0,11.98333333,27.5,15.23,128.4046333,34.90357433
656933A001,2016-05-18,18.1,29.1,9.3,58.7,180.0,1.0,0.0,12.33333333,27.1,,128.5805124,34.85653024
660985B001,2016-05-18,19.5,30.4,8.7,69.3,112.5,0.8,0.0,,22.8,,128.1169795,35.20538569
664951A001,2016-05-18,19.5,30.9,9.4,65.2,315.0,0.8,0.0,12.2,24.2,22.63,128.0676692,35.03698554
667822A002,2016-05-18,19.5,31.5,8.5,67.4,135.0,0.6,0.0,3.483333333,,,127.6493043,35.16258552
667831A001,2016-05-18,18.8,32.3,7.7,59.2,202.5,0.2,0.0,0.0,17.6,33.49,127.7696794,35.07943292
668812F002,2016-05-18,20.6,29.5,12.4,54.4,180.0,0.6,0.0,,28.3,,127.9255976,34.81611204
670807A001,2016-05-18,19.0,31.7,7.6,63.1,112.5,0.4,0.0,0.0,11.5,19.54,127.9213169,35.67318675
678806A001,2016-05-18,19.8,32.5,8.6,66.7,135.0,0.4,0.0,12.06666667,26.5,21.6,128.1123944,35.55128034
689861A001,2016-05-18,16.8,27.3,7.8,71.1,157.5,0.5,0.0,11.58333333,,,129.2670429,35.52411691
695907A001,2016-05-18,18.9,24.1,13.0,52.3,157.5,1.7,0.0,11.93333333,24.8,,126.329796,33.376914
695909B001,2016-05-18,17.3,24.4,10.1,60.8,180.0,0.8,0.0,12.45,26.4,,126.403918,33.45941
695923A001,2016-05-18,17.6,25.4,8.5,69.2,247.5,0.8,0.0,12.1,25.7,,126.24862,33.353163
695971A001,2016-05-18,18.9,26.3,10.4,54.7,112.5,1.5,0.0,12.6,0.1,,126.750555,33.550205
699946A001,2016-05-18,20.4,27.0,12.1,30.8,90.0,1.4,0.0,12.7,25.7,,126.61167,33.28899
712851A001,2016-05-18,19.7,31.3,8.6,50.8,180.0,0.6,0.0,13.01666667,34.3,30.26,128.8113796,35.81709934
714902A001,2016-05-18,20.1,31.9,9.2,53.6,,0.0,0.0,12.21666667,30.0,,128.734319,35.6496901
716823A001,2016-05-18,19.1,31.2,7.4,62.0,180.0,1.1,0.0,10.65,,,128.5921213,36.18081544
718814A001,2016-05-18,20.9,31.5,10.7,64.9,90.0,0.8,0.0,12.23333333,26.9,33.11,128.3812842,36.03976052
719862A001,2016-05-18,20.5,31.9,9.5,57.2,112.5,0.4,0.0,13.01666667,20.8,18.25,128.2526497,35.91477441
730802A001,2016-05-18,21.0,31.4,11.4,67.0,270.0,0.9,0.0,12.65,23.6,17.09,128.2881242,36.23156635
742290A001,2016-05-18,21.0,32.1,11.2,56.2,135.0,0.4,0.0,9.183333333,28.9,34.31,128.1671279,36.45370883
745230A001,2016-05-18,21.0,32.1,10.6,57.8,247.5,1.7,0.0,,21.8,27.49,128.2077345,36.61436981
750804A003,2016-05-18,20.6,30.3,11.5,47.2,,0.7,0.0,12.41666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-18,20.3,29.1,11.5,47.6,225.0,0.9,0.0,12.26666667,30.3,,128.6530163,37.00268322
750852A006,2016-05-18,18.7,29.9,6.5,57.0,180.0,0.9,0.0,12.93333333,20.1,,128.701674,36.76442064
750873A001,2016-05-18,19.7,30.6,8.3,51.9,157.5,0.8,0.0,13.1,27.9,19.63,128.5610624,36.84649006
750873A002,2016-05-18,19.2,29.8,8.4,57.2,157.5,0.8,0.0,13.2,35.5,,128.5583862,36.85962024
755851A001,2016-05-18,16.4,28.3,4.1,51.4,202.5,0.4,0.0,,27.2,18.0,129.0031158,37.05220548
755851A002,2016-05-18,18.6,30.7,7.0,60.7,180.0,0.8,0.0,,34.1,,128.7732152,36.90123202
757802A001,2016-05-18,18.8,30.0,8.8,53.2,157.5,0.9,0.0,12.38333333,20.8,17.21,128.4628708,36.67708439
760380A001,2016-05-18,19.7,32.4,8.9,62.5,112.5,0.4,0.0,11.76666667,24.7,23.85,128.8050588,36.53824097
763803A001,2016-05-18,17.9,31.2,5.6,62.2,112.5,0.6,0.0,12.5,29.0,,129.078498,36.39060329
764803A001,2016-05-18,17.5,30.6,6.0,54.2,157.5,1.0,0.0,11.73333333,1.0,24.48,129.1464063,36.65608291
767862A001,2016-05-18,19.9,28.0,11.4,54.8,180.0,1.6,0.0,11.53333333,23.1,21.64,129.3794323,36.91721903
769912A001,2016-05-18,18.5,31.5,6.7,63.0,202.5,0.3,0.0,11.68333333,27.3,,128.6464612,36.32229369
770270A001,2016-05-18,19.5,31.7,8.3,66.0,112.5,0.6,0.0,,16.2,32.21,128.9253021,35.99077333
780950A001,2016-05-18,20.9,32.1,11.0,49.3,180.0,0.9,0.0,11.35,28.0,,129.2252734,35.86717208
791945A001,2016-05-18,20.4,29.8,12.3,59.2,202.5,1.0,0.0,,28.2,20.96,129.3063424,36.11306354
