rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520892A001,2018-09-23,19.3,26.9,14.2,80.8,,,0.0,,14.9,,126.6064416,34.94379189
520892A001,2018-09-24,17.6,23.9,12.0,75.1,,,0.0,,14.3,,126.6064416,34.94379189
520892A001,2018-09-25,16.9,25.9,9.6,69.9,,,0.0,,21.9,,126.6064416,34.94379189
520892A001,2018-09-26,19.3,26.5,14.4,74.1,,,0.0,,15.6,,126.6064416,34.94379189
520892A001,2018-09-27,18.4,27.4,11.3,70.6,,,0.0,,21.9,,126.6064416,34.94379189
520892A001,2018-09-28,19.8,26.6,14.0,72.9,,,0.0,,15.7,,126.6064416,34.94379189
520892A001,2018-09-29,21.1,26.5,15.9,71.7,,,0.0,,18.4,,126.6064416,34.94379189
520892A001,2018-09-30,18.9,25.0,15.0,70.8,,,0.0,,20.6,,126.6064416,34.94379189
520892A001,2018-10-01,17.8,22.1,13.1,66.9,,,1.5,,16.7,,126.6064416,34.94379189
520892A001,2018-10-02,17.0,23.5,11.9,74.0,,,0.0,,19.9,,126.6064416,34.94379189
520892A001,2018-10-03,16.0,24.6,9.3,70.3,,,0.0,,21.2,,126.6064416,34.94379189
520892A001,2018-10-04,18.8,27.3,10.7,70.3,,,0.5,,19.1,,126.6064416,34.94379189
520892A001,2018-10-05,18.3,20.3,16.0,92.4,,,90.0,,1.6,,126.6064416,34.94379189
520892A001,2018-10-06,19.2,22.1,15.2,88.7,,,40.0,,7.8,,126.6064416,34.94379189
520892A001,2018-10-07,17.0,23.2,11.3,75.2,,,0.0,,19.9,,126.6064416,34.94379189
520892A001,2018-10-08,15.5,22.0,10.9,67.6,,,0.0,,17.1,,126.6064416,34.94379189
520892A001,2018-10-09,16.2,22.2,12.2,74.1,,,0.0,,8.6,,126.6064416,34.94379189
520892A001,2018-10-10,15.0,18.2,11.0,74.0,,,1.0,,13.7,,126.6064416,34.94379189
520892A001,2018-10-11,11.9,16.8,7.6,69.8,,,0.5,,17.1,,126.6064416,34.94379189
520892A001,2018-10-12,11.0,18.7,5.1,69.2,,,0.0,,19.7,,126.6064416,34.94379189
520892A001,2018-10-13,11.4,21.3,4.5,71.2,,,0.0,,19.0,,126.6064416,34.94379189
520892A001,2018-10-14,13.2,22.2,6.2,72.6,,,0.0,,15.7,,126.6064416,34.94379189
520892A001,2018-10-15,15.0,21.9,8.0,72.6,,,0.0,,16.6,,126.6064416,34.94379189
520892A001,2018-10-16,13.4,19.9,9.2,80.5,,,0.0,,6.6,,126.6064416,34.94379189
520892A001,2018-10-17,12.8,20.2,6.8,69.3,,,0.0,,17.5,,126.6064416,34.94379189
520892A001,2018-10-18,11.3,18.5,4.8,69.5,,,0.0,,18.1,,126.6064416,34.94379189
520892A001,2018-10-19,11.7,20.1,4.6,69.6,,,0.0,,18.3,,126.6064416,34.94379189
520892A001,2018-10-20,11.8,22.3,4.1,69.4,,,0.0,,17.1,,126.6064416,34.94379189
520892A001,2018-10-21,12.4,23.0,4.2,67.6,,,0.0,,17.7,,126.6064416,34.94379189
520892A001,2018-10-22,13.6,21.1,7.1,73.2,,,0.0,,10.9,,126.6064416,34.94379189
520892A001,2018-10-23,13.7,20.9,8.4,81.3,,,0.0,,10.8,,126.6064416,34.94379189
520892A001,2018-10-24,12.8,20.1,7.0,74.4,,,0.0,,17.2,,126.6064416,34.94379189
520892A001,2018-10-25,12.7,24.1,4.6,71.1,,,0.0,,16.6,,126.6064416,34.94379189
520892A001,2018-10-26,14.1,16.8,10.6,84.5,,,5.5,,2.3,,126.6064416,34.94379189
520892A001,2018-10-27,12.1,16.0,6.9,67.4,,,0.5,,12.9,,126.6064416,34.94379189
520892A001,2018-10-28,13.1,19.7,5.9,72.3,,,0.5,,14.8,,126.6064416,34.94379189
520892A001,2018-10-29,11.9,20.2,6.2,76.2,,,0.0,,12.6,,126.6064416,34.94379189
520892A001,2018-10-30,9.5,14.8,4.5,68.9,,,0.0,,16.5,,126.6064416,34.94379189
520892A001,2018-10-31,8.2,16.6,3.3,73.7,,,0.0,,12.2,,126.6064416,34.94379189
520892A001,2018-11-01,8.2,16.8,1.7,68.2,,,0.0,,16.5,,126.6064416,34.94379189
520892A001,2018-11-02,9.6,20.5,2.4,68.6,,,0.0,,16.0,,126.6064416,34.94379189
520892A001,2018-11-03,9.9,21.6,2.3,67.2,,,0.0,,14.3,,126.6064416,34.94379189
520892A001,2018-11-04,10.1,21.0,2.4,68.9,,,0.0,,14.9,,126.6064416,34.94379189
520892A001,2018-11-05,10.6,21.6,2.7,71.4,,,0.0,,14.7,,126.6064416,34.94379189
520892A001,2018-11-06,11.5,21.5,4.3,74.0,,,0.0,,12.8,,126.6064416,34.94379189
520892A001,2018-11-07,13.6,17.4,9.5,84.9,,,3.5,,4.5,,126.6064416,34.94379189
520892A001,2018-11-08,15.7,18.4,13.6,90.3,,,27.0,,1.1,,126.6064416,34.94379189
520892A001,2018-11-09,12.5,15.8,6.6,78.0,,,1.0,,7.4,,126.6064416,34.94379189
520892A001,2018-11-10,10.4,19.0,5.1,79.8,,,0.0,,12.6,,126.6064416,34.94379189
520892A001,2018-11-11,11.2,15.7,6.3,86.8,,,7.5,,5.3,,126.6064416,34.94379189
520892A001,2018-11-12,10.3,14.7,5.1,72.9,,,1.0,,14.4,,126.6064416,34.94379189
520892A001,2018-11-13,8.0,15.6,2.3,70.4,,,0.0,,13.8,,126.6064416,34.94379189
520892A001,2018-11-14,8.2,18.6,1.6,71.1,,,0.0,,13.6,,126.6064416,34.94379189
520892A001,2018-11-15,9.9,20.0,2.5,74.2,,,0.0,,11.7,,126.6064416,34.94379189
520892A001,2018-11-16,10.9,13.1,7.7,81.5,,,5.5,,4.3,,126.6064416,34.94379189
520892A001,2018-11-17,8.0,13.8,3.3,64.4,,,0.0,,14.2,,126.6064416,34.94379189
520892A001,2018-11-18,7.0,12.1,1.9,69.4,,,0.0,,3.9,,126.6064416,34.94379189
520892A001,2018-11-19,7.7,16.0,2.5,71.0,,,0.0,,9.9,,126.6064416,34.94379189
520892A001,2018-11-20,6.7,16.6,-0.4,64.1,,,0.0,,13.7,,126.6064416,34.94379189
520892A001,2018-11-21,7.8,14.8,3.2,65.2,,,0.0,,6.2,,126.6064416,34.94379189
520892A001,2018-11-22,6.6,10.3,1.3,56.7,,,0.0,,13.6,,126.6064416,34.94379189
520892A001,2018-11-23,4.9,12.0,-0.5,64.1,,,0.0,,12.5,,126.6064416,34.94379189
520892A001,2018-11-24,8.8,14.1,5.1,73.1,,,8.0,,4.9,,126.6064416,34.94379189
520892A001,2018-11-25,8.5,14.4,3.5,82.1,,,0.0,,7.7,,126.6064416,34.94379189
520892A001,2018-11-26,7.6,17.6,0.1,75.3,,,0.0,,12.1,,126.6064416,34.94379189
520892A001,2018-11-27,8.9,16.7,2.0,76.4,,,0.0,,12.1,,126.6064416,34.94379189
520892A001,2018-11-28,7.6,14.2,0.9,56.7,,,0.0,,11.0,,126.6064416,34.94379189
520892A001,2018-11-29,6.3,16.2,-0.9,60.5,,,0.0,,10.8,,126.6064416,34.94379189
520892A001,2018-11-30,6.4,14.1,1.8,74.6,,,0.0,,11.0,,126.6064416,34.94379189
520892A001,2018-12-01,6.3,14.1,1.6,77.1,,,0.0,,8.7,,126.6064416,34.94379189
520892A001,2018-12-02,12.4,20.0,3.4,71.4,,,0.0,,10.5,,126.6064416,34.94379189
520892A001,2018-12-03,14.9,18.2,12.0,96.5,,,10.5,,2.8,,126.6064416,34.94379189
520892A001,2018-12-04,10.8,13.7,6.8,83.6,,,15.0,,3.9,,126.6064416,34.94379189
520892A001,2018-12-05,4.9,9.5,1.1,58.3,,,0.0,,11.6,,126.6064416,34.94379189
520892A001,2018-12-06,4.4,7.1,2.3,82.1,,,5.5,,5.1,,126.6064416,34.94379189
520892A001,2018-12-07,0.0,6.3,-3.4,69.8,,,0.0,,6.8,,126.6064416,34.94379189
520892A001,2018-12-08,-2.5,1.7,-5.0,68.3,,,0.0,,11.0,,126.6064416,34.94379189
520892A001,2018-12-09,-2.2,1.9,-4.5,56.9,,,0.0,,12.3,,126.6064416,34.94379189
520892A001,2018-12-10,-0.8,7.5,-5.3,52.8,,,0.0,,11.7,,126.6064416,34.94379189
520892A001,2018-12-11,0.6,3.2,-3.5,82.9,,,1.0,,2.4,,126.6064416,34.94379189
520892A001,2018-12-12,1.8,5.7,-1.9,75.3,,,0.0,,10.6,,126.6064416,34.94379189
520892A001,2018-12-13,2.5,7.1,-1.4,73.7,,,0.0,,7.3,,126.6064416,34.94379189
520892A001,2018-12-14,0.9,5.7,-5.0,69.4,,,0.0,,11.1,,126.6064416,34.94379189
520892A001,2018-12-15,-1.4,7.7,-7.3,73.5,,,0.0,,12.2,,126.6064416,34.94379189
520892A001,2018-12-16,1.2,5.6,-2.2,80.0,,,0.0,,4.9,,126.6064416,34.94379189
520892A001,2018-12-17,3.1,9.1,-3.4,76.4,,,0.0,,9.3,,126.6064416,34.94379189
520892A001,2018-12-18,1.8,10.1,-3.8,79.5,,,0.0,,9.9,,126.6064416,34.94379189
520892A001,2018-12-19,4.0,12.7,-3.0,86.8,,,0.0,,7.4,,126.6064416,34.94379189
520892A001,2018-12-20,6.5,13.0,0.7,90.4,,,0.0,,4.1,,126.6064416,34.94379189
520892A001,2018-12-21,6.1,16.0,-0.4,88.5,,,0.0,,6.7,,126.6064416,34.94379189
520892A001,2018-12-22,6.0,14.3,-0.4,88.0,,,0.0,,7.5,,126.6064416,34.94379189
520892A001,2018-12-23,6.5,10.6,1.8,71.1,,,2.0,,11.8,,126.6064416,34.94379189
520892A001,2018-12-24,1.5,6.4,-4.0,71.8,,,0.0,,12.1,,126.6064416,34.94379189
520892A001,2018-12-25,0.8,6.1,-5.0,73.9,,,0.0,,6.0,,126.6064416,34.94379189
520892A001,2018-12-26,3.8,7.1,0.7,65.1,,,0.0,,8.2,,126.6064416,34.94379189
520892A001,2018-12-27,-2.1,1.0,-4.3,61.7,,,0.0,,12.1,,126.6064416,34.94379189
520892A001,2018-12-28,-5.1,-0.9,-10.3,82.4,,,1.5,,7.8,,126.6064416,34.94379189
520892A001,2018-12-29,-4.8,0.3,-11.0,80.3,,,0.0,,12.1,,126.6064416,34.94379189
520892A001,2018-12-30,-2.4,1.3,-5.8,75.0,,,0.0,,11.7,,126.6064416,34.94379189
520892A001,2018-12-31,-2.8,2.9,-9.7,71.9,,,0.0,,13.4,,126.6064416,34.94379189
