rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2011-07-29,24.9,31.5,20.2,81.2,180.0,1.1,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-29,27.3,31.8,23.3,82.0,180.0,1.1,0.5,,0.1,,127.2581181,34.56648979
555130A001,2011-07-29,28.1,33.5,23.7,80.0,157.5,0.2,1.0,,0.1,,127.6543419,34.7875346
565862A001,2011-07-29,27.5,32.8,24.4,78.3,,,0.0,0.166666667,39.8,,127.22152,35.98494179
566822A001,2011-07-29,25.8,30.9,22.8,85.2,135.0,0.9,12.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-29,27.3,,,88.3,,0.0,13.0,0.166666667,39.8,,126.8514645,35.7464476
580813A001,2011-07-29,27.8,31.9,24.2,65.2,247.5,1.0,2.5,,0.1,,126.896252,35.620847
588802A001,2011-07-29,26.7,31.4,23.2,78.0,270.0,1.1,2.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-29,25.9,31.7,21.4,56.0,180.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-29,26.1,30.4,22.2,82.9,90.0,1.0,5.5,,39.6,,127.0412065,35.43821727
618803A001,2011-07-29,27.2,30.7,23.7,82.9,202.5,2.4,0.0,,31.8,,128.9612847,35.20937233
621100A001,2011-07-29,27.4,31.0,23.7,94.8,45.0,1.8,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-07-29,27.6,32.6,23.5,76.9,157.5,1.2,0.0,0.166666667,39.4,,128.7579495,35.44802031
638802A001,2011-07-29,27.2,29.8,23.9,93.4,180.0,3.3,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-07-29,27.4,30.1,25.0,78.7,202.5,1.7,0.0,,38.4,,128.4046333,34.90357433
656933A001,2011-07-29,28.4,31.0,26.2,85.9,180.0,1.6,0.0,0.0,23.9,,128.5805124,34.85653024
667831A001,2011-07-29,26.6,32.0,22.5,84.9,180.0,0.4,0.5,0.0,14.7,,127.7696794,35.07943292
718814A001,2011-07-29,27.1,32.5,24.0,87.0,157.5,1.3,7.5,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-29,27.9,34.3,23.5,84.7,,,0.5,10.13333333,,,128.2526497,35.91477441
730802A001,2011-07-29,28.0,33.2,24.2,86.6,,,0.0,8.483333333,,,128.2881242,36.23156635
742290A001,2011-07-29,26.7,31.1,23.4,,247.5,0.8,1.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-07-29,26.2,30.8,23.9,94.1,270.0,0.6,4.0,0.166666667,32.1,,128.2077345,36.61436981
750873A001,2011-07-29,25.4,30.0,22.9,87.6,180.0,0.5,0.0,,39.1,,128.5610624,36.84649006
755851A001,2011-07-29,23.6,28.7,21.0,81.4,225.0,0.9,0.0,0.0,39.3,,129.0031158,37.05220548
757802A001,2011-07-29,26.4,31.5,24.2,90.7,180.0,0.5,1.0,1.85,10.2,,128.4628708,36.67708439
760380A001,2011-07-29,25.7,32.0,23.0,92.3,270.0,0.5,0.5,0.166666667,39.2,,128.8050588,36.53824097
763803A001,2011-07-29,25.4,31.1,21.6,94.2,270.0,0.9,6.5,0.15,38.2,,129.078498,36.39060329
791945A001,2011-07-29,28.1,34.7,23.4,74.7,90.0,1.2,42.0,,39.1,,129.3063424,36.11306354
