rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2018-02-11,-4.2,-0.9,-7.1,24.9,270.0,4.5,0.0,9.233333333,16.2,,128.844019,37.852421
215821A001,2018-02-11,-4.5,-0.4,-7.5,25.5,270.0,4.1,0.0,8.383333333,12.5,,128.6336087,38.07490831
217060A001,2018-02-11,-4.7,-1.4,-7.9,23.0,202.5,2.3,0.0,8.533333333,28.8,9.96,128.5997099,38.16919465
220844A001,2018-02-11,-6.7,-2.2,-11.3,57.5,225.0,2.6,0.0,4.966666667,11.0,3.02,127.9150318,37.29576924
225874A001,2018-02-11,-7.3,-1.8,-14.4,55.6,247.5,1.2,0.0,4.0,9.1,7.74,127.9606639,37.5275073
230802A001,2018-02-11,-5.8,-1.3,-11.0,51.4,270.0,1.5,0.0,4.8,7.4,4.81,128.4771645,37.1676363
232803A001,2018-02-11,-7.8,-3.5,-12.2,41.8,247.5,2.3,0.0,5.433333333,8.9,4.04,128.3940232,37.37715701
233852A001,2018-02-11,-7.3,-4.5,-9.6,39.3,45.0,2.4,0.0,9.3,10.2,,128.6539509,37.42332516
233852A002,2018-02-11,-9.3,-6.2,-11.7,38.7,270.0,5.1,0.0,7.3,13.2,,128.8763287,37.50471847
235802A001,2018-02-11,-9.3,-5.8,-11.7,50.3,,,0.0,6.683333333,14.8,,128.9748558,37.15619045
240813A001,2018-02-11,-2.4,1.2,-5.1,26.0,225.0,2.2,0.0,9.033333333,15.4,16.73,129.1188242,37.48520158
245825A002,2018-02-11,-3.5,0.2,-6.0,26.7,202.5,3.0,0.0,7.583333333,14.4,,129.1062462,37.41026834
245832A001,2018-02-11,-2.6,0.2,-4.7,28.6,315.0,1.7,0.0,9.3,15.1,20.51,129.2311242,37.3841663
250802A001,2018-02-11,-7.0,-2.4,-13.1,42.9,270.0,2.0,0.0,5.733333333,12.1,,127.8594367,37.70566205
252805A001,2018-02-11,-6.3,-2.6,-9.6,29.4,180.0,2.0,0.0,,12.3,4.23,128.1670187,38.05974521
255840A001,2018-02-11,-9.5,-6.2,-12.4,34.0,247.5,5.7,0.0,,13.4,3.68,128.08108,38.15287
255840A002,2018-02-11,-9.3,-6.1,-12.3,32.7,247.5,2.5,0.0,8.333333333,12.9,,128.08334,38.17512
269804A001,2018-02-11,-6.0,-1.0,-13.0,64.2,0.0,2.1,0.0,5.683333333,10.8,,127.761758,36.91366672
269811A001,2018-02-11,-7.4,-4.3,-11.5,34.1,202.5,3.8,0.0,,9.2,,127.25026,38.20324
312831A001,2018-02-11,-4.7,0.0,-11.6,0.0,247.5,1.1,0.0,4.7,7.8,,127.4940871,36.12584951
320862A001,2018-02-11,-3.9,1.5,-10.6,43.9,270.0,3.0,0.0,7.216666667,0.6,11.43,127.0856029,36.22795329
321916A001,2018-02-11,-4.9,-0.5,-10.4,68.5,112.5,1.1,0.0,5.216666667,10.4,18.21,127.2772604,36.26169176
323814A001,2018-02-11,-3.9,0.3,-10.2,70.5,247.5,1.1,0.0,4.966666667,11.3,27.9,126.84263,36.25915193
323891D002,2018-02-11,-2.6,0.4,-6.7,71.6,270.0,2.0,0.0,7.416666667,12.6,,127.0455908,35.82881171
330846A001,2018-02-11,-5.4,-0.9,-10.0,70.9,180.0,0.5,2.0,,24.1,,127.2072183,36.77527045
336812A001,2018-02-11,-5.1,-0.3,-9.3,68.8,225.0,0.9,0.0,5.216666667,11.2,,126.9679648,36.8257332
339814A001,2018-02-11,-5.6,0.1,-12.2,78.1,247.5,0.7,0.0,,7.0,17.25,127.2814149,36.57488279
340861A001,2018-02-11,-5.2,-0.7,-9.0,75.2,,,0.0,4.25,10.7,19.61,126.8144527,36.74209553
343808A001,2018-02-11,-4.8,-1.1,-7.7,72.9,270.0,1.5,0.0,5.733333333,,,126.649689,36.91377233
345802A001,2018-02-11,-5.3,-1.2,-12.3,74.2,292.5,2.6,0.0,5.75,11.2,,126.7957,36.42545691
350808A001,2018-02-11,-5.5,-0.3,-13.0,78.4,247.5,1.8,0.0,5.466666667,15.0,,126.5792136,36.60263287
355831A001,2018-02-11,-3.4,0.0,-10.7,70.9,270.0,1.8,0.0,4.783333333,24.1,,126.5660111,36.39115745
357903A001,2018-02-11,-4.2,-1.2,-7.4,69.9,,0.0,0.5,7.233333333,7.9,30.44,126.3047795,36.73285422
363844A001,2018-02-11,-5.3,0.0,-10.9,69.1,247.5,1.0,0.0,0.0,9.7,9.86,127.5064587,36.58794453
363883B001,2018-02-11,-5.9,-1.1,-11.8,75.8,270.0,1.4,0.0,5.283333333,11.5,,127.4650762,36.72304781
365803A001,2018-02-11,-5.9,-1.4,-11.1,60.3,90.0,1.7,0.0,5.816666667,11.2,,127.429773,36.85385909
370853A001,2018-02-11,-4.9,-0.3,-11.6,60.0,112.5,1.5,0.0,,9.9,6.76,127.7163816,36.20687858
373805A001,2018-02-11,-4.8,-0.5,-9.9,64.9,270.0,1.2,0.5,4.166666667,9.0,12.22,127.5965388,36.29997005
380959A001,2018-02-11,-6.4,-2.1,-10.3,63.3,157.5,2.0,0.0,5.466666667,10.7,,127.8972865,36.95015045
390874A001,2018-02-11,-7.4,-3.4,-10.0,55.0,270.0,4.1,0.0,6.266666667,10.9,17.94,128.176683,37.161568
409871A001,2018-02-11,-6.3,-1.8,-11.3,63.6,90.0,0.7,0.0,4.8,10.5,32.13,126.4603449,37.2528839
409911A001,2018-02-11,-3.7,-1.0,-6.9,58.5,292.5,5.1,0.0,4.333333333,8.1,,124.71063,37.95742
411801A001,2018-02-11,-7.6,-2.1,-14.5,64.1,270.0,1.4,0.0,6.216666667,10.7,5.42,126.7007005,37.67453786
412040A002,2018-02-11,-7.5,-2.4,-13.2,53.1,202.5,1.1,0.0,6.4,11.0,,126.8703672,37.64918645
413813A001,2018-02-11,-8.6,-2.3,-15.7,64.9,157.5,1.4,0.0,0.0,9.9,,126.7961808,37.76469896
415743A001,2018-02-11,-6.1,-1.8,-10.5,54.0,225.0,0.4,0.0,6.466666667,4.9,27.11,126.55615,37.69489264
425320A001,2018-02-11,-5.8,-1.1,-10.3,63.2,180.0,0.8,0.0,5.783333333,9.1,14.26,126.5911897,37.2489298
426170A001,2018-02-11,-5.3,-1.8,-7.4,58.4,315.0,1.1,0.0,5.966666667,9.9,20.79,126.8445416,37.3003566
429843A001,2018-02-11,-6.0,-1.2,-10.8,62.4,270.0,1.1,0.0,5.933333333,12.7,,126.807902,37.40104444
441707D001,2018-02-11,-5.5,-2.3,-7.7,52.7,292.5,1.8,0.0,6.65,12.5,6.99,126.9929954,37.27360979
445891A001,2018-02-11,-6.2,-2.9,-8.7,57.5,292.5,1.1,0.0,5.25,0.9,8.61,126.9500418,37.22030942
449872A001,2018-02-11,-6.4,-2.2,-9.9,64.0,,,0.0,5.733333333,39.3,,127.2989065,37.17386765
451873A001,2018-02-11,-6.3,-1.2,-11.6,75.4,45.0,2.1,0.0,6.166666667,5.6,,126.980651,37.01257792
456871A001,2018-02-11,-6.1,-1.0,-11.9,55.0,180.0,1.5,0.0,6.166666667,10.9,,127.2877656,37.02392661
464030A001,2018-02-11,-6.6,-2.6,-11.5,48.3,112.5,0.9,0.0,5.416666667,11.0,,127.2339451,37.43231543
467800A001,2018-02-11,-6.1,-1.8,-9.3,50.1,247.5,0.6,0.0,4.466666667,9.0,,127.433055,37.27261294
469803A001,2018-02-11,-6.7,-1.9,-13.3,53.8,315.0,1.3,0.0,5.133333333,0.0,,127.637965,37.25226437
472830A001,2018-02-11,-6.6,-1.9,-13.0,53.1,247.5,1.4,0.0,2.966666667,6.2,2.58,127.1932723,37.64977509
476801A001,2018-02-11,-7.1,-2.5,-11.5,50.2,157.5,0.7,0.0,0.0,11.8,6.28,127.512955,37.50897636
477802A001,2018-02-11,-5.4,-1.6,-8.9,36.6,225.0,1.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-11,-8.0,-1.2,-15.3,57.0,90.0,1.4,0.0,8.216666667,12.6,2.55,126.972699,37.82046587
486803A001,2018-02-11,-9.1,-2.5,-16.6,58.3,247.5,1.3,0.0,7.133333333,12.3,,127.0784323,38.08436329
487915A001,2018-02-11,-7.7,-3.0,-13.8,51.9,135.0,1.1,0.0,9.9,14.6,,127.2257303,37.92364997
513842A001,2018-02-11,-1.4,2.1,-3.2,73.1,270.0,3.1,1.0,4.233333333,5.4,32.44,126.4679634,35.28227349
515804A001,2018-02-11,-2.3,0.4,-4.3,74.5,315.0,2.2,1.0,4.266666667,11.0,28.4,126.795953,35.3185035
516821A001,2018-02-11,-3.6,0.4,-7.1,77.2,270.0,1.6,1.5,4.366666667,7.3,,127.3034442,35.27364729
519822A001,2018-02-11,-2.8,0.7,-4.8,74.3,270.0,2.3,1.0,,8.7,24.63,127.0706518,34.97350569
520821F001,2018-02-11,-1.7,2.5,-6.3,72.8,247.5,1.9,0.0,,9.8,,126.7474755,35.02371396
520853A003,2018-02-11,-0.4,3.6,-3.1,66.1,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2018-02-11,-0.6,2.2,-1.9,65.9,,,0.0,,10.9,,126.6064416,34.94379189
520943A002,2018-02-11,-0.9,4.2,-2.4,74.9,,,0.0,,11.6,,126.6013694,35.04004243
525811A001,2018-02-11,-1.2,2.6,-3.4,69.9,247.5,1.6,0.0,5.983333333,10.7,39.72,126.5417296,35.05217379
526821A001,2018-02-11,-1.5,2.3,-4.3,71.7,292.5,2.8,0.0,5.9,11.4,27.95,126.67312,34.82528371
529805A001,2018-02-11,-1.1,2.4,-3.8,64.9,270.0,3.8,0.0,,9.1,24.33,126.9100229,34.6706148
534844A001,2018-02-11,-1.3,1.0,-3.4,71.4,225.0,2.9,0.0,4.083333333,10.9,28.51,126.4456764,35.02855269
535812A001,2018-02-11,-0.9,2.1,-3.0,58.9,112.5,3.4,0.0,,11.4,25.08,126.3367,34.89947989
535873B003,2018-02-11,-2.7,0.7,-8.3,77.0,292.5,0.5,1.5,5.033333333,10.9,,126.8245421,35.02493939
536806A001,2018-02-11,-0.6,2.6,-3.7,59.4,270.0,1.3,0.0,5.3,11.6,28.42,126.5596288,34.52835464
536824B002,2018-02-11,-0.3,2.6,-2.3,64.8,292.5,1.6,0.0,5.35,10.1,17.72,126.6502991,34.58164263
537807B004,2018-02-11,-0.1,4.5,-2.2,64.1,0.0,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-11,-0.4,3.1,-3.1,57.9,270.0,3.8,0.0,5.383333333,10.5,27.23,126.2977256,34.5114604
540814A001,2018-02-11,-2.8,1.4,-5.8,73.8,315.0,3.0,0.0,3.8,9.1,,127.2825015,35.05758911
542805A001,2018-02-11,-2.6,1.1,-5.1,62.3,315.0,1.3,1.0,3.466666667,7.3,,127.460922,35.19730556
546804B001,2018-02-11,-2.2,3.5,-5.4,74.0,270.0,1.1,0.5,,9.8,,127.0956287,34.78188449
546805A001,2018-02-11,-2.8,1.0,-4.8,73.7,247.5,2.7,0.0,4.333333333,9.1,23.53,127.0238374,34.72791002
548912A001,2018-02-11,-1.5,2.1,-3.7,63.8,270.0,2.8,0.0,,10.9,29.7,127.2581181,34.56648979
555130A001,2018-02-11,-1.6,2.8,-4.4,58.7,270.0,1.4,0.0,,9.7,21.45,127.6543419,34.7875346
565862A001,2018-02-11,-6.2,-1.6,-12.2,75.4,247.5,1.3,0.0,3.9,9.7,11.41,127.22152,35.98494179
566822A001,2018-02-11,-4.5,-1.3,-7.8,65.9,270.0,2.0,0.0,,8.4,,127.2658858,35.65627115
567801A002,2018-02-11,-6.3,-2.8,-12.1,74.4,225.0,2.8,0.0,0.0,7.5,7.53,127.4374515,35.76030725
570802A001,2018-02-11,-3.1,1.4,-9.2,62.7,270.0,2.0,1.0,7.95,,,126.9590073,36.04125222
576040A001,2018-02-11,-3.2,-0.5,-5.3,77.7,292.5,2.6,2.0,5.716666667,11.8,21.05,126.8514645,35.7464476
580813A001,2018-02-11,-3.1,-0.3,-5.4,81.1,270.0,1.1,5.0,,9.9,32.06,126.896252,35.620847
588802A001,2018-02-11,-5.4,-0.9,-11.2,63.5,270.0,1.7,0.0,3.783333333,9.9,7.95,127.6778726,36.00591151
590823A001,2018-02-11,-3.5,-0.3,-6.4,74.3,247.5,1.5,1.0,5.183333333,8.8,10.95,127.4379507,35.42608707
595870A001,2018-02-11,-4.4,-1.1,-6.5,79.6,112.5,1.0,0.0,3.416666667,7.5,27.17,127.0412065,35.43821727
597803A001,2018-02-11,-7.2,-4.8,-9.0,73.4,292.5,2.3,0.0,,6.9,5.82,127.5115467,35.61981021
618803A001,2018-02-11,-1.2,3.3,-7.5,43.9,270.0,4.0,0.0,9.2,14.4,,128.9612847,35.20937233
621100A001,2018-02-11,-1.1,2.9,-6.6,38.7,,3.9,0.0,8.3,15.7,,128.8696206,35.21431509
627911A001,2018-02-11,-1.4,3.3,-7.2,40.7,270.0,2.2,0.0,8.15,13.6,26.02,128.7579495,35.44802031
635821A001,2018-02-11,-1.9,2.5,-7.5,41.9,292.5,2.3,0.0,7.816666667,11.5,,128.476683,35.55139046
638802A001,2018-02-11,,,,,,,,,11.0,,128.3309062,34.99053981
650821A001,2018-02-11,-1.5,4.1,-8.3,45.7,112.5,1.2,0.0,7.1,12.9,18.58,128.4046333,34.90357433
656933A001,2018-02-11,-0.4,2.9,-4.7,41.4,292.5,1.9,0.0,6.433333333,11.6,,128.5805124,34.85653024
660985B001,2018-02-11,-1.5,2.1,-4.6,54.2,315.0,2.1,0.0,,10.8,,128.1169795,35.20538569
664951A001,2018-02-11,-2.0,2.9,-7.2,45.9,270.0,1.2,0.0,7.366666667,11.9,24.13,128.0676692,35.03698554
667822A002,2018-02-11,-1.5,1.9,-4.2,63.3,225.0,2.0,0.0,4.866666667,,,127.6493043,35.16258552
667831A001,2018-02-11,-1.5,1.3,-3.7,42.2,292.5,2.9,0.0,0.0,8.7,,127.7696794,35.07943292
668812F002,2018-02-11,-1.1,3.0,-3.9,48.0,247.5,1.2,0.0,,10.7,,127.9255976,34.81611204
670807A001,2018-02-11,-2.5,0.4,-6.0,51.3,270.0,1.9,0.0,4.683333333,0.6,4.0,127.9213169,35.67318675
678806A001,2018-02-11,-2.5,1.9,-8.4,51.4,270.0,2.0,0.0,6.416666667,11.9,17.98,128.1123944,35.55128034
689861A001,2018-02-11,-1.4,3.4,-7.6,36.1,292.5,1.7,0.0,8.233333333,,,129.2670429,35.52411691
695907A001,2018-02-11,-0.7,2.3,-2.5,62.3,270.0,5.1,0.0,2.616666667,5.9,,126.329796,33.376914
695909B001,2018-02-11,1.4,4.6,-0.4,50.1,270.0,2.7,0.0,2.483333333,6.2,,126.403918,33.45941
695923A001,2018-02-11,1.8,5.2,0.0,55.1,202.5,1.9,0.0,3.066666667,7.7,,126.24862,33.353163
695971A001,2018-02-11,1.5,2.8,0.7,49.7,270.0,3.7,0.0,0.0,4.0,,126.750555,33.550205
699946A001,2018-02-11,1.1,5.0,-1.2,41.5,225.0,2.4,0.0,6.666666667,0.0,,126.61167,33.28899
712851A001,2018-02-11,-2.7,1.7,-8.8,39.3,270.0,3.1,0.0,8.816666667,22.6,19.68,128.8113796,35.81709934
714902A001,2018-02-11,-2.5,2.1,-7.2,36.6,270.0,1.6,0.0,7.283333333,14.5,,128.734319,35.6496901
716823A001,2018-02-11,-4.3,-0.3,-8.8,53.5,247.5,4.9,0.0,7.533333333,,,128.5921213,36.18081544
718814A001,2018-02-11,-2.7,1.2,-7.8,54.6,270.0,2.1,0.0,8.6,12.0,24.99,128.3812842,36.03976052
719862A001,2018-02-11,-2.3,2.6,-8.5,44.4,270.0,1.0,0.0,8.433333333,10.8,,128.2526497,35.91477441
730802A001,2018-02-11,-3.1,0.2,-7.1,65.2,270.0,4.0,0.0,5.333333333,8.9,10.57,128.2881242,36.23156635
742290A001,2018-02-11,-4.4,0.1,-9.5,53.5,247.5,1.7,0.0,3.333333333,12.0,20.11,128.1671279,36.45370883
745230A001,2018-02-11,-4.5,-0.5,-9.1,43.8,292.5,2.9,0.0,,8.6,11.83,128.2077345,36.61436981
750804A003,2018-02-11,-5.8,-1.3,-8.8,48.2,270.0,2.1,0.0,6.166666667,,,128.5062917,36.88460583
750823A005,2018-02-11,-7.1,-3.1,-10.6,46.7,247.5,1.5,0.0,6.766666667,13.6,,128.6530163,37.00268322
750852A006,2018-02-11,-5.6,-1.8,-10.0,45.9,225.0,2.7,0.0,7.25,7.5,,128.701674,36.76442064
750873A001,2018-02-11,-5.7,-2.1,-8.1,38.0,292.5,3.1,0.0,7.716666667,12.6,,128.5610624,36.84649006
750873A002,2018-02-11,-5.5,-1.9,-7.8,46.1,270.0,2.5,0.0,7.033333333,15.6,,128.5583862,36.85962024
755851A001,2018-02-11,-9.2,-6.1,-11.5,34.4,225.0,2.5,0.0,6.25,11.6,2.59,129.0031158,37.05220548
755851A002,2018-02-11,-6.2,-2.3,-11.7,43.2,247.5,2.2,0.0,,13.4,,128.7732152,36.90123202
757802A001,2018-02-11,-5.4,-0.5,-11.8,47.7,270.0,1.6,0.0,7.45,8.8,5.59,128.4628708,36.67708439
760380A001,2018-02-11,-4.7,-0.3,-9.7,49.9,270.0,1.9,0.0,8.216666667,13.3,11.81,128.8050588,36.53824097
763803A001,2018-02-11,-2.5,8.8,-5.4,49.4,270.0,3.5,0.0,9.166666667,14.3,,129.078498,36.39060329
764803A001,2018-02-11,-5.5,-1.7,-9.4,36.9,315.0,3.5,0.0,8.4,13.2,13.26,129.1464063,36.65608291
767862A001,2018-02-11,-2.3,0.9,-5.0,28.4,180.0,2.8,0.0,8.666666667,16.7,,129.3794323,36.91721903
769912A001,2018-02-11,-5.3,-0.4,-13.7,53.6,247.5,1.5,0.0,7.116666667,11.2,,128.6464612,36.32229369
770270A001,2018-02-11,-2.7,0.5,-5.8,50.0,292.5,3.1,0.0,,,30.13,128.9253021,35.99077333
780950A001,2018-02-11,-2.3,1.6,-5.6,36.6,315.0,2.4,0.0,7.55,10.8,,129.2252734,35.86717208
791945A001,2018-02-11,-2.3,2.2,-7.7,39.8,112.5,2.4,0.0,,14.3,18.16,129.3063424,36.11306354
