rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2012-01-18,1.3,6.7,-3.7,61.5,135.0,0.2,0.0,6.783333333,7.3,,126.9500418,37.22030942
449872A001,2012-01-18,-3.4,3.4,-8.7,74.8,,,0.0,6.566666667,7.4,,127.2989065,37.17386765
451873A001,2012-01-18,0.6,6.7,-5.3,77.4,180.0,0.8,0.0,5.7,7.4,,126.980651,37.01257792
456871A001,2012-01-18,0.0,6.7,-5.2,75.6,135.0,0.5,0.0,3.433333333,0.0,,127.2877656,37.02392661
464030A001,2012-01-18,1.8,6.5,-4.4,48.7,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-01-18,1.8,7.8,-4.4,65.3,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-18,-1.1,6.8,-6.9,79.1,,0.0,0.0,4.433333333,26.2,,127.637965,37.25226437
476801A001,2012-01-18,0.3,5.8,-4.9,51.1,225.0,0.5,0.0,0.0,8.5,,127.512955,37.50897636
477802A001,2012-01-18,-1.2,6.5,-7.3,78.1,157.5,0.3,0.0,0.0,6.1,,127.5006372,37.84621729
482841A001,2012-01-18,-3.5,5.4,-9.9,61.2,22.5,0.5,0.0,5.966666667,6.1,,126.972699,37.82046587
486803A001,2012-01-18,-3.6,5.2,-10.1,62.7,,0.0,0.0,7.7,29.2,,127.0784323,38.08436329
487915A001,2012-01-18,-2.7,4.3,-9.3,57.4,112.5,0.2,0.0,8.8,5.5,,127.2257303,37.92364997
513842A001,2012-01-18,1.9,6.4,-4.1,71.4,67.5,1.2,0.0,1.783333333,0.6,,126.4679634,35.28227349
515804A001,2012-01-18,1.5,8.2,-3.9,72.3,315.0,1.6,0.0,1.75,5.7,,126.795953,35.3185035
516821A001,2012-01-18,0.7,6.1,-4.2,87.3,225.0,0.4,0.0,,4.2,,127.3034442,35.27364729
519822A001,2012-01-18,3.9,9.2,-3.4,80.4,157.5,0.5,0.0,,5.5,,127.0706518,34.97350569
525811A001,2012-01-18,1.2,8.2,-4.1,73.9,270.0,0.9,0.0,0.5,5.0,,126.5417296,35.05217379
526821A001,2012-01-18,1.6,8.0,-3.4,77.7,45.0,0.8,0.0,0.55,4.9,,126.67312,34.82528371
529805A001,2012-01-18,4.5,10.9,-1.7,74.1,225.0,1.0,0.0,,5.1,,126.9100229,34.6706148
535812A001,2012-01-18,2.6,6.6,-0.6,73.7,157.5,1.7,0.0,,5.0,,126.3367,34.89947989
539823A001,2012-01-18,1.5,7.9,-3.4,78.8,90.0,1.0,0.0,2.783333333,6.6,,126.2977256,34.5114604
542805A001,2012-01-18,3.8,8.5,-2.6,82.8,112.5,0.4,0.5,0.266666667,0.5,,127.460922,35.19730556
546804B001,2012-01-18,4.2,9.2,-2.8,75.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-01-18,3.5,9.7,-4.8,76.2,90.0,0.6,0.0,0.616666667,,,127.0238374,34.72791002
548912A001,2012-01-18,4.4,10.0,-0.9,87.8,67.5,0.7,1.0,,7.7,,127.2581181,34.56648979
555130A001,2012-01-18,6.2,11.5,2.3,78.3,157.5,0.3,1.0,,4.5,,127.6543419,34.7875346
565862A001,2012-01-18,2.3,9.3,-5.3,61.7,,,0.0,5.0,0.8,,127.22152,35.98494179
566822A001,2012-01-18,-0.2,7.6,-6.3,77.8,225.0,0.6,0.0,,7.4,,127.2658858,35.65627115
576040A001,2012-01-18,1.2,,,78.1,,0.0,0.0,3.633333333,19.1,,126.8514645,35.7464476
580813A001,2012-01-18,0.2,6.7,-4.5,68.6,90.0,0.5,0.0,,6.3,,126.896252,35.620847
588802A001,2012-01-18,0.0,8.7,-5.1,79.4,270.0,0.6,0.0,1.666666667,7.3,,127.6778726,36.00591151
590823A001,2012-01-18,2.1,7.2,-3.8,,,0.0,0.0,0.0,0.5,,127.4379507,35.42608707
595870A001,2012-01-18,0.3,8.6,-5.1,77.3,270.0,0.6,0.0,,5.9,,127.0412065,35.43821727
597803A001,2012-01-18,4.5,4.7,4.3,71.1,,0.4,0.0,,0.0,,127.5115467,35.61981021
618803A001,2012-01-18,6.6,8.2,3.5,84.1,22.5,2.2,3.5,,28.0,,128.9612847,35.20937233
621100A001,2012-01-18,6.0,12.8,-0.8,97.1,90.0,1.3,2.5,0.0,26.0,,128.8696206,35.21431509
627911A001,2012-01-18,5.9,8.7,3.5,82.8,292.5,1.8,1.0,0.15,4.1,,128.7579495,35.44802031
638802A001,2012-01-18,6.5,9.5,2.3,89.9,0.0,2.0,2.0,,32.4,,128.3309062,34.99053981
650821A001,2012-01-18,6.1,9.1,3.3,87.6,45.0,1.2,4.5,,4.6,,128.4046333,34.90357433
656933A001,2012-01-18,7.8,9.7,6.6,89.5,157.5,2.4,4.5,0.0,3.4,,128.5805124,34.85653024
660985B001,2012-01-18,5.7,8.7,1.2,85.2,22.5,1.4,3.0,,0.4,,128.1169795,35.20538569
667831A001,2012-01-18,5.7,9.1,0.7,78.5,112.5,0.4,1.5,5.416666667,3.8,,127.7696794,35.07943292
718814A001,2012-01-18,2.7,5.9,-1.2,90.5,270.0,1.1,0.5,1.25,0.4,,128.3812842,36.03976052
719862A001,2012-01-18,3.2,8.6,-1.9,83.0,112.5,0.4,1.0,3.15,5.9,,128.2526497,35.91477441
730802A001,2012-01-18,1.4,6.8,-4.1,85.6,247.5,0.1,0.0,2.8,6.1,,128.2881242,36.23156635
742290A001,2012-01-18,0.9,7.1,-2.7,,90.0,0.4,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2012-01-18,0.9,7.2,-1.7,89.4,270.0,0.6,0.0,8.633333333,39.8,,128.2077345,36.61436981
750873A001,2012-01-18,0.3,7.2,-2.4,89.4,292.5,0.7,0.5,,6.1,,128.5610624,36.84649006
755851A001,2012-01-18,0.9,6.4,-5.6,77.2,90.0,0.8,0.0,0.0,38.0,,129.0031158,37.05220548
757802A001,2012-01-18,1.7,7.6,-2.3,87.7,202.5,0.6,0.0,3.95,5.7,,128.4628708,36.67708439
760380A001,2012-01-18,2.4,8.6,-1.2,87.6,,0.0,0.0,4.183333333,8.6,,128.8050588,36.53824097
763803A001,2012-01-18,2.1,7.6,-0.8,95.9,135.0,0.7,0.0,2.65,6.1,,129.078498,36.39060329
764803A001,2012-01-18,1.2,9.4,-4.1,79.7,202.5,1.1,0.0,5.466666667,9.4,,129.1464063,36.65608291
791945A001,2012-01-18,5.8,9.6,0.9,76.5,180.0,1.4,0.0,,0.6,,129.3063424,36.11306354
