rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2015-08-09,25.5,30.5,21.5,82.4,225.0,0.9,0.0,10.25,22.5,29.81,126.9679648,36.8257332
339814A001,2015-08-09,26.0,31.4,22.6,85.3,315.0,0.7,0.0,,14.8,,127.2814149,36.57488279
340861A001,2015-08-09,26.1,30.6,22.1,87.5,22.5,0.8,0.0,6.883333333,21.1,20.51,126.8144527,36.74209553
343808A001,2015-08-09,24.7,29.5,20.9,42.3,225.0,0.6,0.0,9.166666667,,,126.649689,36.91377233
345802A001,2015-08-09,24.9,30.4,21.4,88.9,225.0,0.9,0.0,5.15,0.0,20.99,126.7957,36.42545691
350808A001,2015-08-09,25.7,32.0,21.1,86.9,270.0,0.9,0.0,10.51666667,19.6,22.39,126.5792136,36.60263287
355831A001,2015-08-09,25.7,31.5,22.2,2.4,315.0,1.1,0.0,1.45,,,126.5660111,36.39115745
357903A001,2015-08-09,25.3,31.1,21.6,88.5,247.5,0.5,0.0,11.23333333,,18.93,126.3047795,36.73285422
363844A001,2015-08-09,26.7,31.8,22.5,71.6,225.0,0.8,0.0,8.833333333,21.1,22.45,127.5064587,36.58794453
365803A001,2015-08-09,26.4,33.1,22.3,85.1,67.5,0.2,0.0,5.183333333,15.6,,127.429773,36.85385909
370853A001,2015-08-09,16.7,,-22.3,75.8,157.5,0.6,0.0,,21.1,14.37,127.7163816,36.20687858
373805A001,2015-08-09,26.7,31.9,22.9,79.4,292.5,0.6,0.0,5.616666667,17.9,16.22,127.5965388,36.29997005
380959A001,2015-08-09,27.8,39.6,21.3,76.9,202.5,0.8,0.0,7.733333333,20.7,3.09,127.8972865,36.95015045
390874A001,2015-08-09,25.2,30.0,21.8,80.8,270.0,1.2,0.0,8.833333333,20.8,11.54,128.176683,37.161568
409871A001,2015-08-09,24.3,28.6,20.1,88.3,112.5,0.4,0.0,7.333333333,18.3,,126.4603449,37.2528839
409911A001,2015-08-09,23.7,27.8,19.6,89.7,247.5,1.4,0.0,11.88333333,24.5,,124.71063,37.95742
411801A001,2015-08-09,25.8,31.2,22.6,85.6,315.0,1.0,0.0,5.25,18.4,24.75,126.7007005,37.67453786
412040A002,2015-08-09,26.1,31.3,21.9,81.4,270.0,0.6,93.3,8.8,35.2,,126.8703672,37.64918645
413813A001,2015-08-09,25.2,30.5,21.6,85.5,112.5,0.8,0.0,8.333333333,25.4,,126.7961808,37.76469896
415743A001,2015-08-09,25.9,30.6,22.3,84.5,270.0,0.1,0.0,5.1,12.5,,126.55615,37.69489264
425320A001,2015-08-09,25.5,29.3,21.9,85.6,270.0,1.3,0.0,7.983333333,26.2,33.91,126.5911897,37.2489298
426170A001,2015-08-09,26.4,30.1,22.6,84.7,247.5,0.7,0.0,9.1,17.2,28.25,126.8445416,37.3003566
429843A001,2015-08-09,26.7,30.7,23.4,83.1,247.5,0.5,0.0,7.516666667,20.1,,126.807902,37.40104444
441707D001,2015-08-09,25.7,29.3,22.7,84.7,270.0,1.5,0.0,7.616666667,18.8,21.54,126.9929954,37.27360979
445891A001,2015-08-09,26.1,30.1,23.1,84.5,270.0,1.0,0.0,6.2,18.3,22.4,126.9500418,37.22030942
449872A001,2015-08-09,25.0,30.5,21.0,84.7,,,0.0,5.866666667,12.7,22.22,127.2989065,37.17386765
451873A001,2015-08-09,25.6,30.7,22.4,90.2,180.0,1.0,0.0,7.266666667,12.8,-1.54,126.980651,37.01257792
456871A001,2015-08-09,26.4,32.0,22.4,0.7,180.0,0.6,0.0,8.55,0.0,27.25,127.2877656,37.02392661
464030A001,2015-08-09,26.6,31.6,22.9,82.3,90.0,0.4,0.0,2.7,3.9,,127.2339451,37.43231543
467800A001,2015-08-09,27.3,32.9,23.1,80.9,180.0,0.4,0.0,6.133333333,9.0,19.45,127.433055,37.27261294
469803A001,2015-08-09,25.5,30.6,21.6,83.8,292.5,0.4,0.0,6.383333333,,29.35,127.637965,37.25226437
472830A001,2015-08-09,26.9,32.6,22.2,81.1,202.5,0.4,0.0,10.33333333,16.3,,127.1932723,37.64977509
476801A001,2015-08-09,25.4,29.8,21.9,80.9,202.5,0.4,0.0,0.0,19.2,30.6,127.512955,37.50897636
477802A001,2015-08-09,26.3,32.0,22.5,83.5,180.0,0.4,0.0,0.0,12.6,10.64,127.5006372,37.84621729
482841A001,2015-08-09,25.7,31.3,21.6,85.3,90.0,0.9,0.0,7.483333333,18.1,18.25,126.972699,37.82046587
486803A001,2015-08-09,25.6,31.0,21.8,78.5,,0.0,0.0,5.116666667,26.1,,127.0784323,38.08436329
487915A001,2015-08-09,25.3,30.8,21.4,88.3,112.5,0.1,0.5,10.45,9.3,5.0,127.2257303,37.92364997
513842A001,2015-08-09,26.2,32.9,21.7,87.6,90.0,0.7,0.0,9.416666667,17.9,19.25,126.4679634,35.28227349
515804A001,2015-08-09,26.2,32.8,21.8,85.1,270.0,0.8,0.0,9.566666667,21.5,24.4,126.795953,35.3185035
516821A001,2015-08-09,26.2,34.0,21.5,69.5,202.5,0.9,0.0,8.366666667,20.7,26.96,127.3034442,35.27364729
519822A001,2015-08-09,26.8,34.7,21.9,81.0,270.0,0.6,0.0,,18.9,23.19,127.0706518,34.97350569
520821F001,2015-08-09,26.8,34.5,22.5,77.6,0.0,1.3,0.0,,20.9,,126.7474755,35.02371396
520853A003,2015-08-09,25.4,31.8,21.6,90.2,,,0.0,,21.0,,126.7484046,34.95821473
520892A001,2015-08-09,26.9,33.2,23.5,83.8,,,0.0,,21.1,,126.6064416,34.94379189
520943A002,2015-08-09,27.6,34.4,24.1,86.6,,,0.0,,28.2,,126.6013694,35.04004243
525811A001,2015-08-09,26.2,32.6,21.6,81.6,247.5,0.9,0.0,8.733333333,21.1,25.67,126.5417296,35.05217379
526821A001,2015-08-09,25.8,33.0,21.2,72.5,270.0,0.8,0.0,7.916666667,21.4,16.35,126.67312,34.82528371
529805A001,2015-08-09,27.0,34.4,22.2,76.6,247.5,0.9,0.0,,24.0,17.92,126.9100229,34.6706148
534844A001,2015-08-09,26.2,30.9,22.3,97.7,135.0,1.1,0.0,0.0,21.8,16.05,126.4456764,35.02855269
535812A001,2015-08-09,27.2,33.4,23.2,87.0,135.0,0.8,0.0,,22.1,12.66,126.3367,34.89947989
535873B003,2015-08-09,26.9,33.8,22.9,82.1,292.5,0.6,0.0,,18.8,,126.8245421,35.02493939
536806A001,2015-08-09,26.9,33.2,22.5,82.9,247.5,0.6,0.0,10.16666667,22.2,27.89,126.5596288,34.52835464
536824B002,2015-08-09,27.6,35.2,22.5,79.9,315.0,0.5,0.0,,21.6,7.31,126.6502991,34.58164263
537807B004,2015-08-09,28.5,35.9,23.6,69.0,,0.0,0.0,,40.0,,126.7282122,34.37194792
539823A001,2015-08-09,26.5,32.9,22.0,82.9,270.0,0.8,0.0,7.916666667,23.2,17.2,126.2977256,34.5114604
540814A001,2015-08-09,26.4,33.1,22.3,84.6,157.5,0.7,0.0,8.216666667,19.0,,127.2825015,35.05758911
542805A001,2015-08-09,27.5,35.9,22.2,74.8,247.5,0.6,0.0,6.766666667,20.3,18.85,127.460922,35.19730556
546804B001,2015-08-09,27.5,35.2,22.3,81.2,,0.0,0.0,,22.3,,127.0956287,34.78188449
546805A001,2015-08-09,26.1,34.0,20.5,81.6,292.5,0.4,0.0,9.633333333,21.8,26.56,127.0238374,34.72791002
548912A001,2015-08-09,27.3,33.7,22.2,65.7,202.5,0.6,0.0,,39.5,20.6,127.2581181,34.56648979
555130A001,2015-08-09,29.1,37.2,24.4,71.3,247.5,0.2,0.0,,22.5,17.52,127.6543419,34.7875346
565862A001,2015-08-09,26.6,33.2,22.0,85.9,247.5,0.6,0.0,8.1,21.4,45.96,127.22152,35.98494179
566822A001,2015-08-09,25.2,31.6,20.4,77.0,247.5,1.0,0.0,,22.9,,127.2658858,35.65627115
567801A002,2015-08-09,24.5,30.7,19.5,84.3,247.5,1.2,0.0,9.316666667,29.8,16.76,127.4374515,35.76030725
570802A001,2015-08-09,26.5,32.1,22.6,82.7,112.5,0.6,0.0,8.866666667,,,126.9590073,36.04125222
576040A001,2015-08-09,25.8,30.8,23.2,88.9,270.0,1.2,0.0,7.466666667,20.5,17.94,126.8514645,35.7464476
580813A001,2015-08-09,26.5,31.7,22.8,68.8,90.0,0.7,0.0,,18.2,30.53,126.896252,35.620847
588802A001,2015-08-09,25.9,33.6,20.9,74.7,247.5,0.7,0.0,7.166666667,21.4,18.11,127.6778726,36.00591151
590823A001,2015-08-09,26.3,33.4,21.2,80.7,270.0,0.8,0.0,8.85,23.6,12.79,127.4379507,35.42608707
595870A001,2015-08-09,25.1,32.8,19.4,55.3,180.0,0.5,0.0,8.816666667,21.0,,127.0412065,35.43821727
597803A001,2015-08-09,24.6,32.0,19.3,85.7,247.5,0.7,0.0,,25.4,18.77,127.5115467,35.61981021
618803A001,2015-08-09,28.4,33.1,25.1,91.2,202.5,1.0,0.0,,39.7,20.56,128.9612847,35.20937233
621100A001,2015-08-09,28.9,35.1,24.5,74.9,270.0,1.2,0.0,11.15,28.3,5.0,128.8696206,35.21431509
627911A001,2015-08-09,28.8,36.2,23.9,74.5,247.5,1.1,0.0,10.1,22.2,24.47,128.7579495,35.44802031
635821A001,2015-08-09,27.7,35.2,22.4,78.4,0.0,0.8,0.0,8.133333333,21.5,,128.476683,35.55139046
638802A001,2015-08-09,27.4,32.8,23.6,81.8,180.0,1.9,0.0,,19.1,28.7,128.3309062,34.99053981
650821A001,2015-08-09,27.5,33.9,23.1,75.5,225.0,0.6,0.0,8.283333333,21.3,11.75,128.4046333,34.90357433
656933A001,2015-08-09,26.8,31.2,23.3,81.2,202.5,0.6,0.0,,17.6,24.42,128.5805124,34.85653024
660985B001,2015-08-09,27.9,34.8,22.4,82.6,202.5,0.7,0.0,,19.3,17.98,128.1169795,35.20538569
664951A001,2015-08-09,28.4,35.8,23.3,80.8,225.0,0.6,0.0,10.03333333,20.0,13.79,128.0676692,35.03698554
667822A002,2015-08-09,28.2,36.4,22.2,78.5,270.0,0.6,0.0,0.366666667,,,127.6493043,35.16258552
667831A001,2015-08-09,27.2,34.7,21.9,74.5,202.5,0.1,0.0,0.0,16.2,21.57,127.7696794,35.07943292
668812F002,2015-08-09,28.4,34.8,23.9,77.8,157.5,0.5,0.0,,22.4,,127.9255976,34.81611204
670807A001,2015-08-09,27.0,35.4,21.1,76.1,247.5,0.5,0.0,0.0,2.9,10.15,127.9213169,35.67318675
678806A001,2015-08-09,28.1,36.6,22.2,77.9,247.5,0.6,0.0,11.55,22.0,7.45,128.1123944,35.55128034
689861A001,2015-08-09,27.7,35.1,22.2,82.4,157.5,0.6,0.0,10.68333333,,,129.2670429,35.52411691
695907A001,2015-08-09,25.7,30.9,21.8,90.9,112.5,1.6,0.0,7.65,20.1,,126.329796,33.376914
695909B001,2015-08-09,26.2,31.1,22.5,80.8,,,0.0,9.283333333,22.6,,126.403918,33.45941
695923A001,2015-08-09,27.4,32.7,22.4,70.3,202.5,0.7,0.0,10.23333333,23.5,,126.24862,33.353163
695971A001,2015-08-09,24.9,31.8,,34.7,,,0.0,8.316666667,0.1,,126.750555,33.550205
699946A001,2015-08-09,26.4,31.4,22.4,73.7,135.0,1.1,0.0,9.15,18.3,,126.61167,33.28899
712851A001,2015-08-09,27.6,35.1,21.8,66.4,292.5,0.5,0.5,8.416666667,20.2,21.14,128.8113796,35.81709934
714902A001,2015-08-09,28.1,36.3,22.7,70.6,,0.0,0.0,8.633333333,25.7,,128.734319,35.6496901
716823A001,2015-08-09,26.6,32.9,22.6,79.9,247.5,1.8,0.5,6.95,,,128.5921213,36.18081544
718814A001,2015-08-09,28.0,34.5,23.5,81.2,90.0,1.0,0.0,7.933333333,18.4,9.57,128.3812842,36.03976052
719862A001,2015-08-09,27.8,35.2,22.0,79.5,45.0,0.7,0.0,11.53333333,19.5,4.51,128.2526497,35.91477441
730802A001,2015-08-09,26.6,31.4,23.0,89.9,270.0,1.4,0.0,5.583333333,19.4,10.1,128.2881242,36.23156635
742290A001,2015-08-09,26.5,32.3,22.4,79.0,247.5,0.7,0.0,5.166666667,19.5,24.37,128.1671279,36.45370883
745230A001,2015-08-09,26.5,33.1,22.3,82.8,225.0,1.1,0.0,,15.6,24.68,128.2077345,36.61436981
750804A003,2015-08-09,25.2,32.7,20.6,79.6,135.0,0.7,0.0,7.533333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-09,23.4,30.3,19.3,86.2,22.5,0.5,0.0,3.833333333,18.5,,128.6530163,37.00268322
750852A006,2015-08-09,24.3,30.3,20.9,85.1,45.0,0.6,0.0,6.483333333,14.0,,128.701674,36.76442064
750873A001,2015-08-09,25.6,32.6,21.7,73.5,270.0,0.9,0.0,9.233333333,20.6,15.82,128.5610624,36.84649006
750873A002,2015-08-09,25.3,32.8,21.5,79.7,202.5,0.7,0.0,8.116666667,19.3,,128.5583862,36.85962024
755851A001,2015-08-09,22.3,30.5,17.1,82.0,180.0,0.2,0.0,,19.0,22.2,129.0031158,37.05220548
755851A002,2015-08-09,24.4,32.1,20.6,85.4,202.5,0.4,0.5,,19.4,,128.7732152,36.90123202
757802A001,2015-08-09,24.9,32.3,20.9,74.1,225.0,0.7,0.0,6.483333333,12.6,6.92,128.4628708,36.67708439
760380A001,2015-08-09,25.4,32.5,20.9,87.1,270.0,0.3,0.0,5.733333333,16.5,,128.8050588,36.53824097
763803A001,2015-08-09,25.8,32.5,21.9,82.0,247.5,0.5,0.0,9.15,19.2,10.85,129.078498,36.39060329
764803A001,2015-08-09,24.8,31.2,20.8,78.6,292.5,0.8,0.0,6.383333333,0.6,5.05,129.1464063,36.65608291
767862A001,2015-08-09,25.5,30.1,22.0,85.7,90.0,0.7,0.5,9.7,22.9,14.47,129.3794323,36.91721903
769912A001,2015-08-09,26.2,32.8,22.0,80.0,247.5,0.6,0.0,8.333333333,20.1,,128.6464612,36.32229369
770270A001,2015-08-09,27.0,35.0,21.8,82.1,292.5,0.6,0.0,,14.9,21.96,128.9253021,35.99077333
780950A001,2015-08-09,29.0,36.5,22.5,63.3,315.0,1.0,0.0,9.3,23.4,,129.2252734,35.86717208
791945A001,2015-08-09,27.0,35.4,21.8,81.9,202.5,0.8,0.5,,21.7,7.23,129.3063424,36.11306354
