rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2012-09-02,23.7,29.1,20.0,79.4,157.5,0.6,0.0,,15.7,,127.5064587,36.58794453
363883B001,2012-09-02,23.7,29.6,19.5,83.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-02,22.9,28.0,18.9,82.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-02,22.8,28.6,19.0,82.2,135.0,0.4,0.0,,16.4,,127.7163816,36.20687858
373805A001,2012-09-02,23.2,28.5,20.1,83.3,,,0.0,7.983333333,1.4,,127.5965388,36.29997005
380959A001,2012-09-02,22.1,28.8,17.6,86.3,202.5,0.6,0.0,7.183333333,18.4,,127.8972865,36.95015045
390874A001,2012-09-02,21.9,27.9,17.1,76.8,,0.0,0.0,5.783333333,21.9,,128.176683,37.161568
409871A001,2012-09-02,23.2,28.4,19.2,80.0,135.0,0.4,0.0,7.35,18.9,,126.4603449,37.2528839
411801A001,2012-09-02,23.8,30.7,19.0,82.2,225.0,0.2,0.0,10.43333333,39.4,,126.7007005,37.67453786
413813A001,2012-09-02,24.2,30.7,18.6,73.7,,0.0,0.0,10.95,40.0,,126.7961808,37.76469896
415743A001,2012-09-02,24.4,30.3,19.8,80.5,90.0,0.2,0.0,7.016666667,12.7,,126.55615,37.69489264
425320A001,2012-09-02,23.8,29.4,19.7,83.4,270.0,2.9,0.0,8.083333333,40.0,,126.5911897,37.2489298
429843A001,2012-09-02,23.4,28.9,18.5,88.5,135.0,0.4,0.0,4.983333333,39.3,,126.807902,37.40104444
445891A001,2012-09-02,24.8,29.2,21.1,84.4,135.0,0.4,0.5,5.4,12.9,,126.9500418,37.22030942
449872A001,2012-09-02,22.6,27.9,18.1,85.3,,,0.0,5.166666667,7.2,,127.2989065,37.17386765
451873A001,2012-09-02,22.8,27.8,18.7,78.2,135.0,0.6,0.5,5.983333333,10.9,,126.980651,37.01257792
456871A001,2012-09-02,22.8,27.4,18.7,88.1,157.5,0.7,0.0,2.9,0.0,,127.2877656,37.02392661
464030A001,2012-09-02,23.5,30.0,17.9,79.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-09-02,24.3,30.3,19.2,82.6,,0.0,0.0,2.65,26.0,,127.433055,37.27261294
469803A001,2012-09-02,23.5,29.6,18.3,87.6,180.0,0.1,0.0,5.783333333,10.4,,127.637965,37.25226437
472830A001,2012-09-02,24.4,31.9,19.0,80.4,157.5,0.3,0.0,3.35,39.5,,127.1932723,37.64977509
476801A001,2012-09-02,23.1,29.0,18.3,71.0,180.0,0.7,0.0,0.0,21.5,,127.512955,37.50897636
477802A001,2012-09-02,23.6,31.1,18.1,81.6,157.5,0.4,0.0,0.0,19.6,,127.5006372,37.84621729
482841A001,2012-09-02,23.2,31.0,17.0,75.9,67.5,0.3,0.0,7.85,23.7,,126.972699,37.82046587
486803A001,2012-09-02,23.7,30.0,18.4,73.4,0.0,0.2,0.0,10.96666667,37.2,,127.0784323,38.08436329
487915A001,2012-09-02,22.8,29.4,17.6,75.2,112.5,0.2,0.0,10.53333333,15.5,,127.2257303,37.92364997
513842A001,2012-09-02,23.3,29.9,18.9,87.8,270.0,0.7,0.0,10.41666667,18.9,,126.4679634,35.28227349
515804A001,2012-09-02,23.6,29.3,20.1,83.9,202.5,0.9,0.0,6.683333333,17.0,,126.795953,35.3185035
516821A001,2012-09-02,21.4,29.0,16.2,82.2,180.0,0.7,0.0,,14.5,,127.3034442,35.27364729
519822A001,2012-09-02,22.5,29.0,19.6,86.9,202.5,0.1,0.5,,11.0,,127.0706518,34.97350569
525811A001,2012-09-02,23.1,29.8,18.2,80.5,247.5,0.8,0.0,7.85,21.1,,126.5417296,35.05217379
526821A001,2012-09-02,23.5,30.2,19.4,80.9,180.0,0.6,0.0,6.85,16.0,,126.67312,34.82528371
529805A001,2012-09-02,23.4,29.5,18.9,79.1,157.5,0.9,0.5,,15.5,,126.9100229,34.6706148
535812A001,2012-09-02,24.2,30.4,20.3,77.4,135.0,0.7,0.0,,20.7,,126.3367,34.89947989
539823A001,2012-09-02,22.8,30.3,18.2,86.2,247.5,0.8,0.0,5.666666667,14.7,,126.2977256,34.5114604
542805A001,2012-09-02,23.9,30.2,19.1,80.1,135.0,0.6,0.0,7.333333333,1.8,,127.460922,35.19730556
546804B001,2012-09-02,23.4,30.1,19.2,77.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-02,21.9,28.7,16.8,80.0,157.5,0.7,0.0,8.5,,,127.0238374,34.72791002
548912A001,2012-09-02,23.4,29.4,18.9,80.9,157.5,0.7,0.0,,37.8,,127.2581181,34.56648979
555130A001,2012-09-02,24.8,32.4,20.2,70.8,270.0,0.3,0.0,,19.5,,127.6543419,34.7875346
565862A001,2012-09-02,24.2,31.8,19.5,78.9,,,0.5,5.95,1.8,,127.22152,35.98494179
566822A001,2012-09-02,22.9,28.4,18.6,73.3,180.0,0.7,3.0,,16.5,,127.2658858,35.65627115
567801A002,2012-09-02,21.9,26.9,18.1,89.1,202.5,0.7,0.0,5.066666667,11.5,,127.4374515,35.76030725
576040A001,2012-09-02,24.3,31.7,19.6,86.8,,0.0,0.0,5.933333333,39.7,,126.8514645,35.7464476
580813A001,2012-09-02,24.0,29.1,19.9,69.7,90.0,0.7,1.0,,17.9,,126.896252,35.620847
588802A001,2012-09-02,22.6,29.8,17.9,83.5,247.5,0.5,0.0,7.3,13.2,,127.6778726,36.00591151
590823A001,2012-09-02,22.7,30.1,18.7,86.3,,0.0,0.0,1.8,16.4,,127.4379507,35.42608707
595870A001,2012-09-02,22.5,28.7,17.3,79.9,180.0,0.4,3.0,,15.0,,127.0412065,35.43821727
597803A001,2012-09-02,21.1,26.7,17.3,87.4,202.5,0.4,0.0,,0.9,,127.5115467,35.61981021
618803A001,2012-09-02,23.8,29.5,19.7,78.8,67.5,1.8,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-09-02,23.0,29.0,18.1,94.5,,0.0,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-09-02,23.6,30.2,18.4,72.1,202.5,1.0,0.0,9.733333333,21.0,,128.7579495,35.44802031
638802A001,2012-09-02,24.1,29.4,19.8,82.0,90.0,1.5,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-09-02,23.7,29.5,19.4,76.0,67.5,1.2,0.0,,23.5,,128.4046333,34.90357433
656933A001,2012-09-02,25.1,29.2,21.9,80.0,112.5,1.2,0.0,0.0,15.3,,128.5805124,34.85653024
660985B001,2012-09-02,23.7,29.4,19.1,84.9,67.5,1.1,0.0,,1.8,,128.1169795,35.20538569
664951A001,2012-09-02,23.5,30.3,18.7,82.4,270.0,0.8,0.0,10.4,18.3,,128.0676692,35.03698554
667831A001,2012-09-02,23.5,30.5,18.4,75.4,157.5,0.3,0.0,10.78333333,13.7,,127.7696794,35.07943292
678806A001,2012-09-02,24.4,30.8,20.5,84.5,135.0,0.5,0.0,10.65,18.5,,128.1123944,35.55128034
712851A001,2012-09-02,23.2,30.0,19.0,74.4,,0.0,0.0,7.05,18.6,,128.8113796,35.81709934
718814A001,2012-09-02,23.8,30.5,20.4,88.7,180.0,0.7,0.0,6.95,1.4,,128.3812842,36.03976052
719862A001,2012-09-02,24.6,30.5,21.3,84.1,157.5,0.4,0.0,6.15,14.8,,128.2526497,35.91477441
730802A001,2012-09-02,24.0,29.8,21.0,89.8,112.5,0.2,0.0,5.433333333,18.4,,128.2881242,36.23156635
742290A001,2012-09-02,22.9,28.5,19.9,85.5,67.5,0.3,0.0,3.95,13.0,,128.1671279,36.45370883
745230A001,2012-09-02,22.9,29.7,20.6,92.3,270.0,0.1,0.0,9.55,5.8,,128.2077345,36.61436981
750873A001,2012-09-02,22.3,28.4,19.3,82.0,135.0,0.4,0.0,4.833333333,14.0,,128.5610624,36.84649006
755851A001,2012-09-02,19.9,26.6,16.1,82.6,112.5,0.7,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2012-09-02,22.1,28.8,18.5,83.6,180.0,0.4,0.0,0.0,16.1,,128.7732152,36.90123202
757802A001,2012-09-02,23.7,29.9,20.4,88.4,180.0,0.8,0.0,5.55,10.6,,128.4628708,36.67708439
760380A001,2012-09-02,23.9,30.4,19.8,82.4,180.0,0.4,0.0,6.133333333,11.3,,128.8050588,36.53824097
763803A001,2012-09-02,21.7,28.3,16.5,89.7,135.0,0.8,0.0,6.766666667,19.0,,129.078498,36.39060329
764803A001,2012-09-02,21.1,28.0,17.2,81.3,180.0,1.1,0.0,4.666666667,16.7,,129.1464063,36.65608291
767862A001,2012-09-02,21.4,26.4,18.2,89.8,135.0,0.9,0.0,5.416666667,16.9,,129.3794323,36.91721903
791945A001,2012-09-02,22.1,28.1,18.6,80.9,247.5,0.7,0.0,,1.6,,129.3063424,36.11306354
