rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2022-08-28,21.1,28.1,15.1,62.7,157.5,0.7,0.0,11.1,25.5,,128.5619291,35.95484405
051394A001,2022-08-28,21.0,29.2,14.8,77.9,112.5,0.9,0.0,9.55,22.1,27.88,128.7077984,35.34259404
053359B008,2022-08-28,25.7,28.8,22.1,78.7,,0.0,0.0,,21.1,,126.832344,33.534836
063057B009,2022-08-28,22.1,27.5,17.1,76.6,,0.0,0.0,,24.0,21.58,126.412302,33.447724
063531B006,2022-08-28,21.3,27.6,16.0,84.3,,0.0,0.0,,12.3,33.11,126.779805,33.502903
063531B010,2022-08-28,24.0,31.2,16.8,66.6,,0.0,0.0,,24.3,21.28,126.354976,33.261089
063550B007,2022-08-28,23.6,29.5,18.0,78.8,,0.0,0.0,,21.7,28.22,126.2484,33.35363
137180A001,2022-08-28,21.2,32.8,12.0,84.5,,0.0,0.0,,,19.68,127.0899665,37.46541095
200821A001,2022-08-28,19.9,28.2,11.7,75.9,202.5,0.7,0.0,,25.4,,127.7537716,37.93400004
209802A001,2022-08-28,18.9,27.6,12.2,79.1,247.5,0.7,0.0,8.8,24.1,25.51,127.6944895,38.11013014
215821A001,2022-08-28,19.8,25.4,14.0,69.1,225.0,1.4,0.0,10.56666667,22.1,10.19,128.6336087,38.07490831
217060A001,2022-08-28,20.2,24.6,14.3,71.0,180.0,0.4,0.0,10.43333333,33.5,17.63,128.5997099,38.16919465
220844A001,2022-08-28,19.1,27.7,12.1,74.4,225.0,0.4,0.0,11.68333333,24.7,18.18,127.9150318,37.29576924
225874A001,2022-08-28,19.6,28.4,12.0,74.5,135.0,0.6,0.0,11.73333333,24.4,25.22,127.9606639,37.5275073
230802A001,2022-08-28,19.8,28.6,12.4,74.7,180.0,0.6,0.0,10.66666667,20.3,24.53,128.4771645,37.1676363
232803A001,2022-08-28,19.0,28.2,11.7,68.0,202.5,0.9,0.0,11.61666667,25.8,19.06,128.3940232,37.37715701
233852A001,2022-08-28,18.7,27.2,12.0,73.7,292.5,0.9,0.0,9.633333333,23.3,9.78,128.6539509,37.42332516
233852A002,2022-08-28,15.5,22.9,10.3,81.3,135.0,0.8,0.0,9.6,23.6,,128.8763287,37.50471847
235802A001,2022-08-28,14.2,20.7,7.9,82.3,45.0,1.3,0.0,11.16666667,27.0,14.29,128.9748558,37.15619045
240813A001,2022-08-28,20.9,26.7,15.2,73.8,45.0,1.3,0.0,11.0,25.7,19.38,129.1188242,37.48520158
245825A002,2022-08-28,19.7,27.3,11.8,74.3,90.0,1.5,0.0,11.11666667,24.7,15.86,129.1062462,37.41026834
245832A001,2022-08-28,20.4,25.5,14.8,73.7,292.5,2.0,0.0,11.76666667,25.8,22.7,129.2311242,37.3841663
250802A001,2022-08-28,18.8,28.6,12.0,79.2,22.5,1.0,0.0,8.883333333,23.1,,127.8594367,37.70566205
252805A001,2022-08-28,19.7,29.5,12.9,73.7,90.0,0.5,0.0,,21.7,17.95,128.1670187,38.05974521
255840A001,2022-08-28,15.5,23.3,8.4,86.7,67.5,1.0,0.0,,,22.74,128.08108,38.15287
255840A002,2022-08-28,15.8,24.6,9.0,84.9,22.5,0.3,0.0,9.583333333,20.7,,128.08334,38.17512
269804A001,2022-08-28,19.9,28.2,13.5,77.9,135.0,0.9,0.0,10.25,,7.75,127.761758,36.91366672
269811A001,2022-08-28,18.0,26.0,10.6,73.1,292.5,0.1,0.0,,17.3,29.47,127.25026,38.20324
312831A001,2022-08-28,19.8,28.8,12.4,67.6,112.5,0.6,0.0,11.91666667,39.9,-1.84,127.4940871,36.12584951
320862A001,2022-08-28,20.8,28.1,13.8,77.7,22.5,0.5,0.0,12.28333333,22.9,,127.0856029,36.22795329
321916A001,2022-08-28,20.5,29.4,13.6,85.7,247.5,0.2,0.0,10.75,21.6,23.03,127.2772604,36.26169176
323814A001,2022-08-28,21.5,29.2,15.0,72.8,90.0,0.4,0.0,11.81666667,23.5,,126.84263,36.25915193
323891D002,2022-08-28,21.5,29.2,15.2,69.0,135.0,0.6,0.0,9.9,22.0,5.0,127.0455908,35.82881171
330846A001,2022-08-28,20.1,28.1,12.9,70.5,90.0,0.2,0.0,,11.5,13.62,127.2072183,36.77527045
336812A001,2022-08-28,21.6,30.7,14.0,74.1,90.0,0.2,0.0,11.61666667,23.8,,126.9679648,36.8257332
339814A001,2022-08-28,19.7,27.6,12.2,83.2,112.5,0.7,0.0,,,-4.01,127.2814149,36.57488279
340861A001,2022-08-28,21.7,29.2,14.5,71.1,157.5,1.1,0.0,11.11666667,26.0,24.06,126.8144527,36.74209553
343808A001,2022-08-28,21.2,29.3,14.0,77.3,157.5,0.3,0.0,8.516666667,0.0,,126.649689,36.91377233
345802A001,2022-08-28,19.7,28.0,13.3,76.6,112.5,0.6,0.0,11.48333333,25.0,23.11,126.7957,36.42545691
350808A001,2022-08-28,19.4,26.7,12.7,79.5,90.0,0.9,0.0,10.78333333,,21.99,126.5792136,36.60263287
355831A001,2022-08-28,20.6,26.9,14.9,68.2,270.0,0.6,0.0,11.53333333,37.7,24.4,126.5660111,36.39115745
357903A001,2022-08-28,22.3,27.8,16.2,57.3,0.0,0.9,0.0,11.08333333,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-28,21.2,29.1,13.5,70.1,112.5,0.8,0.0,11.96666667,24.4,24.17,127.5064587,36.58794453
363883B001,2022-08-28,21.3,29.2,13.6,79.2,45.0,1.0,0.0,12.0,16.1,27.85,127.4650762,36.72304781
365803A001,2022-08-28,20.0,28.3,12.7,73.4,135.0,0.5,0.0,12.03333333,26.1,22.57,127.429773,36.85385909
370853A001,2022-08-28,19.9,28.7,13.0,73.5,67.5,0.7,0.0,,26.3,16.56,127.7163816,36.20687858
373805A001,2022-08-28,20.0,27.6,13.6,75.7,90.0,0.3,0.0,9.866666667,23.8,22.98,127.5965388,36.29997005
380959A001,2022-08-28,20.3,28.6,13.3,73.6,202.5,0.3,0.0,10.58333333,24.2,16.82,127.8972865,36.95015045
390874A001,2022-08-28,19.2,27.4,11.9,70.8,112.5,0.7,0.0,12.23333333,24.2,19.78,128.176683,37.161568
409871A001,2022-08-28,20.7,27.8,13.5,69.6,180.0,0.4,0.0,10.01666667,25.3,,126.4603449,37.2528839
409911A001,2022-08-28,20.4,24.8,14.5,75.7,112.5,0.2,0.0,10.58333333,23.5,11.29,124.71063,37.95742
411801A001,2022-08-28,20.8,28.9,13.7,80.2,157.5,0.7,0.0,10.91666667,17.5,30.98,126.7007005,37.67453786
412040A002,2022-08-28,21.6,29.5,13.5,63.1,157.5,0.4,0.0,8.033333333,21.2,22.5,126.8703672,37.64918645
413813A001,2022-08-28,18.4,28.2,10.5,73.9,135.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-28,20.6,27.1,13.6,65.3,45.0,0.8,0.0,10.16666667,9.1,17.43,126.55615,37.69489264
426170A001,2022-08-28,22.7,29.7,15.6,72.4,180.0,0.4,0.0,10.03333333,21.4,,126.8445416,37.3003566
429843A001,2022-08-28,21.2,28.5,14.4,76.1,112.5,0.5,0.0,11.01666667,19.7,,126.807902,37.40104444
441707D001,2022-08-28,22.2,28.7,15.1,65.3,157.5,0.9,0.0,11.3,24.4,27.72,126.9929954,37.27360979
445891A001,2022-08-28,21.8,29.0,14.3,66.2,157.5,0.7,0.0,12.13333333,14.7,13.5,126.9500418,37.22030942
449872A001,2022-08-28,19.7,27.5,12.7,71.1,135.0,0.6,0.0,10.26666667,22.4,20.28,127.2989065,37.17386765
451873A001,2022-08-28,21.3,28.8,13.7,73.3,112.5,0.8,0.0,12.1,22.7,7.34,126.980651,37.01257792
456871A001,2022-08-28,20.8,28.3,13.1,68.8,112.5,0.4,0.0,11.5,23.2,,127.2877656,37.02392661
464030A001,2022-08-28,19.4,28.2,12.3,76.9,,0.0,0.0,9.766666667,23.4,22.14,127.2339451,37.43231543
467800A001,2022-08-28,20.4,28.7,13.5,69.6,67.5,0.3,0.0,10.96666667,23.5,,127.433055,37.27261294
469803A001,2022-08-28,19.5,27.9,12.3,64.0,157.5,0.4,0.0,12.1,38.4,,127.637965,37.25226437
472830A001,2022-08-28,19.7,28.1,12.1,74.1,180.0,0.1,0.0,9.083333333,28.6,5.0,127.1932723,37.64977509
476801A001,2022-08-28,20.2,27.1,13.3,66.2,225.0,0.4,0.0,,24.6,35.33,127.512955,37.50897636
477802A001,2022-08-28,19.2,28.2,11.4,73.6,315.0,0.5,0.0,,17.9,26.88,127.5006372,37.84621729
482841A001,2022-08-28,19.8,28.4,11.3,73.1,135.0,0.4,0.0,10.73333333,24.2,15.95,126.972699,37.82046587
486803A001,2022-08-28,19.7,28.7,11.7,73.6,67.5,0.7,0.0,10.83333333,25.4,-19.04,127.0784323,38.08436329
487915A001,2022-08-28,19.6,29.1,12.7,75.1,,0.4,0.0,9.1,,,127.2257303,37.92364997
513842A001,2022-08-28,21.8,29.4,15.1,80.2,202.5,0.2,0.0,8.116666667,20.4,32.08,126.4679634,35.28227349
515804A001,2022-08-28,21.0,28.4,14.4,77.2,180.0,0.2,0.0,8.45,20.2,5.0,126.795953,35.3185035
516821A001,2022-08-28,20.6,29.0,14.0,78.9,180.0,0.7,0.0,8.2,20.4,31.4,127.3034442,35.27364729
520821F001,2022-08-28,21.3,28.8,14.6,76.5,315.0,0.7,0.0,,15.9,,126.7474755,35.02371396
520853A003,2022-08-28,20.4,27.5,14.4,81.0,,,0.0,,21.2,,126.7484046,34.95821473
520892A001,2022-08-28,20.1,26.7,14.1,87.4,,,0.0,,17.2,,126.6064416,34.94379189
520943A002,2022-08-28,20.7,27.2,14.5,78.3,,,0.0,,18.0,,126.6013694,35.04004243
525811A001,2022-08-28,20.9,28.2,14.0,75.1,112.5,0.7,0.0,7.716666667,17.5,30.01,126.5417296,35.05217379
526821A001,2022-08-28,20.0,26.7,13.5,79.5,112.5,0.5,0.0,5.766666667,14.8,,126.67312,34.82528371
529805A001,2022-08-28,20.1,25.9,15.2,78.7,135.0,0.8,0.0,2.55,14.3,20.24,126.9100229,34.6706148
534844A001,2022-08-28,21.9,28.0,15.8,68.8,112.5,0.7,0.0,5.933333333,17.3,19.67,126.4456764,35.02855269
535812A001,2022-08-28,21.8,27.0,17.9,65.7,112.5,0.9,0.0,,14.0,24.49,126.3367,34.89947989
535873B003,2022-08-28,21.2,27.8,14.6,69.8,135.0,0.8,0.0,8.033333333,18.7,,126.8245421,35.02493939
536806A001,2022-08-28,20.3,24.3,15.2,79.7,90.0,1.3,0.0,0.55,11.1,28.17,126.5596288,34.52835464
536824B002,2022-08-28,19.0,24.3,13.6,77.3,112.5,0.3,0.0,1.216666667,11.3,,126.6502991,34.58164263
537807B004,2022-08-28,21.8,26.4,18.7,65.5,270.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-28,21.6,26.4,17.1,71.4,90.0,1.5,0.0,0.716666667,11.6,23.85,126.2977256,34.5114604
540814A001,2022-08-28,19.4,27.4,13.1,82.4,157.5,0.7,0.0,8.15,20.5,34.7,127.2825015,35.05758911
542805A001,2022-08-28,20.6,29.3,14.1,76.7,135.0,0.5,0.0,8.083333333,19.9,19.56,127.460922,35.19730556
546804B001,2022-08-28,17.9,24.8,12.0,80.1,90.0,0.5,0.0,,15.8,50.0,127.0956287,34.78188449
546805A001,2022-08-28,19.7,27.0,13.1,81.3,157.5,0.4,0.0,4.933333333,15.0,,127.0238374,34.72791002
548912A001,2022-08-28,19.7,25.4,13.7,82.7,112.5,0.9,0.0,,14.1,27.49,127.2581181,34.56648979
555130A001,2022-08-28,23.3,28.9,18.8,66.2,112.5,0.3,0.0,,19.6,,127.6543419,34.7875346
565862A001,2022-08-28,20.7,29.4,13.9,73.8,270.0,0.2,0.0,10.3,25.8,19.71,127.22152,35.98494179
566822A001,2022-08-28,19.3,28.0,12.1,78.7,157.5,0.3,0.0,,21.6,21.68,127.2658858,35.65627115
567801A002,2022-08-28,18.2,25.9,11.6,76.1,90.0,1.3,0.0,9.466666667,34.3,28.69,127.4374515,35.76030725
570802A001,2022-08-28,22.0,29.4,15.6,68.4,22.5,0.9,0.0,10.9,,,126.9590073,36.04125222
576040A001,2022-08-28,20.8,28.5,14.7,80.9,0.0,0.8,0.0,8.916666667,22.0,,126.8514645,35.7464476
580813A001,2022-08-28,21.9,30.6,15.0,71.2,112.5,0.7,0.0,,19.2,,126.896252,35.620847
588802A001,2022-08-28,20.1,29.2,12.7,73.0,0.0,0.6,0.0,10.95,24.0,23.39,127.6778726,36.00591151
590823A001,2022-08-28,20.0,28.2,12.6,72.7,22.5,0.8,0.0,9.183333333,22.4,20.39,127.4379507,35.42608707
595870A001,2022-08-28,18.7,27.1,11.6,77.0,180.0,0.7,0.0,8.066666667,23.4,25.66,127.0412065,35.43821727
597803A001,2022-08-28,19.5,33.7,9.8,73.3,202.5,0.8,0.0,,20.4,28.05,127.5115467,35.61981021
618803A001,2022-08-28,21.7,26.3,16.5,39.2,67.5,2.1,0.0,8.733333333,20.1,-0.71,128.9612847,35.20937233
621100A001,2022-08-28,21.7,28.2,16.0,63.8,45.0,1.8,0.0,7.783333333,21.9,-4.48,128.8696206,35.21431509
627911A001,2022-08-28,21.3,29.0,15.8,75.9,247.5,1.2,0.0,8.766666667,20.9,36.67,128.7579495,35.44802031
635821A001,2022-08-28,21.1,28.6,14.7,67.7,45.0,1.4,0.0,9.75,22.1,21.78,128.476683,35.55139046
638802A001,2022-08-28,21.2,27.1,15.5,72.6,22.5,2.1,0.0,,21.6,33.52,128.3309062,34.99053981
650821A001,2022-08-28,21.7,27.8,15.1,69.0,22.5,1.2,0.0,8.35,19.6,21.16,128.4046333,34.90357433
656933A001,2022-08-28,23.5,27.4,20.5,60.0,22.5,2.0,0.0,8.616666667,19.8,20.06,128.5805124,34.85653024
660985B001,2022-08-28,21.2,28.0,14.8,69.0,45.0,0.4,0.0,,21.2,30.53,128.1169795,35.20538569
664951A001,2022-08-28,21.6,28.3,16.9,64.1,90.0,0.7,0.0,8.533333333,19.6,,128.0676692,35.03698554
667831A001,2022-08-28,19.4,27.4,13.0,55.2,112.5,0.5,0.0,,10.7,,127.7696794,35.07943292
668812F002,2022-08-28,22.0,27.8,17.3,66.7,180.0,0.6,0.0,,21.0,,127.9255976,34.81611204
670807A001,2022-08-28,19.0,28.8,12.4,75.1,135.0,0.2,0.0,8.783333333,17.7,21.17,127.9213169,35.67318675
678806A001,2022-08-28,19.1,27.9,12.8,75.5,90.0,0.4,0.0,,22.3,11.16,128.1123944,35.55128034
689861A001,2022-08-28,20.1,27.1,14.8,71.0,270.0,0.4,0.0,8.533333333,,,129.2670429,35.52411691
695907A001,2022-08-28,21.6,27.9,16.2,76.0,67.5,1.6,0.0,9.55,21.3,33.01,126.329796,33.376914
695909B001,2022-08-28,23.6,30.6,18.2,62.6,90.0,1.1,0.0,10.31666667,19.6,,126.403918,33.45941
695923A001,2022-08-28,24.0,31.8,18.7,66.9,90.0,1.2,0.0,10.65,23.2,10.74,126.24862,33.353163
695971A001,2022-08-28,24.6,28.6,18.7,60.8,90.0,1.8,0.0,0.0,16.6,11.43,126.750555,33.550205
699946A001,2022-08-28,23.6,29.3,18.2,67.7,270.0,1.8,0.0,10.75,6.2,5.0,126.61167,33.28899
712851A001,2022-08-28,20.6,28.0,14.8,69.4,67.5,1.0,0.0,10.15,23.4,24.47,128.8113796,35.81709934
714902A001,2022-08-28,20.2,27.7,14.0,71.3,45.0,0.8,0.0,9.966666667,,,128.734319,35.6496901
716823A001,2022-08-28,19.3,28.4,12.0,68.2,90.0,1.9,0.0,9.966666667,,,128.5921213,36.18081544
718814A001,2022-08-28,21.3,28.6,15.3,68.6,135.0,0.8,0.0,11.25,25.6,27.55,128.3812842,36.03976052
719862A001,2022-08-28,21.4,29.1,15.0,66.3,112.5,0.7,0.0,11.95,22.2,16.06,128.2526497,35.91477441
730802A001,2022-08-28,20.3,27.5,13.7,83.4,112.5,0.9,0.0,11.78333333,24.6,20.31,128.2881242,36.23156635
742290A001,2022-08-28,21.1,31.0,13.5,71.1,135.0,0.5,0.0,11.58333333,25.2,,128.1671279,36.45370883
745230A001,2022-08-28,20.5,29.3,13.0,76.6,247.5,1.0,0.0,,25.6,28.82,128.2077345,36.61436981
750804A003,2022-08-28,19.5,27.3,12.4,73.7,157.5,0.4,0.0,10.45,,,128.5062917,36.88460583
750823A005,2022-08-28,18.7,26.6,12.1,72.9,180.0,0.4,0.0,11.05,22.5,,128.6530163,37.00268322
750852A006,2022-08-28,18.9,27.4,10.6,74.0,90.0,1.0,0.0,11.68333333,23.8,,128.701674,36.76442064
750873A001,2022-08-28,19.4,28.9,11.2,73.6,135.0,0.4,0.0,12.2,23.8,5.0,128.5610624,36.84649006
750873A002,2022-08-28,18.7,27.4,11.3,76.6,157.5,0.7,0.0,11.68333333,24.3,,128.5583862,36.85962024
755851A001,2022-08-28,15.6,24.6,8.5,79.1,202.5,0.5,0.0,9.75,23.6,12.43,129.0031158,37.05220548
755851A002,2022-08-28,19.2,28.1,11.0,73.7,180.0,0.6,0.0,10.55,25.2,,128.7732152,36.90123202
757802A001,2022-08-28,18.9,27.8,11.3,81.1,67.5,0.9,0.0,11.58333333,23.8,17.55,128.4628708,36.67708439
760380A001,2022-08-28,20.4,28.3,13.5,69.8,90.0,0.4,0.0,9.0,22.0,21.0,128.8050588,36.53824097
763803A001,2022-08-28,18.3,26.7,11.9,74.3,90.0,0.9,0.0,9.716666667,24.8,,129.078498,36.39060329
764803A001,2022-08-28,18.4,26.9,11.0,74.4,135.0,1.1,0.0,10.96666667,25.2,29.41,129.1464063,36.65608291
767862A001,2022-08-28,18.8,25.3,12.0,73.8,45.0,0.7,0.0,10.4,25.1,20.24,129.3794323,36.91721903
769912A001,2022-08-28,19.2,28.4,11.6,73.6,112.5,0.5,0.0,11.21666667,24.3,50.0,128.6464612,36.32229369
770270A001,2022-08-28,19.9,28.0,13.4,73.7,112.5,0.6,0.0,,16.2,30.98,128.9253021,35.99077333
780950A001,2022-08-28,20.5,26.3,15.2,68.2,0.0,1.6,0.0,10.28333333,22.5,16.21,129.2252734,35.86717208
791945A001,2022-08-28,19.6,26.4,13.7,84.3,45.0,1.4,0.0,,23.2,11.61,129.3063424,36.11306354
