rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2011-08-15,25.9,28.3,24.2,94.9,157.5,1.3,0.0,0.05,8.7,,126.5660111,36.39115745
357903A001,2011-08-15,24.7,27.5,23.2,94.8,157.5,1.7,0.5,6.75,7.5,,126.3047795,36.73285422
363844A001,2011-08-15,25.4,29.9,22.6,86.4,180.0,0.6,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-15,25.4,29.4,22.8,87.4,,,6.3,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-15,25.2,30.5,21.9,85.6,,,0.0,0.0,1.4,,127.429773,36.85385909
370853A001,2011-08-15,25.8,31.3,22.4,85.2,180.0,0.3,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-08-15,26.5,31.2,23.4,77.4,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-08-15,25.5,29.6,23.2,91.6,180.0,0.6,0.0,,9.3,,127.8972865,36.95015045
390874A001,2011-08-15,24.9,27.5,22.3,84.3,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-15,23.7,27.6,21.9,94.1,202.5,0.6,0.5,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-08-15,24.3,27.2,23.0,95.8,,,0.0,0.166666667,32.0,,126.7007005,37.67453786
413813A001,2011-08-15,22.8,40.0,21.6,87.3,,,0.5,0.0,0.2,,126.7961808,37.76469896
415743A001,2011-08-15,24.5,27.1,23.4,95.9,,0.2,0.0,0.0,3.0,,126.55615,37.69489264
425320A001,2011-08-15,24.4,28.6,22.4,91.1,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-08-15,24.9,28.0,23.1,98.3,,,0.5,0.0,0.1,,126.807902,37.40104444
445891A001,2011-08-15,26.3,29.7,24.3,90.4,202.5,0.3,0.5,0.033333333,5.9,,126.9500418,37.22030942
449872A001,2011-08-15,24.2,27.6,21.9,86.0,,,0.5,0.0,0.1,,127.2989065,37.17386765
451873A001,2011-08-15,26.0,29.3,24.1,92.9,112.5,1.2,0.0,3.016666667,9.0,,126.980651,37.01257792
456871A001,2011-08-15,26.0,29.6,24.0,91.9,202.5,0.5,0.5,0.366666667,0.0,,127.2877656,37.02392661
464030A001,2011-08-15,24.6,27.6,23.3,92.4,,,3.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-08-15,25.9,29.6,23.8,92.0,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-15,25.6,28.6,23.9,93.6,157.5,0.1,0.5,0.0,2.0,,127.637965,37.25226437
476801A001,2011-08-15,24.0,26.5,22.6,87.2,112.5,0.3,2.0,0.0,36.9,,127.512955,37.50897636
477802A001,2011-08-15,25.0,27.2,23.9,96.7,202.5,0.3,3.5,0.0,4.0,,127.5006372,37.84621729
482841A001,2011-08-15,23.2,25.5,22.1,93.2,,,0.0,0.0,0.0,,126.972699,37.82046587
486803A001,2011-08-15,21.9,23.0,21.1,90.8,,,4.0,0.0,0.4,,127.0784323,38.08436329
487915A001,2011-08-15,23.5,24.8,22.9,91.0,,,1.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-08-15,25.9,31.1,22.6,83.2,,,0.0,0.15,3.6,,126.4679634,35.28227349
515804A001,2011-08-15,24.7,30.5,22.8,90.1,180.0,1.2,0.0,0.0,9.0,,126.795953,35.3185035
516821A001,2011-08-15,25.9,32.4,21.3,85.1,180.0,0.6,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-08-15,26.1,33.0,22.4,90.6,180.0,0.3,0.0,,13.0,,127.0706518,34.97350569
525811A001,2011-08-15,26.1,31.7,23.2,85.5,135.0,0.9,0.0,0.116666667,0.0,,126.5417296,35.05217379
526821A001,2011-08-15,26.2,30.8,22.8,84.1,202.5,1.3,0.0,0.166666667,38.7,,126.67312,34.82528371
539823A001,2011-08-15,25.8,30.1,23.3,87.0,180.0,1.2,0.0,0.166666667,0.0,,126.2977256,34.5114604
542805A001,2011-08-15,26.3,31.3,22.8,84.9,157.5,0.4,0.0,0.166666667,37.6,,127.460922,35.19730556
546804B001,2011-08-15,25.3,30.4,22.3,83.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-15,23.5,29.2,19.6,87.3,180.0,0.7,0.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-15,25.9,30.3,23.0,85.2,225.0,1.1,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-08-15,26.9,33.7,23.3,80.8,225.0,0.2,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-08-15,26.8,32.5,22.1,80.0,,,0.0,0.166666667,37.4,,127.22152,35.98494179
566822A001,2011-08-15,25.2,31.2,21.1,85.5,112.5,0.9,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-15,26.2,,,90.2,,0.0,0.0,0.166666667,37.5,,126.8514645,35.7464476
580813A001,2011-08-15,26.5,31.5,22.0,70.6,270.0,0.7,0.0,,0.1,,126.896252,35.620847
588802A001,2011-08-15,25.4,31.7,21.5,85.8,270.0,0.6,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-15,25.4,30.2,22.1,0.0,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-15,25.2,29.8,22.1,84.6,90.0,0.9,0.0,,36.2,,127.0412065,35.43821727
597803A001,2011-08-15,23.6,27.8,20.9,84.2,,,0.0,0.133333333,37.4,,127.5115467,35.61981021
618803A001,2011-08-15,26.2,30.1,23.6,85.3,202.5,2.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-08-15,26.1,31.2,22.6,98.5,45.0,0.9,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-08-15,27.0,32.5,24.1,77.6,135.0,1.3,0.0,0.166666667,36.5,,128.7579495,35.44802031
638802A001,2011-08-15,26.5,29.8,0.0,95.1,180.0,3.0,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-08-15,26.4,30.3,24.3,79.7,202.5,1.4,0.0,,37.5,,128.4046333,34.90357433
656933A001,2011-08-15,27.3,30.2,25.7,87.5,180.0,1.4,0.0,0.0,19.3,,128.5805124,34.85653024
667831A001,2011-08-15,26.5,31.9,22.5,82.2,202.5,0.5,0.0,0.0,15.6,,127.7696794,35.07943292
718814A001,2011-08-15,27.0,31.5,24.2,88.5,157.5,0.8,0.0,5.15,1.5,,128.3812842,36.03976052
719862A001,2011-08-15,27.4,32.8,24.1,86.6,,,8.5,11.48333333,,,128.2526497,35.91477441
730802A001,2011-08-15,26.6,31.8,23.3,84.9,,,0.5,9.6,39.7,,128.2881242,36.23156635
742290A001,2011-08-15,26.1,31.7,22.0,,270.0,0.7,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-08-15,25.7,31.0,22.0,91.6,247.5,0.8,0.0,0.166666667,31.3,,128.2077345,36.61436981
750873A001,2011-08-15,25.0,29.4,21.7,83.5,270.0,0.8,0.0,,39.9,,128.5610624,36.84649006
755851A001,2011-08-15,22.6,27.3,18.6,81.2,225.0,0.7,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-08-15,26.3,31.9,22.0,84.0,247.5,0.8,0.0,7.65,17.2,,128.4628708,36.67708439
760380A001,2011-08-15,25.6,31.4,21.5,87.3,270.0,0.8,0.0,0.166666667,39.0,,128.8050588,36.53824097
763803A001,2011-08-15,25.0,29.8,21.6,94.2,270.0,1.1,0.0,0.15,39.2,,129.078498,36.39060329
764803A001,2011-08-15,25.1,29.3,21.6,79.1,270.0,1.0,0.0,3.85,16.3,,129.1464063,36.65608291
791945A001,2011-08-15,29.2,33.3,23.5,69.7,90.0,1.0,0.0,,35.1,,129.3063424,36.11306354
