rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
567801A002,2013-02-11,-5.6,1.7,-12.1,63.1,0.0,1.3,0.0,9.416666667,13.7,,127.4374515,35.76030725
576040A001,2013-02-11,-2.7,5.2,-7.3,63.3,,0.0,0.0,9.516666667,30.1,,126.8514645,35.7464476
580813A001,2013-02-11,-3.4,0.5,-7.6,46.4,67.5,1.3,0.0,,14.8,,126.896252,35.620847
588802A001,2013-02-11,-4.6,3.1,-10.7,63.5,270.0,0.8,0.0,2.95,15.4,,127.6778726,36.00591151
590823A001,2013-02-11,-2.4,4.8,-8.7,65.5,,0.0,0.0,0.0,17.1,,127.4379507,35.42608707
595870A001,2013-02-11,-3.9,1.6,-9.3,52.5,270.0,1.1,0.0,,14.0,,127.0412065,35.43821727
597803A001,2013-02-11,-4.2,2.6,-10.2,52.3,67.5,0.8,0.5,,1.5,,127.5115467,35.61981021
618803A001,2013-02-11,1.3,6.1,-2.0,47.0,292.5,2.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-02-11,0.5,6.4,-3.5,41.6,,0.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2013-02-11,-0.4,6.6,-4.9,36.9,270.0,1.4,0.0,8.7,15.1,,128.7579495,35.44802031
638802A001,2013-02-11,0.7,6.5,-3.3,50.8,22.5,2.4,0.0,,38.9,,128.3309062,34.99053981
650821A001,2013-02-11,-0.6,6.5,-5.8,51.9,67.5,1.4,0.0,,14.6,,128.4046333,34.90357433
656933A001,2013-02-11,0.5,5.7,-3.6,44.0,90.0,1.8,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2013-02-11,0.2,5.4,-4.1,51.1,67.5,2.0,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-02-11,0.2,7.6,-5.9,52.5,22.5,0.9,0.0,9.033333333,14.5,,128.0676692,35.03698554
667831A001,2013-02-11,-0.4,8.0,-6.7,51.7,180.0,0.4,0.0,9.016666667,9.7,,127.7696794,35.07943292
670807A001,2013-02-11,-0.9,7.0,-7.5,51.4,180.0,0.9,0.0,9.116666667,14.6,,127.9213169,35.67318675
678806A001,2013-02-11,-1.1,6.2,-6.5,63.5,112.5,1.0,0.0,9.6,14.4,,128.1123944,35.55128034
712851A001,2013-02-11,-2.1,4.4,-7.6,42.9,180.0,0.6,0.0,9.733333333,30.8,,128.8113796,35.81709934
718814A001,2013-02-11,-2.0,3.3,-6.2,44.7,90.0,1.8,0.0,9.8,1.1,,128.3812842,36.03976052
719862A001,2013-02-11,-1.8,5.2,-7.6,54.2,112.5,0.7,0.0,9.8,17.4,,128.2526497,35.91477441
730802A001,2013-02-11,-2.0,3.4,-6.4,58.3,247.5,1.3,0.0,9.883333333,17.7,,128.2881242,36.23156635
742290A001,2013-02-11,-3.4,2.9,-9.0,49.5,202.5,0.8,0.0,5.566666667,15.5,,128.1671279,36.45370883
745230A001,2013-02-11,-3.4,2.8,-8.3,23.7,,0.0,0.0,9.883333333,39.8,,128.2077345,36.61436981
750873A001,2013-02-11,-3.8,3.2,-11.0,44.8,292.5,2.1,0.0,9.85,15.3,,128.5610624,36.84649006
755851A001,2013-02-11,-8.2,1.4,-16.9,52.8,202.5,0.8,1.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-02-11,-5.0,2.6,-12.7,52.6,225.0,0.7,0.0,0.0,14.9,,128.7732152,36.90123202
757802A001,2013-02-11,-3.1,3.7,-9.7,54.2,180.0,0.9,0.0,9.766666667,10.6,,128.4628708,36.67708439
760380A001,2013-02-11,-2.7,4.1,-9.5,52.2,247.5,0.8,0.0,9.95,25.9,,128.8050588,36.53824097
763803A001,2013-02-11,-4.1,3.4,-12.4,61.2,247.5,0.9,0.0,9.85,15.9,,129.078498,36.39060329
764803A001,2013-02-11,-4.3,2.7,-11.5,55.3,247.5,1.0,0.0,9.4,15.9,,129.1464063,36.65608291
767862A001,2013-02-11,-0.4,3.2,-3.4,55.8,180.0,1.5,0.0,5.233333333,14.2,,129.3794323,36.91721903
770270A001,2013-02-11,-1.4,5.5,-6.8,48.3,225.0,1.2,0.0,0.0,14.6,,128.9253021,35.99077333
791945A001,2013-02-11,-0.6,4.8,-5.3,42.4,112.5,1.7,0.0,,1.5,,129.3063424,36.11306354
