rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2017-08-27,23.4,32.5,16.1,70.1,0.0,0.7,0.0,,22.4,,126.7474755,35.02371396
520821F001,2017-08-28,24.7,31.1,18.4,84.4,90.0,0.9,0.0,,13.4,,126.7474755,35.02371396
520821F001,2017-08-29,23.6,28.6,17.6,65.6,292.5,1.8,1.5,,22.0,,126.7474755,35.02371396
520821F001,2017-08-30,20.2,26.4,16.8,57.4,292.5,1.5,0.0,,15.7,,126.7474755,35.02371396
520821F001,2017-08-31,21.9,29.2,14.3,69.7,292.5,1.2,0.0,,21.3,,126.7474755,35.02371396
520821F001,2017-09-01,23.1,30.6,17.7,69.2,315.0,0.8,0.0,,21.7,,126.7474755,35.02371396
520821F001,2017-09-02,21.7,27.7,16.5,77.9,315.0,0.6,0.0,,14.3,,126.7474755,35.02371396
520821F001,2017-09-03,22.2,30.1,16.2,73.1,0.0,0.7,0.0,,20.4,,126.7474755,35.02371396
520821F001,2017-09-04,22.4,28.1,18.8,77.0,,0.7,0.0,,13.3,,126.7474755,35.02371396
520821F001,2017-09-05,20.5,21.1,19.6,94.2,315.0,0.9,10.5,,2.7,,126.7474755,35.02371396
520821F001,2017-09-06,21.5,25.5,18.8,95.6,315.0,0.7,31.0,,4.7,,126.7474755,35.02371396
520821F001,2017-09-07,21.4,27.2,18.0,83.2,292.5,0.9,1.0,,14.0,,126.7474755,35.02371396
520821F001,2017-09-08,21.6,29.4,17.2,81.4,315.0,0.7,0.0,,17.5,,126.7474755,35.02371396
520821F001,2017-09-09,22.1,30.4,16.0,81.1,315.0,0.5,0.0,,17.4,,126.7474755,35.02371396
520821F001,2017-09-10,23.2,31.1,18.0,76.3,22.5,0.8,0.5,,16.2,,126.7474755,35.02371396
520821F001,2017-09-11,21.3,24.3,19.0,92.0,292.5,1.1,70.5,,6.7,,126.7474755,35.02371396
520821F001,2017-09-12,22.1,29.3,16.2,76.9,292.5,1.0,0.0,,20.2,,126.7474755,35.02371396
520821F001,2017-09-13,20.8,29.1,12.5,69.1,315.0,1.0,0.0,,21.3,,126.7474755,35.02371396
520821F001,2017-09-14,21.0,30.3,13.6,74.6,0.0,0.7,0.0,,20.8,,126.7474755,35.02371396
520821F001,2017-09-15,20.0,26.3,15.0,75.9,,1.0,0.0,,13.7,,126.7474755,35.02371396
520821F001,2017-09-16,20.1,27.7,13.9,72.4,315.0,1.2,0.0,,14.5,,126.7474755,35.02371396
520821F001,2017-09-17,22.4,29.3,16.4,69.6,292.5,1.4,0.0,,20.5,,126.7474755,35.02371396
520821F001,2017-09-18,20.8,28.0,14.5,78.8,270.0,0.7,0.0,,19.0,,126.7474755,35.02371396
520821F001,2017-09-19,22.7,28.7,18.6,83.4,90.0,1.0,0.0,,12.1,,126.7474755,35.02371396
520821F001,2017-09-20,20.3,25.0,12.7,73.8,292.5,0.9,0.0,,11.3,,126.7474755,35.02371396
520821F001,2017-09-21,17.7,27.7,9.7,79.0,0.0,0.5,0.0,,17.6,,126.7474755,35.02371396
520821F001,2017-09-22,20.0,28.7,14.9,77.7,315.0,0.9,0.0,,18.0,,126.7474755,35.02371396
520821F001,2017-09-23,20.1,27.9,14.6,85.4,0.0,0.5,0.0,,13.3,,126.7474755,35.02371396
520821F001,2017-09-24,22.3,30.1,17.3,81.4,315.0,0.7,0.0,,14.4,,126.7474755,35.02371396
520821F001,2017-09-25,22.5,31.7,16.6,77.5,,0.7,0.0,,15.9,,126.7474755,35.02371396
520821F001,2017-09-26,24.0,30.2,19.1,68.4,22.5,0.9,0.0,,16.7,,126.7474755,35.02371396
520821F001,2017-09-27,20.3,23.8,18.4,89.7,315.0,1.4,8.0,,6.3,,126.7474755,35.02371396
520821F001,2017-09-28,19.7,26.4,12.9,76.0,292.5,1.0,0.0,,16.5,,126.7474755,35.02371396
520821F001,2017-09-29,15.6,22.5,8.7,71.5,292.5,0.6,0.0,,16.5,,126.7474755,35.02371396
520821F001,2017-09-30,16.5,30.0,8.2,69.7,0.0,0.7,0.0,,19.2,,126.7474755,35.02371396
520821F001,2017-10-01,16.5,20.1,11.8,91.6,0.0,1.0,59.0,,2.7,,126.7474755,35.02371396
520821F001,2017-10-02,20.6,23.9,17.7,93.2,292.5,0.8,10.0,,6.5,,126.7474755,35.02371396
520821F001,2017-10-03,18.7,25.2,14.2,72.9,292.5,1.0,0.0,,16.7,,126.7474755,35.02371396
520821F001,2017-10-04,18.2,25.6,12.6,71.9,315.0,0.9,0.0,,15.5,,126.7474755,35.02371396
520821F001,2017-10-05,17.4,21.5,15.0,84.9,,0.7,10.0,,6.8,,126.7474755,35.02371396
520821F001,2017-10-06,16.3,17.8,14.4,98.3,315.0,0.9,12.0,,2.9,,126.7474755,35.02371396
520821F001,2017-10-07,19.9,26.2,16.0,82.5,0.0,0.6,0.0,,16.1,,126.7474755,35.02371396
520821F001,2017-10-08,21.2,29.4,14.9,81.1,0.0,0.6,0.0,,14.9,,126.7474755,35.02371396
520821F001,2017-10-09,21.5,30.1,16.1,81.6,0.0,0.7,0.0,,15.2,,126.7474755,35.02371396
520821F001,2017-10-10,21.4,29.1,16.4,86.2,315.0,0.5,0.0,,13.2,,126.7474755,35.02371396
520821F001,2017-10-11,17.9,20.8,14.4,91.3,292.5,1.3,0.5,,3.8,,126.7474755,35.02371396
520821F001,2017-10-12,12.6,14.6,8.5,88.8,292.5,1.2,5.5,,2.4,,126.7474755,35.02371396
520821F001,2017-10-13,12.9,20.7,7.1,67.8,292.5,1.2,0.0,,17.0,,126.7474755,35.02371396
520821F001,2017-10-14,15.6,22.9,10.1,50.8,315.0,1.6,0.0,,12.4,,126.7474755,35.02371396
520821F001,2017-10-15,14.1,18.6,10.8,83.3,315.0,0.7,4.5,,6.1,,126.7474755,35.02371396
520821F001,2017-10-16,15.4,20.0,10.8,80.0,315.0,0.7,0.0,,5.7,,126.7474755,35.02371396
520821F001,2017-10-17,15.2,23.0,10.4,80.5,0.0,0.7,0.0,,10.2,,126.7474755,35.02371396
520821F001,2017-10-18,15.9,20.6,12.5,79.1,315.0,0.8,0.0,,6.3,,126.7474755,35.02371396
520821F001,2017-10-19,15.4,22.1,10.2,76.3,315.0,0.6,0.0,,10.8,,126.7474755,35.02371396
520821F001,2017-10-20,15.3,25.4,8.2,76.2,315.0,0.8,0.0,,15.7,,126.7474755,35.02371396
520821F001,2017-10-21,15.4,24.8,9.1,74.5,315.0,1.2,0.0,,15.6,,126.7474755,35.02371396
520821F001,2017-10-22,15.4,24.0,7.9,63.2,315.0,1.5,0.0,,15.4,,126.7474755,35.02371396
520821F001,2017-10-23,13.2,21.4,7.3,68.6,315.0,0.7,0.0,,14.6,,126.7474755,35.02371396
520821F001,2017-10-24,12.3,20.6,6.7,78.3,315.0,0.9,0.0,,10.9,,126.7474755,35.02371396
520821F001,2017-10-25,11.2,20.8,5.4,82.3,315.0,0.7,0.0,,13.1,,126.7474755,35.02371396
520821F001,2017-10-26,12.4,22.2,4.7,79.2,315.0,0.6,0.0,,12.3,,126.7474755,35.02371396
520821F001,2017-10-27,13.9,23.1,7.5,77.8,315.0,0.5,0.0,,12.3,,126.7474755,35.02371396
520821F001,2017-10-28,15.0,24.7,6.7,76.1,315.0,0.8,0.0,,13.0,,126.7474755,35.02371396
520821F001,2017-10-29,13.3,18.7,9.9,67.4,270.0,2.4,0.0,,11.1,,126.7474755,35.02371396
520821F001,2017-10-30,8.0,15.1,0.6,61.7,292.5,1.2,0.0,,14.8,,126.7474755,35.02371396
520821F001,2017-10-31,7.6,18.9,-0.8,74.3,315.0,0.6,0.0,,14.5,,126.7474755,35.02371396
520821F001,2017-11-01,9.4,19.9,1.2,80.5,315.0,0.6,0.0,,13.2,,126.7474755,35.02371396
520821F001,2017-11-02,10.7,18.4,4.6,86.4,0.0,0.4,0.0,,9.1,,126.7474755,35.02371396
520821F001,2017-11-03,10.0,14.9,6.2,85.5,292.5,0.8,0.0,,4.5,,126.7474755,35.02371396
520821F001,2017-11-04,8.4,14.0,0.8,58.7,292.5,1.2,0.0,,12.2,,126.7474755,35.02371396
520821F001,2017-11-05,5.3,17.6,-1.9,78.2,315.0,0.6,0.0,,12.6,,126.7474755,35.02371396
520821F001,2017-11-06,7.4,18.7,-0.8,79.8,315.0,0.8,0.0,,13.1,,126.7474755,35.02371396
520821F001,2017-11-07,14.3,21.7,6.9,80.7,0.0,0.6,0.0,,7.9,,126.7474755,35.02371396
520821F001,2017-11-08,13.9,19.9,4.0,75.6,270.0,1.2,0.0,,10.9,,126.7474755,35.02371396
520821F001,2017-11-09,8.5,20.7,0.3,68.7,0.0,0.6,0.0,,13.1,,126.7474755,35.02371396
520821F001,2017-11-10,11.3,21.5,3.1,78.7,247.5,1.7,0.5,,8.7,,126.7474755,35.02371396
520821F001,2017-11-11,8.1,13.8,-0.4,58.3,292.5,1.5,0.0,,12.8,,126.7474755,35.02371396
520821F001,2017-11-12,5.7,16.7,-1.9,74.2,315.0,0.7,0.0,,11.5,,126.7474755,35.02371396
520821F001,2017-11-13,7.7,16.8,0.2,75.0,315.0,0.6,0.0,,8.7,,126.7474755,35.02371396
520821F001,2017-11-14,8.4,16.5,1.0,66.5,292.5,1.0,0.0,,11.2,,126.7474755,35.02371396
520821F001,2017-11-15,4.6,12.7,-1.1,68.7,270.0,1.1,0.0,,8.7,,126.7474755,35.02371396
520821F001,2017-11-16,3.7,12.5,-1.3,71.6,315.0,0.8,0.0,,11.8,,126.7474755,35.02371396
520821F001,2017-11-17,6.3,14.0,-1.6,66.1,315.0,0.9,0.0,,7.1,,126.7474755,35.02371396
520821F001,2017-11-18,3.9,9.3,-1.4,54.9,292.5,2.9,0.0,,12.0,,126.7474755,35.02371396
520821F001,2017-11-19,3.3,8.8,-0.7,46.0,292.5,1.7,0.0,,10.4,,126.7474755,35.02371396
520821F001,2017-11-20,4.4,11.4,-0.6,61.6,292.5,0.9,0.0,,10.3,,126.7474755,35.02371396
520821F001,2017-11-21,3.6,11.7,-3.0,75.1,0.0,0.7,0.0,,10.5,,126.7474755,35.02371396
520821F001,2017-11-22,6.2,13.2,0.3,72.9,315.0,1.4,0.0,,5.4,,126.7474755,35.02371396
520821F001,2017-11-23,3.3,10.5,-1.0,70.5,270.0,1.3,0.0,,8.7,,126.7474755,35.02371396
520821F001,2017-11-24,5.0,11.1,-2.4,59.5,225.0,2.0,1.5,,8.3,,126.7474755,35.02371396
520821F001,2017-11-25,3.8,13.9,-3.5,79.3,90.0,1.2,0.0,,10.0,,126.7474755,35.02371396
520821F001,2017-11-26,5.9,17.0,-0.4,75.8,292.5,1.3,0.0,,7.8,,126.7474755,35.02371396
520821F001,2017-11-27,4.1,13.2,-2.9,68.0,0.0,0.8,0.0,,10.2,,126.7474755,35.02371396
520821F001,2017-11-28,6.9,15.5,-0.8,82.4,0.0,0.7,0.0,,5.7,,126.7474755,35.02371396
520821F001,2017-11-29,7.8,12.4,4.2,62.1,292.5,1.8,0.0,,5.9,,126.7474755,35.02371396
520821F001,2017-11-30,3.3,8.1,-1.0,38.6,292.5,2.5,0.0,,9.9,,126.7474755,35.02371396
520821F001,2017-12-01,0.9,7.4,-5.7,46.7,292.5,1.7,0.0,,11.0,,126.7474755,35.02371396
520821F001,2017-12-02,-0.3,8.4,-6.5,70.6,0.0,0.6,0.0,,6.2,,126.7474755,35.02371396
520821F001,2017-12-03,3.6,14.5,-3.7,75.7,315.0,0.9,0.0,,9.6,,126.7474755,35.02371396
520821F001,2017-12-04,2.5,7.0,-3.6,78.1,292.5,1.8,0.0,,6.1,,126.7474755,35.02371396
520821F001,2017-12-05,-1.1,4.0,-6.3,71.5,292.5,1.2,0.5,,9.3,,126.7474755,35.02371396
520821F001,2017-12-06,1.1,10.9,-6.6,72.6,292.5,0.8,0.0,,9.5,,126.7474755,35.02371396
520821F001,2017-12-07,1.8,10.9,-4.5,81.7,315.0,1.0,0.0,,6.9,,126.7474755,35.02371396
520821F001,2017-12-08,-0.8,2.5,-4.2,88.6,292.5,1.2,1.5,,6.9,,126.7474755,35.02371396
520821F001,2017-12-09,-0.2,5.6,-5.2,88.9,315.0,0.8,0.0,,4.2,,126.7474755,35.02371396
520821F001,2017-12-10,4.5,10.9,-0.5,78.3,270.0,1.6,2.5,,6.1,,126.7474755,35.02371396
520821F001,2017-12-11,0.5,4.4,-1.8,69.7,270.0,2.2,0.0,,7.0,,126.7474755,35.02371396
520821F001,2017-12-12,-3.1,2.3,-6.2,67.6,292.5,1.8,0.0,,9.9,,126.7474755,35.02371396
520821F001,2017-12-13,-2.5,2.6,-8.0,59.4,292.5,1.7,0.0,,10.2,,126.7474755,35.02371396
520821F001,2017-12-14,-3.2,5.5,-10.5,56.4,0.0,0.8,0.0,,9.0,,126.7474755,35.02371396
520821F001,2017-12-15,-1.0,8.1,-8.7,58.7,315.0,0.8,0.0,,8.3,,126.7474755,35.02371396
520821F001,2017-12-16,-0.3,3.3,-4.3,77.4,292.5,1.6,0.0,,6.7,,126.7474755,35.02371396
520821F001,2017-12-17,-3.2,2.2,-7.0,79.3,315.0,0.9,1.5,,9.2,,126.7474755,35.02371396
520821F001,2017-12-18,0.2,7.9,-7.9,78.5,22.5,0.9,0.0,,7.8,,126.7474755,35.02371396
520821F001,2017-12-19,0.7,4.5,-2.8,69.9,292.5,1.6,0.0,,7.3,,126.7474755,35.02371396
520821F001,2017-12-20,1.0,7.4,-5.1,67.5,0.0,0.9,1.5,,9.8,,126.7474755,35.02371396
520821F001,2017-12-21,0.6,7.1,-5.1,86.4,315.0,0.7,1.0,,7.1,,126.7474755,35.02371396
520821F001,2017-12-22,0.0,10.8,-6.2,82.2,315.0,0.6,0.0,,7.4,,126.7474755,35.02371396
520821F001,2017-12-23,3.4,13.4,-2.8,83.2,315.0,0.9,0.0,,8.5,,126.7474755,35.02371396
520821F001,2017-12-24,6.6,12.8,4.0,82.4,247.5,2.2,22.5,,4.4,,126.7474755,35.02371396
520821F001,2017-12-25,2.4,5.0,-1.2,57.4,270.0,2.0,0.0,,9.7,,126.7474755,35.02371396
520821F001,2017-12-26,1.1,7.4,-3.2,68.3,292.5,1.6,0.0,,7.9,,126.7474755,35.02371396
520821F001,2017-12-27,-1.4,3.5,-6.2,50.8,292.5,1.7,0.0,,10.6,,126.7474755,35.02371396
520821F001,2017-12-28,-1.5,5.8,-7.1,64.5,315.0,0.7,0.0,,6.0,,126.7474755,35.02371396
520821F001,2017-12-29,2.2,8.3,-4.1,81.1,0.0,0.5,0.0,,4.9,,126.7474755,35.02371396
520821F001,2017-12-30,5.0,7.9,1.0,72.6,0.0,0.6,0.0,,3.9,,126.7474755,35.02371396
520821F001,2017-12-31,3.4,7.1,-1.4,66.8,270.0,1.4,0.0,,6.7,,126.7474755,35.02371396
