rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2011-03-16,1.8,6.3,-2.4,52.6,292.5,18.7,0.0,0.166666667,39.6,,126.5417296,35.05217379
526821A001,2011-03-16,2.1,6.7,-2.9,52.5,292.5,2.8,0.0,0.166666667,39.7,,126.67312,34.82528371
539823A001,2011-03-16,2.9,7.4,0.5,50.8,270.0,2.5,0.0,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-03-16,1.9,6.6,-1.3,37.8,270.0,3.5,0.0,0.166666667,37.9,,127.460922,35.19730556
546804B001,2011-03-16,1.4,5.9,-2.4,46.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-16,0.6,5.6,-2.8,48.2,225.0,3.1,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-16,0.2,6.2,-6.7,49.4,,,0.0,0.166666667,39.3,,127.22152,35.98494179
576040A001,2011-03-16,1.6,,,55.1,,0.0,0.0,0.166666667,36.4,,126.8514645,35.7464476
580813A001,2011-03-16,1.2,5.4,-3.5,41.0,90.0,1.8,0.0,,39.9,,126.896252,35.620847
588802A001,2011-03-16,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-16,0.3,5.5,-4.6,64.4,270.0,1.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-16,-0.3,5.5,-4.4,49.0,247.5,1.6,0.0,,38.8,,127.0412065,35.43821727
597803A001,2011-03-16,-2.4,2.8,-6.4,46.4,,,0.0,0.166666667,35.9,,127.5115467,35.61981021
618803A001,2011-03-16,2.7,8.1,-1.6,29.9,292.5,4.3,0.0,,39.3,,128.9612847,35.20937233
621100A001,2011-03-16,2.4,8.2,-1.9,28.3,112.5,5.6,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-03-16,2.6,7.7,-1.7,28.7,292.5,3.1,0.0,0.166666667,38.4,,128.7579495,35.44802031
638802A001,2011-03-16,3.1,8.2,-1.1,32.1,315.0,3.8,0.0,,39.7,,128.3309062,34.99053981
650821A001,2011-03-16,2.7,9.1,-1.6,29.5,157.5,1.5,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-03-16,3.2,7.8,-0.6,39.3,,,0.0,,38.1,,128.5805124,34.85653024
718814A001,2011-03-16,0.0,-50.0,50.0,0.0,270.0,2.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-16,,-50.0,,58.2,270.0,12.5,0.0,0.166666667,37.6,,128.2881242,36.23156635
742290A001,2011-03-16,1.2,6.2,-2.2,,225.0,4.2,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-03-16,1.1,5.8,-2.3,34.9,247.5,3.8,0.0,0.166666667,32.6,,128.2077345,36.61436981
750873A001,2011-03-16,0.1,4.8,-3.4,27.9,270.0,2.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-16,-3.7,1.2,-7.5,33.4,202.5,2.2,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2011-03-16,0.6,5.7,-3.4,26.1,270.0,3.4,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-16,0.5,6.0,-6.2,30.2,270.0,3.6,0.0,0.166666667,39.8,,128.8050588,36.53824097
763803A001,2011-03-16,-0.3,4.6,-4.3,29.3,270.0,4.0,0.0,0.15,38.9,,129.078498,36.39060329
791945A001,2011-03-16,2.0,7.6,-1.9,25.2,112.5,2.9,0.0,,36.2,,129.3063424,36.11306354
