rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2013-07-25,26.4,31.1,22.0,84.8,202.5,2.0,0.0,8.016666667,24.2,,126.8144527,36.74209553
343808A001,2013-07-25,26.0,30.5,22.3,39.8,225.0,2.1,0.0,10.4,37.9,,126.649689,36.91377233
345802A001,2013-07-25,25.9,31.1,21.0,87.0,247.5,1.0,0.0,7.5,39.6,,126.7957,36.42545691
350808A001,2013-07-25,25.7,29.2,21.8,90.6,247.5,1.7,0.0,12.75,29.5,,126.5792136,36.60263287
355831A001,2013-07-25,26.1,28.8,22.2,95.9,202.5,1.7,0.0,5.266666667,14.1,,126.5660111,36.39115745
357903A001,2013-07-25,26.2,29.3,23.1,94.9,180.0,1.5,0.0,10.85,17.9,,126.3047795,36.73285422
363844A001,2013-07-25,26.1,31.7,21.8,73.5,225.0,1.2,0.0,8.8,21.3,,127.5064587,36.58794453
363883B001,2013-07-25,26.0,31.4,21.6,81.6,247.5,1.6,0.0,7.116666667,23.1,,127.4650762,36.72304781
365803A001,2013-07-25,25.7,31.7,20.4,79.9,112.5,0.3,0.0,6.2,21.8,,127.429773,36.85385909
370853A001,2013-07-25,24.7,31.3,19.3,76.5,180.0,0.7,0.0,,24.3,,127.7163816,36.20687858
373805A001,2013-07-25,26.7,31.6,22.4,77.1,225.0,0.7,0.0,9.483333333,23.9,,127.5965388,36.29997005
380959A001,2013-07-25,24.7,29.7,20.6,85.6,247.5,1.4,0.0,7.633333333,21.1,,127.8972865,36.95015045
390874A001,2013-07-25,23.9,28.8,20.5,75.4,247.5,1.7,0.0,7.583333333,16.0,,128.176683,37.161568
409871A001,2013-07-25,24.3,27.7,21.6,85.5,180.0,1.0,0.0,7.583333333,22.4,,126.4603449,37.2528839
411801A001,2013-07-25,25.0,28.7,22.5,79.6,225.0,0.5,0.0,6.483333333,21.6,,126.7007005,37.67453786
413813A001,2013-07-25,25.6,30.1,22.9,82.6,112.5,0.9,0.0,11.98333333,,,126.7961808,37.76469896
415743A001,2013-07-25,25.6,29.9,23.3,84.2,247.5,0.4,0.0,7.05,12.8,,126.55615,37.69489264
425320A001,2013-07-25,25.3,29.1,22.9,83.6,292.5,3.5,0.0,7.3,27.6,,126.5911897,37.2489298
426170A001,2013-07-25,26.0,30.7,22.3,84.4,270.0,0.8,0.0,7.666666667,18.9,,126.8445416,37.3003566
429843A001,2013-07-25,25.0,29.2,21.4,90.5,225.0,1.2,0.0,7.583333333,39.0,,126.807902,37.40104444
441707D001,2013-07-25,25.7,30.5,21.8,79.4,247.5,1.3,0.0,5.466666667,22.2,,126.9929954,37.27360979
445891A001,2013-07-25,26.9,31.6,23.3,82.4,247.5,0.7,0.5,8.516666667,22.4,,126.9500418,37.22030942
449872A001,2013-07-25,25.3,30.8,21.0,80.7,,,0.0,7.483333333,17.1,,127.2989065,37.17386765
451873A001,2013-07-25,25.9,30.8,22.3,78.7,135.0,1.8,0.0,8.183333333,15.5,,126.980651,37.01257792
456871A001,2013-07-25,25.9,30.7,21.7,77.4,202.5,1.2,0.0,3.7,14.2,,127.2877656,37.02392661
464030A001,2013-07-25,26.3,31.7,21.9,74.5,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-25,26.8,32.6,22.0,79.6,180.0,0.7,0.0,7.666666667,12.8,,127.433055,37.27261294
469803A001,2013-07-25,25.4,30.6,21.5,80.7,225.0,0.6,0.0,6.416666667,13.1,,127.637965,37.25226437
472830A001,2013-07-25,26.8,31.8,23.0,78.1,202.5,1.1,0.0,8.05,18.9,,127.1932723,37.64977509
476801A001,2013-07-25,24.7,30.1,20.8,71.2,157.5,0.6,0.0,7.416666667,19.6,,127.512955,37.50897636
477802A001,2013-07-25,25.9,31.3,21.9,80.1,202.5,1.0,11.0,0.0,16.0,,127.5006372,37.84621729
482841A001,2013-07-25,24.9,29.0,22.1,78.7,,0.0,0.0,4.35,14.8,,126.972699,37.82046587
486803A001,2013-07-25,25.5,30.3,22.5,76.8,0.0,0.7,0.0,9.233333333,35.2,,127.0784323,38.08436329
487915A001,2013-07-25,25.5,30.2,21.8,79.4,247.5,0.8,0.0,11.48333333,11.8,,127.2257303,37.92364997
513842A001,2013-07-25,25.3,31.7,21.1,90.4,270.0,0.8,0.0,8.383333333,17.9,,126.4679634,35.28227349
515804A001,2013-07-25,25.4,31.4,21.1,86.7,202.5,0.8,0.0,5.283333333,16.2,,126.795953,35.3185035
516821A001,2013-07-25,25.9,32.8,21.4,79.9,157.5,0.7,0.0,6.75,15.0,,127.3034442,35.27364729
519822A001,2013-07-25,26.5,32.0,22.5,86.9,202.5,0.7,0.0,0.0,13.4,,127.0706518,34.97350569
525811A001,2013-07-25,24.4,29.7,20.5,84.4,202.5,0.7,0.0,5.566666667,17.5,,126.5417296,35.05217379
526821A001,2013-07-25,26.3,32.3,21.8,75.6,225.0,0.9,0.0,8.0,18.8,,126.67312,34.82528371
529805A001,2013-07-25,26.4,33.0,21.5,76.8,247.5,1.2,0.0,,21.4,,126.9100229,34.6706148
534844A001,2013-07-25,25.6,30.8,22.2,86.9,202.5,0.9,0.0,0.0,18.6,,126.4456764,35.02855269
535812A001,2013-07-25,25.8,32.2,22.2,86.3,67.5,1.1,0.0,,19.2,,126.3367,34.89947989
535873B003,2013-07-25,26.1,31.2,22.7,85.7,180.0,1.5,0.0,,21.1,,126.8245421,35.02493939
536806A001,2013-07-25,26.1,31.0,22.3,84.2,270.0,0.6,0.0,8.116666667,20.5,,126.5596288,34.52835464
536824B002,2013-07-25,27.1,33.6,22.7,82.8,0.0,0.4,0.0,19.51666667,20.7,,126.6502991,34.58164263
539823A001,2013-07-25,26.8,32.9,22.1,78.2,270.0,0.8,0.0,6.166666667,21.3,,126.2977256,34.5114604
542805A001,2013-07-25,25.9,31.5,21.1,81.3,270.0,0.5,0.0,7.216666667,14.4,,127.460922,35.19730556
546804B001,2013-07-25,25.8,32.2,20.2,84.2,,0.0,0.5,,19.5,,127.0956287,34.78188449
546805A001,2013-07-25,24.7,30.3,19.8,81.3,270.0,1.5,0.0,9.483333333,19.6,,127.0238374,34.72791002
548912A001,2013-07-25,26.0,32.1,21.5,81.0,247.5,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-07-25,26.9,32.7,23.0,72.2,247.5,0.5,0.0,,20.1,,127.6543419,34.7875346
565862A001,2013-07-25,26.5,32.2,22.1,82.2,180.0,0.8,0.0,6.233333333,19.8,,127.22152,35.98494179
566822A001,2013-07-25,24.9,30.9,20.4,70.3,225.0,0.7,0.0,,20.0,,127.2658858,35.65627115
567801A002,2013-07-25,24.3,29.2,20.6,85.7,180.0,1.9,0.0,7.25,18.2,,127.4374515,35.76030725
576040A001,2013-07-25,26.1,31.9,22.0,85.6,247.5,1.3,0.0,6.666666667,21.7,,126.8514645,35.7464476
580813A001,2013-07-25,26.4,31.3,21.8,68.6,247.5,0.8,0.0,,19.1,,126.896252,35.620847
588802A001,2013-07-25,25.6,31.7,20.1,72.0,270.0,1.1,0.0,5.3,22.5,,127.6778726,36.00591151
590823A001,2013-07-25,25.3,31.2,20.9,89.3,,0.0,0.0,0.0,18.7,,127.4379507,35.42608707
595870A001,2013-07-25,24.3,30.7,19.8,86.3,112.5,0.6,0.0,5.4,15.5,,127.0412065,35.43821727
597803A001,2013-07-25,24.3,28.7,20.3,82.2,0.0,1.2,0.0,,22.1,,127.5115467,35.61981021
618803A001,2013-07-25,27.0,32.8,22.7,82.0,202.5,1.9,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-07-25,28.0,34.8,22.2,71.7,0.0,1.4,0.0,11.6,30.3,,128.8696206,35.21431509
627911A001,2013-07-25,26.1,32.4,20.3,60.9,225.0,1.0,0.0,11.56666667,24.5,,128.7579495,35.44802031
638802A001,2013-07-25,26.8,32.1,23.9,82.4,180.0,2.5,0.0,,39.7,,128.3309062,34.99053981
650821A001,2013-07-25,26.1,30.9,22.8,74.5,202.5,1.2,0.0,,23.3,,128.4046333,34.90357433
656933A001,2013-07-25,25.8,30.7,23.2,79.8,202.5,1.1,0.0,0.0,17.4,,128.5805124,34.85653024
660985B001,2013-07-25,27.3,32.3,22.9,83.5,225.0,1.2,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-07-25,27.8,33.4,23.9,72.1,202.5,1.5,0.0,11.08333333,19.9,,128.0676692,35.03698554
667831A001,2013-07-25,26.0,32.5,20.8,74.2,202.5,0.3,0.0,11.11666667,12.0,,127.7696794,35.07943292
670807A001,2013-07-25,25.2,31.5,19.6,84.0,157.5,0.7,0.0,6.25,20.1,,127.9213169,35.67318675
678806A001,2013-07-25,27.2,33.0,21.8,80.6,247.5,1.0,0.0,12.6,21.8,,128.1123944,35.55128034
712851A001,2013-07-25,27.6,34.1,21.7,64.1,180.0,0.6,0.0,9.816666667,19.0,,128.8113796,35.81709934
718814A001,2013-07-25,27.0,33.6,20.9,78.1,225.0,0.8,0.0,11.08333333,2.0,,128.3812842,36.03976052
719862A001,2013-07-25,27.7,35.0,20.9,75.0,247.5,0.6,0.0,11.3,23.8,,128.2526497,35.91477441
730802A001,2013-07-25,26.8,31.7,22.2,81.9,270.0,1.7,0.0,7.133333333,23.4,,128.2881242,36.23156635
742290A001,2013-07-25,27.0,31.7,22.8,71.8,247.5,1.8,0.0,7.35,23.8,,128.1671279,36.45370883
745230A001,2013-07-25,25.6,30.7,20.9,81.9,247.5,1.4,0.0,11.28333333,24.2,,128.2077345,36.61436981
750873A001,2013-07-25,25.0,30.7,20.2,70.9,270.0,0.9,0.0,6.966666667,18.7,,128.5610624,36.84649006
755851A001,2013-07-25,22.6,27.8,19.0,73.0,202.5,1.3,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-07-25,23.8,30.9,18.7,82.5,225.0,0.8,0.0,,18.3,,128.7732152,36.90123202
757802A001,2013-07-25,25.1,31.4,19.8,70.0,180.0,0.9,0.0,10.45,15.6,,128.4628708,36.67708439
760380A001,2013-07-25,26.4,31.8,21.8,70.7,270.0,0.9,0.0,6.9,21.2,,128.8050588,36.53824097
763803A001,2013-07-25,24.8,30.0,20.6,76.5,270.0,2.4,0.0,10.85,23.8,,129.078498,36.39060329
764803A001,2013-07-25,25.5,30.4,21.9,69.0,270.0,1.6,0.0,8.9,21.6,,129.1464063,36.65608291
767862A001,2013-07-25,27.7,32.6,23.4,68.8,180.0,1.6,0.0,7.466666667,23.7,,129.3794323,36.91721903
770270A001,2013-07-25,27.7,33.4,22.6,74.6,247.5,1.4,0.0,0.0,22.4,,128.9253021,35.99077333
791945A001,2013-07-25,29.0,34.2,24.0,51.4,90.0,1.6,0.0,,2.4,,129.3063424,36.11306354
