rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2021-07-08,25.5,30.5,21.5,84.8,202.5,1.1,94.5,7.366666667,22.9,30.29,127.9150318,37.29576924
225874A001,2021-07-08,26.2,32.2,22.7,82.1,157.5,0.8,3.5,7.466666667,23.7,28.63,127.9606639,37.5275073
230802A001,2021-07-08,26.3,32.0,22.6,78.4,135.0,0.8,28.0,7.65,22.3,34.88,128.4771645,37.1676363
232803A001,2021-07-08,25.8,31.9,21.8,72.8,112.5,1.1,9.0,9.583333333,25.9,19.38,128.3940232,37.37715701
233852A001,2021-07-08,24.8,30.8,20.8,77.9,292.5,0.8,7.5,9.466666667,20.5,11.96,128.6539509,37.42332516
233852A002,2021-07-08,21.5,26.0,18.8,86.7,112.5,0.9,3.5,8.866666667,22.4,,128.8763287,37.50471847
235802A001,2021-07-08,21.3,25.5,18.3,88.2,180.0,0.8,24.5,4.683333333,16.6,22.92,128.9748558,37.15619045
240813A001,2021-07-08,24.4,27.6,22.1,91.6,45.0,1.0,8.5,9.683333333,25.8,27.6,129.1188242,37.48520158
245825A002,2021-07-08,24.2,27.7,22.0,88.5,22.5,0.9,8.0,8.083333333,21.8,27.65,129.1062462,37.41026834
245832A001,2021-07-08,23.3,26.1,20.7,95.6,22.5,0.5,21.5,7.55,24.6,22.5,129.2311242,37.3841663
250802A001,2021-07-08,25.5,32.1,21.0,83.2,0.0,0.9,13.0,7.183333333,22.2,,127.8594367,37.70566205
252805A001,2021-07-08,25.8,34.1,21.4,79.3,90.0,0.6,17.0,,22.6,21.54,128.1670187,38.05974521
255840A001,2021-07-08,21.7,26.1,19.2,95.3,0.0,1.2,8.0,,,26.57,128.08108,38.15287
255840A002,2021-07-08,22.2,27.0,18.8,93.1,22.5,0.5,7.5,3.4,39.7,,128.08334,38.17512
269804A001,2021-07-08,25.8,30.8,22.7,85.5,112.5,0.5,107.0,4.5,,19.48,127.761758,36.91366672
269811A001,2021-07-08,24.0,30.2,20.6,81.1,0.0,1.0,44.5,,13.5,30.35,127.25026,38.20324
312831A001,2021-07-08,24.6,28.9,21.5,81.2,225.0,0.3,93.5,2.0,13.2,24.07,127.4940871,36.12584951
320862A001,2021-07-08,25.3,29.4,22.7,90.9,67.5,1.4,95.0,6.383333333,17.7,,127.0856029,36.22795329
321916A001,2021-07-08,25.4,30.7,22.1,96.9,270.0,0.5,97.5,5.416666667,16.0,30.58,127.2772604,36.26169176
323814A001,2021-07-08,25.8,30.8,23.0,88.4,202.5,0.4,42.5,3.116666667,15.7,41.7,126.84263,36.25915193
323891D002,2021-07-08,25.2,29.0,22.6,88.6,247.5,1.1,30.0,0.516666667,11.9,40.83,127.0455908,35.82881171
330846A001,2021-07-08,24.9,31.1,21.6,85.7,225.0,0.1,18.0,,11.1,25.58,127.2072183,36.77527045
336812A001,2021-07-08,26.1,32.4,22.3,88.8,225.0,0.6,1.0,6.0,19.3,,126.9679648,36.8257332
339814A001,2021-07-08,25.6,30.2,22.0,92.9,225.0,0.7,1.5,,39.9,48.67,127.2814149,36.57488279
340861A001,2021-07-08,26.6,33.8,21.5,90.5,247.5,0.8,2.5,4.183333333,20.4,31.05,126.8144527,36.74209553
343808A001,2021-07-08,24.7,29.7,22.3,92.9,270.0,0.4,0.5,5.466666667,,,126.649689,36.91377233
345802A001,2021-07-08,24.7,28.0,22.5,89.0,112.5,0.7,14.0,2.683333333,16.1,30.45,126.7957,36.42545691
350808A001,2021-07-08,24.1,27.2,21.8,89.9,247.5,0.9,0.5,2.316666667,,30.88,126.5792136,36.60263287
355831A001,2021-07-08,24.0,26.3,22.5,85.7,247.5,0.5,11.5,4.616666667,34.6,28.74,126.5660111,36.39115745
357903A001,2021-07-08,22.7,25.8,21.0,84.9,157.5,0.8,1.0,5.416666667,0.7,12.97,126.3047795,36.73285422
363844A001,2021-07-08,26.4,32.0,22.6,84.7,157.5,0.8,37.5,2.233333333,17.9,31.04,127.5064587,36.58794453
363883B001,2021-07-08,25.7,31.4,22.7,93.4,202.5,1.0,30.5,4.1,26.7,37.95,127.4650762,36.72304781
365803A001,2021-07-08,26.0,31.1,22.1,81.5,180.0,1.0,8.0,6.016666667,27.7,37.05,127.429773,36.85385909
370853A001,2021-07-08,26.7,32.4,23.3,85.3,225.0,0.3,89.0,,19.4,15.69,127.7163816,36.20687858
373805A001,2021-07-08,26.0,30.5,22.5,85.8,157.5,0.4,103.5,3.933333333,17.0,30.31,127.5965388,36.29997005
380959A001,2021-07-08,25.2,30.9,21.5,90.2,90.0,0.9,91.0,7.1,20.3,30.05,127.8972865,36.95015045
390874A001,2021-07-08,25.2,30.4,21.4,82.7,157.5,0.8,53.0,5.733333333,21.8,29.34,128.176683,37.161568
409871A001,2021-07-08,22.8,27.2,20.8,92.2,180.0,0.6,0.5,6.166666667,20.8,,126.4603449,37.2528839
409911A001,2021-07-08,22.8,27.4,20.4,87.6,45.0,1.5,0.0,7.066666667,18.7,14.33,124.71063,37.95742
411801A001,2021-07-08,25.6,30.2,22.6,95.7,,0.0,0.5,7.15,15.9,27.09,126.7007005,37.67453786
412040A002,2021-07-08,26.3,31.8,23.6,81.0,180.0,0.4,5.0,2.183333333,13.9,24.43,126.8703672,37.64918645
413813A001,2021-07-08,24.3,30.2,21.4,86.8,0.0,0.8,5.0,,,,126.7961808,37.76469896
415743A001,2021-07-08,24.7,29.3,22.5,85.1,247.5,0.5,0.0,3.283333333,9.2,29.39,126.55615,37.69489264
425320A001,2021-07-08,0.0,0.0,0.0,91.7,,0.0,1.0,,,36.7,126.5911897,37.2489298
426170A001,2021-07-08,25.4,30.9,22.9,94.1,270.0,0.6,3.0,7.666666667,18.5,,126.8445416,37.3003566
429843A001,2021-07-08,25.0,29.9,22.2,93.8,315.0,0.2,1.0,7.566666667,35.4,,126.807902,37.40104444
441707D001,2021-07-08,25.6,31.0,23.3,84.4,270.0,1.3,4.0,3.966666667,18.7,31.76,126.9929954,37.27360979
445891A001,2021-07-08,24.9,30.7,21.9,83.3,270.0,0.7,5.0,8.216666667,13.6,27.39,126.9500418,37.22030942
449872A001,2021-07-08,25.3,30.6,21.8,83.3,135.0,0.8,10.5,6.2,19.6,27.41,127.2989065,37.17386765
451873A001,2021-07-08,25.2,30.8,21.9,85.1,270.0,1.5,7.5,10.13333333,22.4,14.84,126.980651,37.01257792
456871A001,2021-07-08,26.0,31.6,22.5,82.1,180.0,0.6,3.5,7.233333333,21.0,,127.2877656,37.02392661
464030A001,2021-07-08,25.7,31.4,22.6,87.2,,0.0,4.0,3.283333333,14.1,25.9,127.2339451,37.43231543
467800A001,2021-07-08,26.2,32.8,22.9,86.2,180.0,0.3,0.0,5.0,13.7,,127.433055,37.27261294
469803A001,2021-07-08,26.2,30.9,22.6,71.3,225.0,0.8,3.5,9.783333333,33.6,,127.637965,37.25226437
472830A001,2021-07-08,25.6,31.3,22.6,87.9,180.0,0.1,14.5,3.366666667,12.7,18.08,127.1932723,37.64977509
476801A001,2021-07-08,25.6,31.2,22.7,90.1,270.0,0.2,3.5,,15.9,37.46,127.512955,37.50897636
477802A001,2021-07-08,25.6,31.9,21.0,82.7,112.5,0.4,0.0,,15.2,24.34,127.5006372,37.84621729
482841A001,2021-07-08,25.8,31.4,22.9,87.9,202.5,0.8,12.5,3.35,14.9,21.34,126.972699,37.82046587
486803A001,2021-07-08,25.7,32.2,22.0,84.5,0.0,0.8,4.0,5.433333333,18.4,-19.05,127.0784323,38.08436329
487915A001,2021-07-08,25.2,32.0,21.5,90.7,180.0,0.3,9.0,2.966666667,0.0,,127.2257303,37.92364997
513842A001,2021-07-08,25.0,27.9,23.4,96.9,247.5,0.6,1.0,0.45,9.6,32.25,126.4679634,35.28227349
515804A001,2021-07-08,25.4,29.2,23.5,93.5,202.5,0.4,1.5,0.15,7.5,37.36,126.795953,35.3185035
516821A001,2021-07-08,26.1,30.0,23.7,91.4,180.0,0.8,6.0,1.516666667,9.6,42.38,127.3034442,35.27364729
519822A001,2021-07-08,25.6,30.5,23.7,92.9,270.0,0.4,1.5,,10.8,38.36,127.0706518,34.97350569
520821F001,2021-07-08,26.0,30.4,23.6,90.8,67.5,1.0,1.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-08,26.2,29.6,24.4,91.0,,,3.0,,12.7,,126.7484046,34.95821473
520892A001,2021-07-08,25.0,29.5,23.2,98.2,,,1.5,,10.3,,126.6064416,34.94379189
520943A002,2021-07-08,25.8,29.4,23.4,89.6,,,1.5,,10.4,,126.6013694,35.04004243
525811A001,2021-07-08,25.9,30.1,23.8,91.3,270.0,0.8,2.5,1.2,10.8,40.65,126.5417296,35.05217379
526821A001,2021-07-08,25.7,28.8,24.1,100.0,225.0,1.5,0.5,0.15,9.3,,126.67312,34.82528371
529805A001,2021-07-08,26.1,29.4,24.3,91.8,225.0,1.4,0.5,,12.7,38.81,126.9100229,34.6706148
534844A001,2021-07-08,25.2,30.1,22.8,35.5,180.0,0.7,3.0,1.35,11.2,31.15,126.4456764,35.02855269
535812A001,2021-07-08,24.5,28.5,22.6,98.9,202.5,0.5,0.0,,11.7,38.36,126.3367,34.89947989
535873B003,2021-07-08,26.0,29.8,23.9,88.4,202.5,0.7,2.5,0.466666667,8.3,,126.8245421,35.02493939
536806A001,2021-07-08,25.5,27.2,24.0,98.2,247.5,1.8,4.0,0.016666667,7.7,29.17,126.5596288,34.52835464
536824B002,2021-07-08,25.1,28.9,23.3,99.8,157.5,0.4,2.0,0.316666667,10.1,,126.6502991,34.58164263
537807B004,2021-07-08,25.5,29.1,23.8,96.0,292.5,0.4,3.5,,,,126.7282122,34.37194792
539823A001,2021-07-08,26.2,29.3,24.5,91.6,,0.0,0.5,0.216666667,9.7,37.52,126.2977256,34.5114604
540814A001,2021-07-08,25.7,29.6,23.7,91.9,157.5,0.9,1.5,1.45,11.2,36.53,127.2825015,35.05758911
542805A001,2021-07-08,26.1,31.0,23.2,92.0,180.0,0.4,0.5,0.783333333,10.7,32.37,127.460922,35.19730556
546804B001,2021-07-08,24.8,28.6,22.8,92.3,180.0,0.3,0.5,,11.6,50.0,127.0956287,34.78188449
546805A001,2021-07-08,26.5,30.6,24.2,91.3,180.0,0.8,0.0,1.6,12.0,,127.0238374,34.72791002
548912A001,2021-07-08,25.3,30.0,23.7,98.5,180.0,0.5,0.0,,10.3,35.56,127.2581181,34.56648979
555130A001,2021-07-08,25.9,30.8,23.2,99.6,135.0,0.1,4.5,,10.3,,127.6543419,34.7875346
565862A001,2021-07-08,25.1,28.6,22.5,90.6,270.0,0.6,61.5,0.233333333,13.0,45.6,127.22152,35.98494179
566822A001,2021-07-08,24.3,27.6,22.2,94.4,180.0,0.4,11.0,,9.0,30.13,127.2658858,35.65627115
567801A002,2021-07-08,23.3,26.3,20.6,91.4,180.0,1.5,38.0,0.133333333,14.4,38.06,127.4374515,35.76030725
570802A001,2021-07-08,25.3,29.2,22.9,52.7,247.5,0.9,80.5,1.05,,,126.9590073,36.04125222
576040A001,2021-07-08,24.7,27.7,22.5,93.5,270.0,1.5,10.0,0.366666667,11.8,,126.8514645,35.7464476
580813A001,2021-07-08,25.3,28.3,22.8,93.7,270.0,0.6,11.0,,8.6,33.89,126.896252,35.620847
588802A001,2021-07-08,25.0,29.5,22.3,89.5,270.0,0.4,93.0,1.966666667,12.6,25.78,127.6778726,36.00591151
590823A001,2021-07-08,25.1,29.6,23.0,89.3,292.5,0.6,6.0,1.016666667,10.7,35.38,127.4379507,35.42608707
595870A001,2021-07-08,24.0,26.5,22.0,93.4,135.0,0.5,6.0,0.4,9.1,37.73,127.0412065,35.43821727
597803A001,2021-07-08,23.4,27.3,21.4,98.0,202.5,1.0,8.5,,11.1,33.48,127.5115467,35.61981021
618803A001,2021-07-08,24.8,29.5,22.1,96.7,,0.0,9.0,1.866666667,11.0,5.0,128.9612847,35.20937233
621100A001,2021-07-08,25.1,30.5,22.4,85.5,112.5,1.4,3.0,2.116666667,13.2,-11.7,128.8696206,35.21431509
627911A001,2021-07-08,24.8,29.0,22.3,95.9,135.0,0.5,53.0,1.183333333,9.4,41.47,128.7579495,35.44802031
635821A001,2021-07-08,24.9,28.9,22.5,93.3,202.5,0.6,7.5,1.316666667,10.4,26.28,128.476683,35.55139046
638802A001,2021-07-08,24.6,28.2,22.0,94.7,157.5,1.9,33.5,,12.4,36.26,128.3309062,34.99053981
650821A001,2021-07-08,25.1,28.1,22.5,95.0,180.0,0.4,1.0,0.266666667,8.4,31.94,128.4046333,34.90357433
656933A001,2021-07-08,24.9,26.9,22.7,97.0,157.5,0.9,0.5,0.15,6.3,45.72,128.5805124,34.85653024
660985B001,2021-07-08,25.9,29.9,22.7,93.5,202.5,0.4,2.0,,13.3,36.8,128.1169795,35.20538569
664951A001,2021-07-08,25.6,30.7,22.3,89.5,,0.0,23.5,2.083333333,11.3,,128.0676692,35.03698554
667831A001,2021-07-08,24.8,29.0,22.4,94.5,157.5,0.5,1.5,,,,127.7696794,35.07943292
668812F002,2021-07-08,27.3,30.3,,59.5,202.5,0.2,1.5,,12.2,,127.9255976,34.81611204
670807A001,2021-07-08,24.7,28.5,22.3,90.9,22.5,0.1,4.0,0.233333333,9.5,32.14,127.9213169,35.67318675
678806A001,2021-07-08,24.8,29.6,22.0,90.4,90.0,0.6,11.0,,1.0,12.3,128.1123944,35.55128034
689861A001,2021-07-08,23.4,27.8,21.6,95.7,270.0,0.3,27.0,0.633333333,,,129.2670429,35.52411691
695907A001,2021-07-08,24.1,26.5,22.8,99.8,180.0,1.9,5.5,0.216666667,9.9,49.19,126.329796,33.376914
695923A001,2021-07-08,25.3,27.7,24.0,98.4,180.0,1.6,5.0,0.066666667,6.8,24.84,126.24862,33.353163
695971A001,2021-07-08,26.9,32.9,25.2,86.1,247.5,1.0,0.5,0.0,9.6,24.04,126.750555,33.550205
699946A001,2021-07-08,25.2,28.1,23.9,98.0,157.5,0.9,2.5,0.333333333,1.9,40.01,126.61167,33.28899
712851A001,2021-07-08,25.4,29.8,22.9,85.9,90.0,0.7,8.0,1.533333333,13.5,29.42,128.8113796,35.81709934
714902A001,2021-07-08,24.7,29.5,22.1,89.6,45.0,0.5,8.5,1.483333333,13.9,19.26,128.734319,35.6496901
716823A001,2021-07-08,24.2,28.6,21.1,83.7,67.5,1.4,53.0,2.483333333,,,128.5921213,36.18081544
718814A001,2021-07-08,25.0,28.8,21.8,87.2,135.0,0.8,41.0,2.4,14.5,39.14,128.3812842,36.03976052
719862A001,2021-07-08,24.9,29.7,22.7,88.9,90.0,0.4,50.5,8.366666667,4.9,23.22,128.2526497,35.91477441
730802A001,2021-07-08,25.3,28.6,22.1,97.9,112.5,1.3,37.0,1.883333333,16.4,30.17,128.2881242,36.23156635
742290A001,2021-07-08,25.9,30.5,21.3,83.6,135.0,0.8,47.0,5.85,20.6,,128.1671279,36.45370883
745230A001,2021-07-08,25.4,31.0,21.2,86.8,135.0,0.9,54.5,,18.2,32.35,128.2077345,36.61436981
750804A003,2021-07-08,24.0,28.4,20.2,89.1,135.0,0.2,59.0,2.783333333,,,128.5062917,36.88460583
750823A005,2021-07-08,23.2,27.8,20.6,90.5,180.0,0.2,38.0,2.166666667,12.9,,128.6530163,37.00268322
750852A006,2021-07-08,23.8,28.4,20.4,87.6,135.0,0.9,70.0,6.383333333,18.4,,128.701674,36.76442064
750873A001,2021-07-08,24.5,29.8,20.5,84.1,157.5,0.5,62.0,7.05,19.4,32.02,128.5610624,36.84649006
750873A002,2021-07-08,24.0,28.6,20.8,89.1,157.5,0.7,54.5,4.85,18.3,,128.5583862,36.85962024
755851A001,2021-07-08,21.8,27.0,19.0,74.3,,0.0,26.0,2.7,14.8,19.12,129.0031158,37.05220548
755851A002,2021-07-08,23.9,29.1,21.0,85.8,202.5,0.6,38.0,,16.7,,128.7732152,36.90123202
757802A001,2021-07-08,24.2,28.8,20.9,84.9,135.0,0.9,69.0,5.55,16.0,25.43,128.4628708,36.67708439
760380A001,2021-07-08,24.2,29.0,21.1,87.0,90.0,0.6,33.0,4.716666667,14.1,27.86,128.8050588,36.53824097
763803A001,2021-07-08,23.4,26.1,21.5,89.1,225.0,0.8,22.0,1.466666667,10.2,,129.078498,36.39060329
764803A001,2021-07-08,23.0,27.8,20.8,88.2,157.5,0.7,60.5,1.45,10.8,39.78,129.1464063,36.65608291
767862A001,2021-07-08,23.5,26.8,21.0,93.3,22.5,0.7,37.5,2.733333333,12.9,31.04,129.3794323,36.91721903
769912A001,2021-07-08,24.2,28.4,20.9,89.2,90.0,0.3,25.5,2.55,12.2,50.0,128.6464612,36.32229369
770270A001,2021-07-08,24.1,28.8,22.1,97.4,112.5,0.5,38.0,,9.3,35.92,128.9253021,35.99077333
780950A001,2021-07-08,23.5,26.3,21.6,89.4,22.5,1.4,9.0,0.1,11.1,23.07,129.2252734,35.86717208
791945A001,2021-07-08,23.2,25.0,21.8,99.8,67.5,0.7,48.0,,8.5,26.85,129.3063424,36.11306354
