rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2015-04-15,12.5,20.6,2.4,64.3,315.0,0.8,0.0,9.583333333,23.2,29.05,129.2311242,37.3841663
250802A001,2015-04-15,8.6,18.1,3.3,85.0,0.0,1.0,4.5,4.983333333,14.1,16.08,127.8594367,37.70566205
252805A001,2015-04-15,7.4,16.0,2.7,82.4,180.0,1.1,2.5,,10.1,20.52,128.1670187,38.05974521
255840A001,2015-04-15,6.7,14.2,0.5,81.5,202.5,1.7,10.0,,14.3,5.0,128.08108,38.15287
255840A002,2015-04-15,6.5,14.0,0.4,82.9,180.0,1.4,0.0,4.9,15.0,20.12,128.08334,38.17512
269804A001,2015-04-15,11.0,18.7,5.5,68.7,0.0,2.0,5.5,5.383333333,13.6,26.11,127.761758,36.91366672
269811A001,2015-04-15,9.2,15.1,4.6,89.5,112.5,2.5,1.5,,17.5,26.64,127.25026,38.20324
312831A001,2015-04-15,11.5,18.7,5.5,77.9,202.5,1.1,2.0,9.383333333,14.6,25.28,127.4940871,36.12584951
320862A001,2015-04-15,11.3,18.1,7.0,87.7,225.0,2.5,1.5,8.9,17.0,32.86,127.0856029,36.22795329
321916A001,2015-04-15,10.8,18.3,6.4,80.3,112.5,1.5,1.5,8.066666667,21.8,23.35,127.2772604,36.26169176
323814A001,2015-04-15,11.1,17.6,7.1,82.7,225.0,1.0,0.0,9.466666667,22.3,33.33,126.84263,36.25915193
323891D002,2015-04-15,11.6,19.3,7.1,74.4,225.0,2.3,0.5,8.783333333,22.6,,127.0455908,35.82881171
330846A001,2015-04-15,11.2,19.1,5.9,,,0.0,4.5,,,,127.2072183,36.77527045
336812A001,2015-04-15,10.9,18.0,6.0,77.9,247.5,1.8,2.5,7.883333333,21.4,28.7,126.9679648,36.8257332
339814A001,2015-04-15,11.4,18.9,6.7,76.8,202.5,2.4,1.0,,15.4,,127.2814149,36.57488279
340861A001,2015-04-15,11.4,17.6,6.5,83.5,225.0,2.3,1.5,7.666666667,21.6,30.25,126.8144527,36.74209553
343808A001,2015-04-15,10.2,15.2,6.6,40.6,225.0,2.7,1.0,9.533333333,,,126.649689,36.91377233
345802A001,2015-04-15,11.1,18.6,6.5,81.7,90.0,2.0,1.0,5.666666667,39.8,23.75,126.7957,36.42545691
350808A001,2015-04-15,10.5,15.8,7.1,85.9,225.0,2.5,1.0,10.1,22.5,30.92,126.5792136,36.60263287
355831A001,2015-04-15,10.8,14.7,7.5,33.9,180.0,1.9,0.5,1.883333333,,,126.5660111,36.39115745
357903A001,2015-04-15,10.0,14.1,6.3,91.9,135.0,2.3,0.0,10.5,,25.51,126.3047795,36.73285422
363844A001,2015-04-15,12.0,19.0,6.4,64.2,202.5,1.9,4.5,8.116666667,21.1,28.29,127.5064587,36.58794453
363883B001,2015-04-15,11.5,20.0,6.3,78.4,225.0,2.4,4.0,7.4,20.4,29.58,127.4650762,36.72304781
365803A001,2015-04-15,12.3,21.0,5.8,71.9,112.5,0.8,2.5,7.383333333,16.2,,127.429773,36.85385909
370853A001,2015-04-15,10.7,18.8,4.2,61.0,202.5,1.0,2.0,,23.1,13.04,127.7163816,36.20687858
373805A001,2015-04-15,12.2,19.3,7.0,74.5,225.0,1.0,2.5,9.233333333,21.9,28.81,127.5965388,36.29997005
380959A001,2015-04-15,10.6,20.2,4.5,76.9,270.0,1.6,5.5,5.0,15.0,24.05,127.8972865,36.95015045
390874A001,2015-04-15,9.0,16.1,3.5,74.8,270.0,2.6,1.5,7.25,17.9,11.04,128.176683,37.161568
409871A001,2015-04-15,9.3,14.1,5.1,84.6,202.5,1.0,0.0,6.883333333,19.8,,126.4603449,37.2528839
409911A001,2015-04-15,7.9,10.8,2.9,91.2,112.5,3.5,0.0,8.516666667,19.3,,124.71063,37.95742
411801A001,2015-04-15,10.6,15.2,6.5,81.1,315.0,1.6,0.5,7.45,18.7,16.84,126.7007005,37.67453786
412040A002,2015-04-15,10.2,16.4,4.5,79.5,270.0,0.8,1.0,7.4,35.0,,126.8703672,37.64918645
413813A001,2015-04-15,9.7,15.4,3.5,82.3,112.5,0.8,0.5,8.016666667,25.3,,126.7961808,37.76469896
415743A001,2015-04-15,10.3,15.1,5.9,83.7,247.5,0.4,0.0,5.916666667,12.6,,126.55615,37.69489264
425320A001,2015-04-15,11.3,17.3,6.5,81.4,270.0,1.9,0.5,8.483333333,30.3,35.17,126.5911897,37.2489298
426170A001,2015-04-15,11.2,17.8,6.4,81.2,225.0,0.8,1.5,8.35,18.7,25.66,126.8445416,37.3003566
429843A001,2015-04-15,11.2,17.1,6.6,81.1,225.0,0.8,1.0,6.366666667,19.7,,126.807902,37.40104444
441707D001,2015-04-15,10.9,17.6,5.9,76.9,247.5,1.2,2.5,7.383333333,19.7,27.69,126.9929954,37.27360979
445891A001,2015-04-15,11.3,17.2,6.7,79.5,247.5,1.4,2.0,7.05,20.4,27.91,126.9500418,37.22030942
449872A001,2015-04-15,9.9,17.9,4.6,81.6,,,7.0,6.633333333,14.3,22.41,127.2989065,37.17386765
451873A001,2015-04-15,10.9,17.2,6.6,86.4,135.0,2.1,3.0,7.3,13.3,9.95,126.980651,37.01257792
456871A001,2015-04-15,10.9,17.8,5.9,24.1,157.5,1.5,3.5,7.016666667,13.0,31.96,127.2877656,37.02392661
464030A001,2015-04-15,11.1,19.2,5.7,76.8,135.0,0.6,3.0,6.816666667,12.1,,127.2339451,37.43231543
467800A001,2015-04-15,11.5,19.5,5.7,76.9,180.0,0.6,4.5,6.566666667,11.6,25.35,127.433055,37.27261294
469803A001,2015-04-15,9.4,17.6,3.7,82.4,270.0,0.8,5.5,5.05,,31.26,127.637965,37.25226437
472830A001,2015-04-15,10.8,18.2,5.8,80.1,202.5,0.7,3.0,8.316666667,15.6,,127.1932723,37.64977509
476801A001,2015-04-15,9.6,17.4,3.3,76.1,157.5,0.6,0.0,0.0,16.9,35.09,127.512955,37.50897636
477802A001,2015-04-15,10.2,18.7,4.9,78.9,202.5,0.6,4.5,0.0,0.0,19.08,127.5006372,37.84621729
482841A001,2015-04-15,9.1,15.6,4.5,74.7,,0.0,1.0,6.4,39.6,30.34,126.972699,37.82046587
486803A001,2015-04-15,9.8,16.7,5.3,76.3,225.0,0.2,1.5,4.366666667,20.7,,127.0784323,38.08436329
487915A001,2015-04-15,9.5,16.7,4.3,83.5,247.5,0.6,1.0,8.516666667,10.0,18.71,127.2257303,37.92364997
513842A001,2015-04-15,11.5,18.4,5.7,83.9,247.5,1.7,0.5,10.98333333,19.8,30.35,126.4679634,35.28227349
515804A001,2015-04-15,11.1,19.5,5.2,82.2,180.0,1.6,0.5,9.783333333,22.1,31.52,126.795953,35.3185035
516821A001,2015-04-15,11.1,19.4,4.2,64.2,247.5,1.5,0.0,9.966666667,21.4,22.25,127.3034442,35.27364729
519822A001,2015-04-15,10.9,19.7,5.0,75.2,270.0,1.9,0.5,,19.1,36.05,127.0706518,34.97350569
520821F001,2015-04-15,11.5,19.9,5.7,76.6,202.5,2.3,0.0,,26.9,,126.7474755,35.02371396
520853A003,2015-04-15,11.2,19.0,6.3,81.7,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2015-04-15,11.3,19.1,6.1,83.1,,,0.5,,22.5,,126.6064416,34.94379189
520943A002,2015-04-15,10.6,18.0,4.6,86.0,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2015-04-15,10.9,18.4,5.9,80.3,202.5,0.8,0.5,10.5,22.1,38.05,126.5417296,35.05217379
526821A001,2015-04-15,11.3,18.7,6.2,69.5,225.0,1.6,0.0,11.5,19.6,34.79,126.67312,34.82528371
529805A001,2015-04-15,11.5,19.4,5.3,72.7,270.0,2.1,0.0,,22.0,27.64,126.9100229,34.6706148
534844A001,2015-04-15,11.2,17.6,5.3,84.7,202.5,2.0,0.5,0.0,22.2,26.87,126.4456764,35.02855269
535812A001,2015-04-15,11.9,18.1,6.2,72.0,67.5,2.0,0.0,,22.6,26.95,126.3367,34.89947989
535873B003,2015-04-15,11.2,19.1,5.4,77.9,112.5,1.6,0.5,,22.8,,126.8245421,35.02493939
536806A001,2015-04-15,12.0,17.7,6.4,77.4,247.5,1.2,0.5,8.933333333,21.2,28.35,126.5596288,34.52835464
536824B002,2015-04-15,12.8,19.8,7.1,76.5,202.5,0.7,1.0,,21.4,32.8,126.6502991,34.58164263
537807B004,2015-04-15,13.2,20.4,7.7,68.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-15,12.4,18.1,6.0,74.4,270.0,1.9,0.0,8.533333333,21.0,33.16,126.2977256,34.5114604
540814A001,2015-04-15,10.8,19.0,3.6,74.2,90.0,1.6,0.0,10.56666667,22.4,,127.2825015,35.05758911
542805A001,2015-04-15,12.1,20.4,4.8,65.5,247.5,1.0,0.5,10.0,22.0,31.39,127.460922,35.19730556
546804B001,2015-04-15,11.4,19.9,5.0,78.1,,0.0,0.0,,22.8,,127.0956287,34.78188449
546805A001,2015-04-15,10.8,18.5,5.7,73.4,270.0,2.1,0.0,11.28333333,22.2,39.07,127.0238374,34.72791002
548912A001,2015-04-15,11.7,18.7,5.8,69.0,225.0,1.5,0.0,,39.9,37.56,127.2581181,34.56648979
555130A001,2015-04-15,12.4,20.0,6.5,59.4,270.0,1.0,0.0,,22.9,31.71,127.6543419,34.7875346
565862A001,2015-04-15,11.2,19.6,6.8,84.0,202.5,1.3,1.5,7.316666667,18.5,43.12,127.22152,35.98494179
566822A001,2015-04-15,10.3,18.2,3.2,66.9,247.5,1.7,2.0,,23.2,,127.2658858,35.65627115
567801A002,2015-04-15,10.3,17.4,4.7,55.4,202.5,3.0,2.0,8.5,28.6,22.5,127.4374515,35.76030725
570802A001,2015-04-15,11.5,18.1,7.1,74.8,45.0,1.0,1.0,8.883333333,,,126.9590073,36.04125222
576040A001,2015-04-15,11.6,19.9,6.8,79.8,225.0,2.3,0.5,10.11666667,22.8,31.83,126.8514645,35.7464476
580813A001,2015-04-15,12.2,20.6,6.5,57.2,270.0,1.2,0.0,,20.7,33.16,126.896252,35.620847
588802A001,2015-04-15,11.3,19.0,3.3,62.5,270.0,1.5,1.5,9.216666667,21.1,29.31,127.6778726,36.00591151
590823A001,2015-04-15,11.3,19.4,5.3,75.0,225.0,1.3,0.5,9.316666667,22.9,21.31,127.4379507,35.42608707
595870A001,2015-04-15,10.5,18.5,3.8,49.6,135.0,1.4,1.0,9.15,20.1,,127.0412065,35.43821727
597803A001,2015-04-15,10.2,17.5,3.7,71.8,225.0,1.8,1.5,,27.2,27.15,127.5115467,35.61981021
618803A001,2015-04-15,12.3,18.7,5.4,75.9,247.5,3.0,0.0,,39.8,25.96,128.9612847,35.20937233
621100A001,2015-04-15,12.7,19.2,5.5,60.5,292.5,2.7,0.0,10.7,27.2,5.0,128.8696206,35.21431509
627911A001,2015-04-15,12.4,22.5,3.9,69.4,180.0,1.2,0.0,10.15,23.3,30.25,128.7579495,35.44802031
635821A001,2015-04-15,12.2,21.0,4.2,68.4,247.5,1.4,0.0,9.55,22.7,,128.476683,35.55139046
638802A001,2015-04-15,12.0,20.2,0.0,62.9,202.5,3.4,0.0,,17.0,34.71,128.3309062,34.99053981
650821A001,2015-04-15,11.6,16.9,3.1,61.6,202.5,1.9,0.0,9.433333333,21.9,23.69,128.4046333,34.90357433
656933A001,2015-04-15,11.3,16.8,3.9,67.9,225.0,1.3,0.0,,16.4,45.01,128.5805124,34.85653024
660985B001,2015-04-15,12.4,21.1,3.6,70.6,202.5,1.6,0.0,,21.2,32.4,128.1169795,35.20538569
664951A001,2015-04-15,12.7,22.0,3.7,55.9,202.5,1.7,0.0,10.58333333,21.5,28.24,128.0676692,35.03698554
667822A002,2015-04-15,13.6,20.4,7.1,61.5,270.0,2.0,0.0,10.16666667,,,127.6493043,35.16258552
667831A001,2015-04-15,13.2,20.9,5.2,52.4,292.5,1.4,0.0,1.3,18.9,37.33,127.7696794,35.07943292
668812F002,2015-04-15,13.2,20.1,7.3,60.0,202.5,1.3,0.0,,23.4,,127.9255976,34.81611204
670807A001,2015-04-15,12.8,20.5,5.8,62.3,270.0,1.8,0.5,0.0,2.6,21.46,127.9213169,35.67318675
678806A001,2015-04-15,13.3,21.4,5.3,66.8,247.5,1.7,0.0,10.96666667,21.7,12.07,128.1123944,35.55128034
689861A001,2015-04-15,12.8,22.5,2.9,66.1,270.0,1.2,0.0,10.6,,,129.2670429,35.52411691
695907A001,2015-04-15,11.2,16.4,6.0,81.9,202.5,2.9,0.0,10.8,19.8,,126.329796,33.376914
695909B001,2015-04-15,13.5,18.7,8.0,58.9,,,0.0,10.35,20.5,,126.403918,33.45941
695923A001,2015-04-15,12.6,17.3,6.1,60.9,202.5,2.2,0.0,10.43333333,21.5,,126.24862,33.353163
695971A001,2015-04-15,13.5,19.2,8.5,76.8,,,0.0,9.816666667,9.7,,126.750555,33.550205
699946A001,2015-04-15,13.6,18.5,5.6,53.7,225.0,3.4,0.0,11.3,19.7,,126.61167,33.28899
712851A001,2015-04-15,11.8,21.0,4.2,59.7,270.0,1.5,0.0,9.183333333,25.5,35.08,128.8113796,35.81709934
714902A001,2015-04-15,13.0,21.8,4.6,59.1,,0.0,0.0,9.433333333,27.3,,128.734319,35.6496901
716823A001,2015-04-15,11.0,19.7,4.2,72.3,247.5,3.4,0.5,6.816666667,,,128.5921213,36.18081544
718814A001,2015-04-15,12.4,21.2,5.7,72.2,270.0,1.3,0.0,8.8,18.9,34.64,128.3812842,36.03976052
719862A001,2015-04-15,12.6,23.0,4.9,70.8,292.5,0.8,0.0,9.05,20.0,18.14,128.2526497,35.91477441
730802A001,2015-04-15,12.5,19.9,6.0,75.4,292.5,3.3,1.0,8.4,21.1,24.46,128.2881242,36.23156635
742290A001,2015-04-15,11.8,19.4,4.9,65.7,247.5,2.2,0.5,7.233333333,22.5,39.72,128.1671279,36.45370883
745230A001,2015-04-15,11.7,19.4,5.4,65.3,247.5,1.9,0.5,,15.8,31.26,128.2077345,36.61436981
750804A003,2015-04-15,10.1,16.6,5.0,68.2,90.0,2.2,0.5,6.966666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-15,9.2,15.3,4.4,66.6,315.0,1.3,0.0,6.283333333,18.9,,128.6530163,37.00268322
750852A006,2015-04-15,9.9,17.6,2.8,71.2,67.5,1.5,0.0,7.916666667,15.4,,128.701674,36.76442064
750873A001,2015-04-15,9.8,16.9,4.7,61.5,292.5,2.8,0.0,9.366666667,20.6,24.73,128.5610624,36.84649006
750873A002,2015-04-15,10.2,17.4,5.4,65.4,270.0,1.5,0.0,8.1,24.6,,128.5583862,36.85962024
755851A001,2015-04-15,7.7,13.4,-0.5,58.8,202.5,1.9,0.0,,20.0,23.41,129.0031158,37.05220548
755851A002,2015-04-15,8.4,17.2,2.5,75.3,202.5,0.9,0.0,,22.2,,128.7732152,36.90123202
757802A001,2015-04-15,11.0,18.9,3.2,57.6,247.5,1.5,0.0,8.583333333,15.8,20.78,128.4628708,36.67708439
760380A001,2015-04-15,11.1,19.2,4.2,72.0,270.0,1.1,0.0,7.25,17.1,,128.8050588,36.53824097
763803A001,2015-04-15,12.6,24.9,5.1,70.0,270.0,2.8,0.5,7.183333333,18.8,10.02,129.078498,36.39060329
764803A001,2015-04-15,9.9,17.3,2.9,64.8,292.5,1.7,0.0,6.116666667,12.5,30.17,129.1464063,36.65608291
767862A001,2015-04-15,11.9,19.1,3.7,69.3,180.0,1.8,0.0,10.36666667,20.0,30.01,129.3794323,36.91721903
769912A001,2015-04-15,11.1,19.6,4.4,69.1,247.5,1.7,0.5,7.166666667,19.0,,128.6464612,36.32229369
770270A001,2015-04-15,12.4,20.8,5.3,69.3,292.5,2.1,0.0,,18.3,32.23,128.9253021,35.99077333
780950A001,2015-04-15,12.6,21.7,4.9,60.4,315.0,1.4,0.0,7.666666667,21.0,,129.2252734,35.86717208
791945A001,2015-04-15,13.2,20.5,4.0,60.9,112.5,2.2,0.0,,23.1,26.76,129.3063424,36.11306354
