rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2012-08-14,25.2,32.3,19.4,74.0,45.0,1.4,18.0,7.15,18.6,,126.972699,37.82046587
486803A001,2012-08-14,25.5,32.8,18.9,69.2,0.0,0.2,6.5,10.51666667,39.9,,127.0784323,38.08436329
487915A001,2012-08-14,24.8,31.7,18.6,71.4,247.5,0.1,17.0,10.91666667,14.5,,127.2257303,37.92364997
513842A001,2012-08-14,26.8,31.5,23.6,89.9,180.0,1.1,0.0,3.266666667,13.0,,126.4679634,35.28227349
515804A001,2012-08-14,26.3,30.6,23.8,84.3,112.5,1.8,0.0,3.416666667,11.9,,126.795953,35.3185035
516821A001,2012-08-14,24.3,27.7,21.7,82.5,135.0,1.2,0.0,,13.8,,127.3034442,35.27364729
519822A001,2012-08-14,26.0,27.8,24.5,90.9,157.5,0.6,1.5,,6.1,,127.0706518,34.97350569
525811A001,2012-08-14,26.2,29.9,23.8,83.7,90.0,1.7,0.5,2.616666667,12.9,,126.5417296,35.05217379
526821A001,2012-08-14,26.8,30.7,25.4,81.6,135.0,2.0,0.5,4.683333333,13.7,,126.67312,34.82528371
529805A001,2012-08-14,26.3,28.1,25.0,84.5,135.0,2.4,1.0,,11.0,,126.9100229,34.6706148
535812A001,2012-08-14,27.1,30.5,25.1,82.2,225.0,1.3,0.0,,13.7,,126.3367,34.89947989
539823A001,2012-08-14,26.4,30.1,24.7,94.5,135.0,1.6,1.5,0.55,8.8,,126.2977256,34.5114604
542805A001,2012-08-14,26.0,29.4,24.2,84.5,90.0,1.4,0.0,3.783333333,0.9,,127.460922,35.19730556
546804B001,2012-08-14,24.9,26.4,23.2,89.3,,,0.0,0.0,38.7,,127.0956287,34.78188449
546805A001,2012-08-14,22.8,25.5,20.7,88.4,112.5,1.1,13.0,0.066666667,,,127.0238374,34.72791002
548912A001,2012-08-14,25.5,28.5,24.0,91.1,112.5,1.4,84.5,,16.8,,127.2581181,34.56648979
555130A001,2012-08-14,25.4,29.8,23.7,85.1,135.0,0.3,89.5,,6.4,,127.6543419,34.7875346
565862A001,2012-08-14,26.3,34.0,21.9,77.9,,,0.5,2.883333333,1.4,,127.22152,35.98494179
566822A001,2012-08-14,25.3,31.0,22.1,89.0,112.5,1.3,0.0,,17.4,,127.2658858,35.65627115
567801A002,2012-08-14,24.5,27.9,21.8,88.0,67.5,1.8,0.0,2.866666667,10.6,,127.4374515,35.76030725
576040A001,2012-08-14,26.6,34.4,22.7,87.2,,0.0,0.5,3.4,9.4,,126.8514645,35.7464476
580813A001,2012-08-14,27.0,31.7,23.3,66.9,202.5,1.0,0.0,,12.7,,126.896252,35.620847
588802A001,2012-08-14,24.4,30.3,20.6,83.2,225.0,0.8,0.0,6.65,17.6,,127.6778726,36.00591151
590823A001,2012-08-14,25.2,28.1,23.2,,45.0,0.8,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-08-14,25.1,32.0,22.5,82.2,112.5,1.1,0.0,,12.0,,127.0412065,35.43821727
597803A001,2012-08-14,23.6,27.1,21.3,86.3,157.5,0.9,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-08-14,25.4,27.9,23.6,85.8,45.0,2.4,3.0,,39.4,,128.9612847,35.20937233
621100A001,2012-08-14,25.1,27.7,23.1,99.9,225.0,1.0,1.5,0.133333333,39.7,,128.8696206,35.21431509
627911A001,2012-08-14,25.5,30.2,23.4,77.4,292.5,1.2,0.0,0.583333333,9.1,,128.7579495,35.44802031
638802A001,2012-08-14,25.8,27.8,24.4,90.5,22.5,2.1,3.5,,39.2,,128.3309062,34.99053981
650821A001,2012-08-14,25.3,28.2,23.8,82.7,45.0,2.0,1.0,,6.0,,128.4046333,34.90357433
656933A001,2012-08-14,27.1,28.8,25.5,87.3,90.0,1.5,6.0,0.0,4.7,,128.5805124,34.85653024
660985B001,2012-08-14,24.9,26.4,23.7,93.1,0.0,1.4,0.5,,0.4,,128.1169795,35.20538569
664951A001,2012-08-14,24.9,27.2,23.8,90.7,22.5,0.8,9.5,0.15,4.9,,128.0676692,35.03698554
667831A001,2012-08-14,24.8,26.3,24.0,83.8,112.5,0.1,2.0,5.216666667,2.4,,127.7696794,35.07943292
678806A001,2012-08-14,25.3,27.7,24.1,91.5,22.5,0.4,0.0,6.016666667,4.7,,128.1123944,35.55128034
712851A001,2012-08-14,24.2,26.7,22.5,79.4,,0.0,0.0,0.983333333,2.3,,128.8113796,35.81709934
718814A001,2012-08-14,24.7,27.8,23.0,95.7,180.0,0.7,0.0,0.766666667,0.7,,128.3812842,36.03976052
719862A001,2012-08-14,25.3,28.4,23.8,91.1,135.0,0.4,1.5,0.016666667,5.8,,128.2526497,35.91477441
730802A001,2012-08-14,25.2,27.6,23.2,93.5,135.0,0.6,0.5,0.0,10.1,,128.2881242,36.23156635
742290A001,2012-08-14,24.2,27.7,21.6,85.7,112.5,0.3,0.5,0.45,7.0,,128.1671279,36.45370883
745230A001,2012-08-14,23.9,28.7,21.8,93.4,67.5,0.2,0.5,6.016666667,5.7,,128.2077345,36.61436981
750873A001,2012-08-14,23.2,28.0,19.1,81.2,247.5,0.6,6.0,2.383333333,12.1,,128.5610624,36.84649006
755851A001,2012-08-14,20.6,27.4,14.6,81.0,135.0,0.6,2.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2012-08-14,23.0,28.7,17.3,81.7,135.0,0.4,3.0,0.0,14.8,,128.7732152,36.90123202
757802A001,2012-08-14,24.6,29.7,21.1,90.8,157.5,0.7,3.0,1.0,7.6,,128.4628708,36.67708439
760380A001,2012-08-14,24.7,30.3,20.7,86.6,90.0,0.2,1.5,5.583333333,9.7,,128.8050588,36.53824097
763803A001,2012-08-14,22.5,25.4,19.6,99.0,90.0,1.0,1.0,0.333333333,8.3,,129.078498,36.39060329
764803A001,2012-08-14,22.4,26.7,18.2,82.0,135.0,1.1,0.5,4.083333333,15.2,,129.1464063,36.65608291
767862A001,2012-08-14,24.0,27.8,19.7,86.8,157.5,0.8,3.0,5.1,14.0,,129.3794323,36.91721903
791945A001,2012-08-14,23.7,25.0,22.2,82.2,202.5,1.1,0.0,,0.5,,129.3063424,36.11306354
