rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
566822A001,2014-04-09,10.1,21.1,0.1,72.4,247.5,1.1,0.0,,23.8,,127.2658858,35.65627115
567801A002,2014-04-09,10.2,20.5,0.5,71.2,247.5,1.6,0.0,11.31666667,31.5,,127.4374515,35.76030725
576040A001,2014-04-09,8.6,16.3,0.5,86.3,292.5,1.2,0.0,11.08333333,22.8,,126.8514645,35.7464476
580813A001,2014-04-09,9.9,17.7,3.0,63.4,67.5,1.1,0.0,,22.0,,126.896252,35.620847
588802A001,2014-04-09,11.5,24.4,0.0,55.7,270.0,1.2,0.0,5.516666667,22.4,,127.6778726,36.00591151
590823A001,2014-04-09,12.1,23.6,2.1,69.7,292.5,0.2,0.0,0.0,24.5,,127.4379507,35.42608707
595870A001,2014-04-09,10.1,21.1,0.8,72.9,202.5,1.2,0.0,9.433333333,20.9,,127.0412065,35.43821727
597803A001,2014-04-09,11.3,21.3,1.4,62.3,135.0,1.2,0.0,,27.7,,127.5115467,35.61981021
618803A001,2014-04-09,12.8,20.8,5.7,64.0,202.5,2.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2014-04-09,13.3,21.7,5.4,55.0,202.5,1.6,0.0,11.71666667,27.2,,128.8696206,35.21431509
627911A001,2014-04-09,13.3,24.4,3.6,49.7,112.5,1.3,0.0,11.2,23.1,,128.7579495,35.44802031
638802A001,2014-04-09,12.5,21.2,3.2,60.8,202.5,2.2,0.0,,20.7,,128.3309062,34.99053981
650821A001,2014-04-09,12.5,21.9,2.9,58.2,202.5,0.9,0.0,10.8,23.3,,128.4046333,34.90357433
656933A001,2014-04-09,11.6,19.4,4.1,68.8,202.5,0.7,0.0,8.233333333,17.0,,128.5805124,34.85653024
660985B001,2014-04-09,13.0,23.2,2.1,59.8,202.5,1.0,0.0,,21.6,,128.1169795,35.20538569
664951A001,2014-04-09,13.7,23.6,4.4,56.9,247.5,1.1,0.0,11.28333333,22.1,,128.0676692,35.03698554
667831A001,2014-04-09,12.1,22.9,1.6,57.0,180.0,0.6,0.0,3.166666667,15.1,,127.7696794,35.07943292
670807A001,2014-04-09,12.7,25.6,0.1,15.2,157.5,0.6,0.0,0.0,17.9,,127.9213169,35.67318675
678806A001,2014-04-09,14.2,26.2,2.0,56.8,180.0,0.5,0.0,11.48333333,22.2,,128.1123944,35.55128034
689861A001,2014-04-09,12.1,23.6,1.0,59.7,135.0,1.1,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-09,11.5,17.2,6.9,78.6,202.5,1.7,0.0,11.61666667,21.7,,126.329796,33.376914
695909B001,2014-04-09,11.8,16.7,7.2,74.8,,,0.0,10.81666667,21.8,,126.403918,33.45941
695971A001,2014-04-09,12.9,16.4,8.9,80.7,,,0.0,10.78333333,20.4,,126.750555,33.550205
699946A001,2014-04-09,12.4,18.1,6.2,67.6,,,0.0,11.68333333,21.7,,126.61167,33.28899
712851A001,2014-04-09,13.3,24.3,2.2,43.5,292.5,0.4,0.0,11.53333333,32.7,,128.8113796,35.81709934
714902A001,2014-04-09,13.9,24.4,2.8,45.3,,0.0,0.0,11.68333333,26.9,,128.734319,35.6496901
716823A001,2014-04-09,11.9,23.9,0.5,59.9,112.5,1.5,0.0,10.35,,,128.5921213,36.18081544
718814A001,2014-04-09,14.6,24.5,3.3,54.8,90.0,0.9,0.0,11.31666667,21.9,,128.3812842,36.03976052
719862A001,2014-04-09,14.4,26.4,2.6,52.4,135.0,0.3,0.0,11.8,20.8,,128.2526497,35.91477441
730802A001,2014-04-09,14.4,25.2,3.0,59.6,180.0,1.5,0.0,11.43333333,23.3,,128.2881242,36.23156635
742290A001,2014-04-09,14.6,25.2,4.4,48.1,225.0,1.0,0.0,7.766666667,22.9,,128.1671279,36.45370883
745230A001,2014-04-09,14.1,25.6,2.0,47.3,225.0,2.0,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-09,14.5,25.1,4.1,41.7,292.5,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-09,14.2,22.8,4.6,40.0,0.0,0.3,0.0,,24.7,,128.6530163,37.00268322
750852A006,2014-04-09,11.7,24.0,-0.4,54.1,247.5,0.1,0.0,,23.8,,128.701674,36.76442064
750873A001,2014-04-09,12.5,23.7,-0.2,45.8,270.0,1.8,0.0,11.43333333,22.4,,128.5610624,36.84649006
750873A002,2014-04-09,14.1,25.8,1.3,67.3,225.0,0.6,0.0,,29.2,,128.5583862,36.85962024
755851A001,2014-04-09,9.9,21.5,-1.4,53.7,202.5,1.0,0.0,,21.4,,129.0031158,37.05220548
755851A002,2014-04-09,11.7,23.4,-0.6,55.8,202.5,0.9,0.0,,27.7,,128.7732152,36.90123202
757802A001,2014-04-09,11.9,24.4,0.0,47.3,90.0,1.3,0.0,10.91666667,30.2,,128.4628708,36.67708439
760380A001,2014-04-09,12.8,24.4,1.7,54.4,225.0,0.6,0.0,10.56666667,21.0,,128.8050588,36.53824097
763803A001,2014-04-09,11.1,23.8,-0.2,56.9,247.5,0.7,0.0,11.56666667,23.7,,129.078498,36.39060329
764803A001,2014-04-09,10.9,23.2,-0.2,53.3,22.5,0.7,0.0,10.68333333,19.2,,129.1464063,36.65608291
767862A001,2014-04-09,14.3,22.5,3.7,53.6,135.0,1.5,0.0,9.166666667,19.9,,129.3794323,36.91721903
770270A001,2014-04-09,13.5,25.1,1.9,57.3,180.0,0.9,0.0,0.0,20.3,,128.9253021,35.99077333
780950A001,2014-04-09,14.9,25.4,4.8,41.7,157.5,1.7,0.0,10.08333333,23.4,,129.2252734,35.86717208
791945A001,2014-04-09,15.4,24.6,5.3,49.4,112.5,1.8,0.0,,22.3,,129.3063424,36.11306354
