rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2020-08-28,26.2,29.3,24.9,96.5,157.5,0.7,23.0,1.05,8.5,35.05,127.0784323,38.08436329
487915A001,2020-08-28,26.9,31.4,24.9,94.7,,0.0,8.0,7.9,6.0,,127.2257303,37.92364997
513842A001,2020-08-28,28.0,34.0,25.0,91.3,202.5,0.9,11.0,7.95,19.4,31.19,126.4679634,35.28227349
515804A001,2020-08-28,28.2,33.3,24.7,84.2,180.0,1.5,0.0,6.3,18.2,29.09,126.795953,35.3185035
516821A001,2020-08-28,26.3,32.1,23.1,90.7,180.0,1.4,52.5,8.866666667,17.8,44.76,127.3034442,35.27364729
519822A001,2020-08-28,26.3,30.9,23.5,91.5,112.5,1.0,97.5,,17.2,36.6,127.0706518,34.97350569
520821F001,2020-08-28,28.0,33.9,24.7,85.0,315.0,0.8,10.0,,15.9,,126.7474755,35.02371396
520853A003,2020-08-28,29.1,34.5,25.8,78.9,,,0.0,,25.0,,126.7484046,34.95821473
520892A001,2020-08-28,27.5,32.5,24.4,90.6,,,0.0,,20.0,,126.6064416,34.94379189
520943A002,2020-08-28,28.3,33.0,24.9,0.7,,,0.5,,18.6,,126.6013694,35.04004243
525811A001,2020-08-28,28.5,34.7,25.1,84.3,135.0,1.0,1.0,8.933333333,20.3,35.94,126.5417296,35.05217379
526821A001,2020-08-28,28.1,32.9,25.0,92.8,135.0,1.2,0.0,11.35,23.2,5.0,126.67312,34.82528371
529805A001,2020-08-28,27.7,30.7,25.5,88.4,135.0,2.0,0.0,,31.1,36.83,126.9100229,34.6706148
534844A001,2020-08-28,28.6,34.7,24.6,81.8,157.5,1.2,0.0,8.133333333,19.6,29.35,126.4456764,35.02855269
535812A001,2020-08-28,28.4,33.9,25.4,84.2,225.0,1.5,0.0,,20.1,27.32,126.3367,34.89947989
535873B003,2020-08-28,28.8,32.9,25.9,72.5,112.5,2.2,0.0,10.6,21.8,,126.8245421,35.02493939
536806A001,2020-08-28,27.5,31.2,24.7,90.2,112.5,2.5,0.0,11.01666667,24.7,27.25,126.5596288,34.52835464
536824B002,2020-08-28,26.9,31.4,24.5,95.4,135.0,0.9,0.0,6.85,19.8,,126.6502991,34.58164263
537807B004,2020-08-28,26.9,30.5,25.2,92.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-28,28.7,33.3,26.3,83.0,112.5,2.2,0.5,9.716666667,23.7,34.04,126.2977256,34.5114604
540814A001,2020-08-28,26.2,30.1,23.3,91.1,135.0,1.2,7.5,4.833333333,11.5,36.79,127.2825015,35.05758911
542805A001,2020-08-28,27.5,32.2,24.7,89.6,180.0,0.7,13.5,5.983333333,14.2,29.41,127.460922,35.19730556
546804B001,2020-08-28,25.2,28.0,23.8,93.3,90.0,1.2,8.5,,11.4,50.0,127.0956287,34.78188449
546805A001,2020-08-28,26.1,30.4,24.4,100.0,157.5,1.1,9.5,6.633333333,16.6,5.0,127.0238374,34.72791002
548912A001,2020-08-28,26.0,29.2,23.7,91.9,112.5,1.3,9.0,,14.0,33.58,127.2581181,34.56648979
555130A001,2020-08-28,27.0,31.3,25.5,96.5,157.5,0.2,0.0,,11.3,,127.6543419,34.7875346
565862A001,2020-08-28,26.2,34.0,22.7,92.1,225.0,0.5,8.5,7.2,21.1,28.43,127.22152,35.98494179
566822A001,2020-08-28,27.1,33.1,23.5,87.7,157.5,0.7,2.0,,17.5,23.89,127.2658858,35.65627115
567801A002,2020-08-28,26.0,31.5,22.7,85.9,180.0,1.0,2.0,8.516666667,17.8,23.87,127.4374515,35.76030725
570802A001,2020-08-28,28.4,34.6,24.7,83.0,157.5,1.3,42.0,8.583333333,,,126.9590073,36.04125222
576040A001,2020-08-28,27.4,33.3,24.7,89.8,157.5,1.6,12.5,6.966666667,18.0,,126.8514645,35.7464476
580813A001,2020-08-28,28.0,34.8,25.0,86.4,112.5,0.8,31.5,,12.3,30.83,126.896252,35.620847
588802A001,2020-08-28,27.0,34.3,24.0,87.9,90.0,0.7,9.0,6.233333333,16.2,31.36,127.6778726,36.00591151
590823A001,2020-08-28,27.1,32.5,23.4,83.3,157.5,0.9,15.5,8.55,19.6,31.43,127.4379507,35.42608707
595870A001,2020-08-28,26.8,32.5,23.3,88.5,157.5,0.8,1.5,4.983333333,15.1,32.6,127.0412065,35.43821727
597803A001,2020-08-28,24.4,29.9,22.0,95.9,180.0,1.1,44.0,,16.5,32.88,127.5115467,35.61981021
618803A001,2020-08-28,26.9,31.0,24.4,97.7,202.5,1.7,17.5,3.233333333,14.9,4.98,128.9612847,35.20937233
621100A001,2020-08-28,27.0,31.1,24.4,83.7,,0.0,16.0,3.533333333,16.9,28.98,128.8696206,35.21431509
627911A001,2020-08-28,27.5,32.2,24.7,92.3,157.5,1.1,7.5,3.883333333,15.1,23.27,128.7579495,35.44802031
635821A001,2020-08-28,27.7,32.5,25.3,88.2,202.5,0.9,0.0,3.633333333,14.6,24.66,128.476683,35.55139046
638802A001,2020-08-28,26.4,30.1,24.3,92.4,157.5,1.2,11.0,,9.6,33.75,128.3309062,34.99053981
650821A001,2020-08-28,26.3,30.7,24.4,94.8,67.5,0.4,22.0,2.266666667,10.5,34.31,128.4046333,34.90357433
656933A001,2020-08-28,26.3,28.9,24.8,95.3,202.5,0.5,29.0,0.883333333,7.6,44.53,128.5805124,34.85653024
660985B001,2020-08-28,27.1,30.2,25.0,92.9,202.5,0.5,5.0,,7.7,37.16,128.1169795,35.20538569
664951A001,2020-08-28,26.0,30.5,23.8,89.8,270.0,0.5,2.5,3.533333333,9.6,,128.0676692,35.03698554
667831A001,2020-08-28,25.7,30.0,23.9,92.7,180.0,0.3,11.0,,,,127.7696794,35.07943292
668812F002,2020-08-28,25.4,30.0,,20.3,180.0,0.3,8.0,,8.0,,127.9255976,34.81611204
670807A001,2020-08-28,26.9,33.0,24.0,87.9,,0.0,1.0,5.1,15.1,29.3,127.9213169,35.67318675
678806A001,2020-08-28,26.9,31.8,24.4,97.0,225.0,0.5,5.0,,0.8,12.01,128.1123944,35.55128034
689861A001,2020-08-28,26.9,31.2,23.9,95.3,157.5,0.6,3.0,4.316666667,,,129.2670429,35.52411691
695907A001,2020-08-28,26.7,31.2,23.8,88.6,157.5,2.7,2.5,10.98333333,23.2,42.51,126.329796,33.376914
695909B001,2020-08-28,28.4,33.6,24.9,74.2,180.0,0.7,1.5,9.583333333,17.6,,126.403918,33.45941
695923A001,2020-08-28,27.9,31.7,25.1,88.2,135.0,2.8,4.5,10.93333333,24.5,21.65,126.24862,33.353163
695971A001,2020-08-28,28.7,33.1,25.7,78.7,135.0,1.8,1.0,0.0,18.2,21.81,126.750555,33.550205
699946A001,2020-08-28,27.1,31.0,24.8,91.9,112.5,1.1,4.0,5.85,1.8,38.11,126.61167,33.28899
712851A001,2020-08-28,29.1,33.8,25.5,78.6,202.5,0.8,0.0,4.216666667,14.1,13.57,128.8113796,35.81709934
714902A001,2020-08-28,27.4,31.8,25.5,86.4,247.5,0.5,0.5,1.816666667,12.5,19.01,128.734319,35.6496901
716823A001,2020-08-28,27.8,32.5,24.9,80.3,180.0,1.5,0.0,4.85,,,128.5921213,36.18081544
718814A001,2020-08-28,28.2,31.9,25.4,84.7,157.5,1.2,0.0,5.433333333,14.4,24.41,128.3812842,36.03976052
719862A001,2020-08-28,28.4,33.1,25.4,83.6,135.0,0.7,1.0,9.416666667,6.9,21.49,128.2526497,35.91477441
730802A001,2020-08-28,27.8,32.0,24.9,97.5,90.0,1.1,0.0,2.066666667,11.8,13.23,128.2881242,36.23156635
742290A001,2020-08-28,28.1,34.3,24.7,83.8,135.0,0.4,1.0,5.65,18.3,,128.1671279,36.45370883
745230A001,2020-08-28,28.5,35.2,24.8,89.0,180.0,0.4,1.5,,12.8,29.16,128.2077345,36.61436981
750804A003,2020-08-28,26.6,32.8,23.7,91.4,112.5,0.2,15.0,2.716666667,,,128.5062917,36.88460583
750823A005,2020-08-28,26.0,31.1,23.4,89.2,157.5,0.3,3.5,3.85,16.3,,128.6530163,37.00268322
750852A006,2020-08-28,26.6,31.6,23.9,89.8,180.0,0.3,16.5,5.966666667,15.5,,128.701674,36.76442064
750873A001,2020-08-28,27.2,33.2,23.6,83.6,157.5,0.4,11.5,5.083333333,14.2,21.55,128.5610624,36.84649006
750873A002,2020-08-28,26.7,32.3,23.1,90.5,180.0,0.5,15.5,3.933333333,15.9,,128.5583862,36.85962024
755851A001,2020-08-28,25.5,30.4,21.8,77.9,202.5,0.6,1.5,6.0,16.3,11.11,129.0031158,37.05220548
755851A002,2020-08-28,27.1,31.9,23.9,85.5,202.5,0.1,14.0,,14.3,,128.7732152,36.90123202
757802A001,2020-08-28,26.9,31.9,24.1,83.5,157.5,0.6,0.0,3.633333333,13.6,19.11,128.4628708,36.67708439
760380A001,2020-08-28,27.5,33.7,23.9,84.1,0.0,0.4,7.5,7.366666667,17.1,26.21,128.8050588,36.53824097
763803A001,2020-08-28,27.1,33.8,23.0,85.4,157.5,0.5,0.0,5.883333333,16.1,,129.078498,36.39060329
764803A001,2020-08-28,26.4,32.1,22.8,86.6,157.5,0.4,2.0,5.866666667,13.3,30.86,129.1464063,36.65608291
767862A001,2020-08-28,27.6,32.2,24.0,88.6,180.0,1.7,0.0,8.933333333,13.4,20.04,129.3794323,36.91721903
769912A001,2020-08-28,27.0,32.6,23.8,89.2,135.0,0.2,5.5,4.85,12.2,50.0,128.6464612,36.32229369
770270A001,2020-08-28,27.4,32.4,24.4,95.0,157.5,0.4,2.0,,8.7,28.53,128.9253021,35.99077333
780950A001,2020-08-28,27.9,32.5,25.0,82.7,202.5,1.3,1.0,5.8,17.2,8.24,129.2252734,35.86717208
791945A001,2020-08-28,28.6,35.4,24.2,89.5,202.5,1.0,0.0,,18.5,7.89,129.3063424,36.11306354
