rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2011-10-04,11.6,21.6,2.7,69.2,135.0,0.5,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-10-04,12.1,-50.0,50.0,66.7,,,0.0,0.35,,,126.84263,36.25915193
339814A001,2011-10-04,12.1,22.9,4.1,68.4,180.0,0.4,0.0,7.5,19.2,,127.2814149,36.57488279
340861A001,2011-10-04,12.5,21.8,4.4,64.9,202.5,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2011-10-04,12.2,21.0,5.1,71.8,,,0.0,9.8,18.4,,126.649689,36.91377233
345802A001,2011-10-04,12.0,22.4,3.9,76.8,180.0,0.7,0.0,7.616666667,39.6,,126.7957,36.42545691
350808A001,2011-10-04,11.8,21.2,3.1,74.5,,0.0,0.0,0.95,5.6,,126.5792136,36.60263287
355831A001,2011-10-04,12.9,21.1,5.2,72.6,247.5,0.9,0.0,10.05,21.1,,126.5660111,36.39115745
357903A001,2011-10-04,14.6,21.6,7.9,64.4,157.5,0.6,0.0,9.516666667,17.9,,126.3047795,36.73285422
363844A001,2011-10-04,12.0,22.1,3.5,70.7,202.5,0.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-04,11.8,22.5,3.3,70.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-04,9.6,22.1,0.0,65.2,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-04,11.4,22.6,2.9,75.5,157.5,0.4,0.0,,39.2,,127.7163816,36.20687858
373805A001,2011-10-04,12.3,21.8,5.2,70.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-04,10.7,21.3,3.3,84.9,,0.0,0.0,7.7,0.8,,127.8972865,36.95015045
390874A001,2011-10-04,11.6,19.6,2.9,67.3,,,0.0,9.933333333,40.0,,128.176683,37.161568
409871A001,2011-10-04,12.2,20.0,4.9,72.6,135.0,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-04,12.0,20.3,3.6,72.7,,,0.0,9.266666667,5.0,,126.7007005,37.67453786
413813A001,2011-10-04,11.2,20.9,2.1,66.5,,,0.0,9.183333333,22.8,,126.7961808,37.76469896
415743A001,2011-10-04,13.2,21.2,5.5,68.7,180.0,0.3,0.0,8.65,13.4,,126.55615,37.69489264
425320A001,2011-10-04,13.6,21.0,7.0,67.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-04,13.3,21.4,5.8,73.5,,,0.0,9.483333333,20.8,,126.807902,37.40104444
445891A001,2011-10-04,14.8,21.5,8.3,63.6,180.0,0.3,0.0,9.916666667,18.2,,126.9500418,37.22030942
449872A001,2011-10-04,11.2,20.5,3.4,74.0,,,0.0,10.4,24.2,,127.2989065,37.17386765
451873A001,2011-10-04,12.5,21.6,4.2,66.1,157.5,0.7,0.0,9.55,19.2,,126.980651,37.01257792
456871A001,2011-10-04,12.5,20.5,5.2,73.1,112.5,0.8,0.0,8.983333333,0.0,,127.2877656,37.02392661
464030A001,2011-10-04,12.0,21.2,4.1,68.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-04,13.2,23.0,5.4,71.2,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-04,11.7,21.7,4.4,76.0,180.0,0.3,0.0,9.35,38.9,,127.637965,37.25226437
476801A001,2011-10-04,12.1,19.9,4.9,61.7,180.0,0.6,0.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-10-04,10.9,21.6,3.4,73.3,180.0,0.5,0.0,0.0,16.4,,127.5006372,37.84621729
482841A001,2011-10-04,11.0,22.1,2.3,65.7,,,0.0,9.466666667,24.3,,126.972699,37.82046587
486803A001,2011-10-04,11.4,21.6,2.7,63.9,,,0.0,9.6,40.0,,127.0784323,38.08436329
487915A001,2011-10-04,10.8,20.2,2.4,63.5,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-10-04,12.2,22.5,3.6,68.0,,,0.0,10.93333333,3.0,,126.4679634,35.28227349
515804A001,2011-10-04,12.5,23.3,2.6,67.6,202.5,1.0,0.0,10.21666667,1.9,,126.795953,35.3185035
519822A001,2011-10-04,11.6,23.7,2.7,78.9,135.0,0.3,0.0,,18.0,,127.0706518,34.97350569
525811A001,2011-10-04,13.4,24.4,4.7,65.7,270.0,0.9,0.0,10.81666667,2.0,,126.5417296,35.05217379
526821A001,2011-10-04,12.7,23.8,3.5,67.5,270.0,0.8,0.0,10.65,1.9,,126.67312,34.82528371
529805A001,2011-10-04,14.3,24.7,4.5,69.3,135.0,0.8,0.0,,1.8,,126.9100229,34.6706148
539823A001,2011-10-04,13.6,23.7,5.6,67.2,90.0,1.0,0.0,10.95,2.0,,126.2977256,34.5114604
542805A001,2011-10-04,12.7,23.4,3.9,73.3,225.0,0.7,0.0,10.28333333,1.7,,127.460922,35.19730556
546804B001,2011-10-04,11.7,22.9,3.0,74.1,,,0.0,0.0,8.7,,127.0956287,34.78188449
546805A001,2011-10-04,10.8,22.0,1.0,73.2,157.5,0.8,0.0,10.48333333,,,127.0238374,34.72791002
548912A001,2011-10-04,15.2,24.5,7.2,68.7,135.0,0.8,0.0,,3.7,,127.2581181,34.56648979
555130A001,2011-10-04,16.3,25.8,9.0,58.9,225.0,0.4,0.0,,1.8,,127.6543419,34.7875346
565862A001,2011-10-04,13.3,24.4,4.2,68.7,,,0.0,10.18333333,1.9,,127.22152,35.98494179
566822A001,2011-10-04,11.4,23.1,2.3,71.4,180.0,0.5,0.0,,1.9,,127.2658858,35.65627115
576040A001,2011-10-04,12.5,,,76.5,,0.0,0.0,10.53333333,20.0,,126.8514645,35.7464476
580813A001,2011-10-04,13.3,22.9,5.3,56.0,90.0,0.8,0.0,,1.9,,126.896252,35.620847
588802A001,2011-10-04,12.1,23.8,2.5,73.7,247.5,0.7,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-10-04,12.0,22.8,2.9,,157.5,0.1,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-10-04,11.0,22.8,1.5,70.5,157.5,0.8,0.0,,1.9,,127.0412065,35.43821727
597803A001,2011-10-04,11.0,19.7,2.8,72.7,247.5,0.6,0.5,,1.8,,127.5115467,35.61981021
618803A001,2011-10-04,15.4,22.4,8.2,66.0,67.5,1.5,0.0,,37.7,,128.9612847,35.20937233
621100A001,2011-10-04,14.9,22.7,8.4,72.3,112.5,1.2,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2011-10-04,15.0,23.8,9.3,62.3,270.0,1.4,0.0,9.983333333,1.9,,128.7579495,35.44802031
638802A001,2011-10-04,14.5,22.4,7.0,74.5,22.5,1.7,0.0,,38.5,,128.3309062,34.99053981
650821A001,2011-10-04,14.1,22.8,6.0,71.4,45.0,1.1,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-10-04,17.1,22.8,12.3,67.5,112.5,1.6,0.0,0.0,19.4,,128.5805124,34.85653024
660985B001,2011-10-04,13.3,22.1,5.1,73.3,45.0,1.0,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-10-04,13.0,23.9,3.8,71.0,135.0,0.3,0.0,9.3,18.7,,127.7696794,35.07943292
718814A001,2011-10-04,13.0,22.1,5.6,77.2,90.0,0.7,0.0,10.36666667,1.9,,128.3812842,36.03976052
719862A001,2011-10-04,13.4,23.0,4.5,74.2,112.5,0.5,0.0,10.8,17.6,,128.2526497,35.91477441
730802A001,2011-10-04,12.3,22.7,3.3,70.0,,,0.0,13.5,,,128.2881242,36.23156635
742290A001,2011-10-04,11.9,22.1,3.0,,90.0,0.4,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-10-04,11.9,22.9,2.9,78.3,270.0,1.0,0.0,0.166666667,29.7,,128.2077345,36.61436981
750873A001,2011-10-04,10.8,20.4,1.4,73.7,180.0,0.7,0.0,,39.3,,128.5610624,36.84649006
755851A001,2011-10-04,7.9,18.6,-0.5,75.7,225.0,0.9,0.0,0.0,37.7,,129.0031158,37.05220548
757802A001,2011-10-04,11.4,22.0,2.6,70.9,247.5,0.8,0.0,10.86666667,18.4,,128.4628708,36.67708439
760380A001,2011-10-04,12.8,22.8,5.7,75.6,225.0,0.3,0.0,9.25,24.2,,128.8050588,36.53824097
763803A001,2011-10-04,10.5,20.7,2.1,78.7,225.0,0.6,0.0,0.15,37.3,,129.078498,36.39060329
764803A001,2011-10-04,10.4,20.5,3.6,71.9,202.5,1.1,0.0,8.7,18.5,,129.1464063,36.65608291
791945A001,2011-10-04,14.0,22.1,7.5,70.0,112.5,1.2,0.0,,1.6,,129.3063424,36.11306354
