rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2017-09-21,19.3,25.3,13.5,81.1,,0.0,0.0,,11.9,,126.354976,33.261089
063531B010,2017-09-22,21.2,27.2,16.8,88.6,,0.0,0.0,,13.3,,126.354976,33.261089
063531B010,2017-09-23,19.0,26.5,13.5,83.6,,0.0,0.5,,7.8,,126.354976,33.261089
063531B010,2017-09-24,20.1,27.7,13.7,77.2,,0.0,0.0,,14.3,,126.354976,33.261089
063531B010,2017-09-25,22.0,28.2,15.5,72.8,,0.0,0.0,,12.7,,126.354976,33.261089
063531B010,2017-09-26,24.1,28.3,22.6,83.2,,0.0,6.5,,9.0,,126.354976,33.261089
063531B010,2017-09-27,22.3,24.7,20.0,99.7,,0.0,1.0,,6.1,,126.354976,33.261089
063531B010,2017-09-28,21.5,26.1,17.4,77.5,,0.0,0.0,,19.2,,126.354976,33.261089
063531B010,2017-09-29,18.7,24.1,14.8,57.0,,0.0,0.0,,20.5,,126.354976,33.261089
063531B010,2017-09-30,20.3,27.1,13.1,59.4,,0.0,0.0,,19.7,,126.354976,33.261089
063531B010,2017-10-01,20.7,22.4,17.7,88.4,,0.0,111.5,,1.4,,126.354976,33.261089
063531B010,2017-10-02,21.6,24.0,19.0,99.9,,0.0,53.5,,6.4,,126.354976,33.261089
063531B010,2017-10-03,21.1,26.6,17.7,81.4,,0.0,0.0,,17.8,,126.354976,33.261089
063531B010,2017-10-04,20.7,27.7,16.8,68.3,,0.0,0.0,,17.1,,126.354976,33.261089
063531B010,2017-10-05,19.1,21.3,16.4,75.2,,0.0,10.0,,4.6,,126.354976,33.261089
063531B010,2017-10-06,20.2,24.7,16.5,99.2,,0.0,17.0,,5.6,,126.354976,33.261089
063531B010,2017-10-07,20.3,26.2,16.1,88.7,,0.0,0.0,,18.1,,126.354976,33.261089
063531B010,2017-10-08,20.3,27.6,15.0,89.9,,0.0,0.0,,14.5,,126.354976,33.261089
063531B010,2017-10-09,21.4,28.1,15.3,89.8,,0.0,0.0,,18.6,,126.354976,33.261089
063531B010,2017-10-10,21.8,27.7,17.7,90.6,,0.0,0.0,,17.9,,126.354976,33.261089
063531B010,2017-10-11,20.3,25.9,17.6,92.2,,0.0,0.0,,6.4,,126.354976,33.261089
063531B010,2017-10-12,17.2,19.4,14.7,89.2,,0.0,2.5,,2.8,,126.354976,33.261089
063531B010,2017-10-13,16.7,24.0,13.4,54.1,,0.0,0.0,,15.5,,126.354976,33.261089
063531B010,2017-10-14,15.8,19.7,13.1,75.4,,0.0,0.5,,4.9,,126.354976,33.261089
063531B010,2017-10-15,17.1,20.4,13.8,90.9,,0.0,5.0,,5.8,,126.354976,33.261089
063531B010,2017-10-16,16.9,19.8,14.4,99.5,,0.0,14.5,,3.6,,126.354976,33.261089
063531B010,2017-10-17,16.9,22.8,14.1,90.0,,0.0,0.5,,9.7,,126.354976,33.261089
063531B010,2017-10-18,17.7,22.0,14.5,87.7,,0.0,0.0,,5.9,,126.354976,33.261089
063531B010,2017-10-19,16.6,22.4,11.4,85.7,,0.0,0.0,,11.3,,126.354976,33.261089
063531B010,2017-10-20,15.8,23.3,9.1,80.7,,0.0,0.0,,17.4,,126.354976,33.261089
063531B010,2017-10-21,17.2,24.2,10.4,66.1,,0.0,0.0,,17.8,,126.354976,33.261089
063531B010,2017-10-22,17.6,24.1,11.7,66.0,,0.0,0.0,,17.0,,126.354976,33.261089
063531B010,2017-10-23,14.2,20.8,8.5,75.8,,0.0,0.0,,11.2,,126.354976,33.261089
063531B010,2017-10-24,14.0,21.5,8.0,77.9,,0.0,0.0,,15.4,,126.354976,33.261089
063531B010,2017-10-25,13.5,21.4,6.8,77.1,,0.0,0.0,,16.7,,126.354976,33.261089
063531B010,2017-10-26,13.6,22.2,6.5,83.9,,0.0,0.0,,14.0,,126.354976,33.261089
063531B010,2017-10-27,14.8,22.7,8.5,84.2,,0.0,0.0,,14.1,,126.354976,33.261089
063531B010,2017-10-28,16.3,23.2,9.2,82.5,,0.0,0.0,,7.6,,126.354976,33.261089
063531B010,2017-10-29,15.3,19.7,10.4,68.7,,0.0,0.0,,12.4,,126.354976,33.261089
063531B010,2017-10-30,11.3,15.6,8.4,57.7,,0.0,0.0,,17.1,,126.354976,33.261089
063531B010,2017-10-31,11.1,20.0,3.0,68.0,,0.0,0.0,,16.5,,126.354976,33.261089
063531B010,2017-11-01,11.5,20.1,5.2,82.7,,0.0,0.0,,15.9,,126.354976,33.261089
063531B010,2017-11-02,12.5,21.4,6.5,80.7,,0.0,0.0,,15.7,,126.354976,33.261089
063531B010,2017-11-03,14.0,21.2,7.2,73.2,,0.0,0.0,,12.1,,126.354976,33.261089
063531B010,2017-11-04,9.6,13.9,2.5,58.5,,0.0,0.0,,15.1,,126.354976,33.261089
063531B010,2017-11-05,9.5,18.2,1.6,77.8,,0.0,0.0,,15.4,,126.354976,33.261089
063531B010,2017-11-06,13.4,21.6,5.7,82.7,,0.0,0.0,,14.2,,126.354976,33.261089
063531B010,2017-11-07,18.5,23.8,11.9,91.6,,0.0,0.0,,6.3,,126.354976,33.261089
063531B010,2017-11-08,16.2,20.3,10.2,71.5,,0.0,0.5,,12.8,,126.354976,33.261089
063531B010,2017-11-09,13.5,21.2,4.7,56.1,,0.0,0.0,,14.8,,126.354976,33.261089
063531B010,2017-11-10,16.8,22.0,12.3,74.8,,0.0,0.0,,8.2,,126.354976,33.261089
063531B010,2017-11-11,10.4,14.1,7.4,57.8,,0.0,0.0,,15.2,,126.354976,33.261089
063531B010,2017-11-12,9.0,16.7,3.2,81.3,,0.0,0.0,,9.2,,126.354976,33.261089
063531B010,2017-11-13,11.2,19.3,4.4,78.2,,0.0,0.0,,11.7,,126.354976,33.261089
063531B010,2017-11-14,13.9,20.0,8.6,57.3,,0.0,0.0,,13.3,,126.354976,33.261089
063531B010,2017-11-15,9.2,15.5,2.9,62.8,,0.0,0.0,,13.4,,126.354976,33.261089
063531B010,2017-11-16,7.6,15.4,2.6,79.8,,0.0,0.0,,9.8,,126.354976,33.261089
063531B010,2017-11-17,10.0,15.0,3.8,78.0,,0.0,0.0,,2.9,,126.354976,33.261089
063531B010,2017-11-18,6.7,12.8,3.6,67.2,,0.0,0.5,,9.3,,126.354976,33.261089
063531B010,2017-11-19,6.1,10.4,3.4,57.6,,0.0,0.0,,12.8,,126.354976,33.261089
063531B010,2017-11-20,7.0,12.8,1.7,68.9,,0.0,0.0,,10.8,,126.354976,33.261089
063531B010,2017-11-21,7.5,15.1,-1.1,70.1,,0.0,0.0,,10.5,,126.354976,33.261089
063531B010,2017-11-22,10.3,15.0,6.3,76.2,,0.0,0.0,,4.7,,126.354976,33.261089
063531B010,2017-11-23,7.7,11.5,3.8,52.1,,0.0,0.0,,9.7,,126.354976,33.261089
063531B010,2017-11-24,8.2,13.1,2.1,58.6,,0.0,0.0,,11.4,,126.354976,33.261089
063531B010,2017-11-25,8.9,15.0,1.7,66.9,,0.0,0.0,,8.1,,126.354976,33.261089
063531B010,2017-11-26,12.3,17.0,7.9,70.9,,0.0,0.0,,6.8,,126.354976,33.261089
063531B010,2017-11-27,8.3,15.2,2.9,74.1,,0.0,0.0,,11.7,,126.354976,33.261089
063531B010,2017-11-28,13.4,20.3,7.0,95.1,,0.0,4.0,,4.7,,126.354976,33.261089
063531B010,2017-11-29,11.8,16.4,7.1,80.1,,0.0,8.5,,6.6,,126.354976,33.261089
063531B010,2017-11-30,6.4,11.0,2.3,55.8,,0.0,0.0,,7.3,,126.354976,33.261089
063531B010,2017-12-01,4.6,9.3,2.2,58.8,,0.0,0.0,,9.3,,126.354976,33.261089
063531B010,2017-12-02,5.1,12.3,-2.0,69.7,,0.0,0.0,,9.9,,126.354976,33.261089
063531B010,2017-12-03,6.9,14.8,0.2,79.1,,0.0,0.0,,8.9,,126.354976,33.261089
063531B010,2017-12-04,7.7,11.6,3.0,65.2,,0.0,0.0,,9.2,,126.354976,33.261089
063531B010,2017-12-05,3.2,5.6,0.7,76.1,,0.0,4.5,,7.8,,126.354976,33.261089
063531B010,2017-12-06,4.5,11.1,0.4,76.4,,0.0,0.0,,7.1,,126.354976,33.261089
063531B010,2017-12-07,6.0,13.0,-0.2,76.1,,0.0,0.0,,8.8,,126.354976,33.261089
063531B010,2017-12-08,3.8,5.6,1.9,58.8,,0.0,0.5,,7.0,,126.354976,33.261089
063531B010,2017-12-09,5.8,11.2,2.5,66.1,,0.0,0.0,,4.6,,126.354976,33.261089
063531B010,2017-12-10,9.2,13.5,2.2,64.8,,0.0,5.0,,8.9,,126.354976,33.261089
063531B010,2017-12-11,4.5,8.6,1.2,61.8,,0.0,0.5,,9.9,,126.354976,33.261089
063531B010,2017-12-12,1.4,3.3,0.1,68.3,,0.0,0.5,,4.5,,126.354976,33.261089
063531B010,2017-12-13,1.8,5.0,-0.3,64.5,,0.0,0.0,,11.6,,126.354976,33.261089
063531B010,2017-12-14,2.5,8.3,-3.9,61.1,,0.0,0.0,,5.8,,126.354976,33.261089
063531B010,2017-12-15,5.0,12.4,-1.1,60.6,,0.0,0.0,,8.0,,126.354976,33.261089
063531B010,2017-12-16,4.2,7.1,-0.2,63.8,,0.0,0.5,,5.0,,126.354976,33.261089
063531B010,2017-12-17,2.3,6.1,-0.3,64.7,,0.0,1.5,,8.2,,126.354976,33.261089
063531B010,2017-12-18,4.7,7.3,1.5,62.7,,0.0,0.0,,2.8,,126.354976,33.261089
063531B010,2017-12-19,4.9,8.5,1.1,57.6,,0.0,0.0,,9.4,,126.354976,33.261089
063531B010,2017-12-20,3.1,8.5,-1.6,63.9,,0.0,1.5,,11.7,,126.354976,33.261089
063531B010,2017-12-21,4.2,9.6,-1.7,68.5,,0.0,0.0,,10.9,,126.354976,33.261089
063531B010,2017-12-22,4.1,13.0,-1.8,79.6,,0.0,0.0,,9.5,,126.354976,33.261089
063531B010,2017-12-23,8.0,15.5,0.1,79.9,,0.0,0.0,,10.3,,126.354976,33.261089
063531B010,2017-12-24,10.3,15.3,5.2,78.3,,0.0,10.0,,2.9,,126.354976,33.261089
063531B010,2017-12-25,4.3,6.9,2.6,56.9,,0.0,0.0,,9.4,,126.354976,33.261089
063531B010,2017-12-26,5.3,9.3,1.5,55.5,,0.0,0.0,,10.1,,126.354976,33.261089
063531B010,2017-12-27,2.0,5.9,-3.3,56.9,,0.0,0.0,,12.5,,126.354976,33.261089
063531B010,2017-12-28,3.3,10.0,-3.5,62.2,,0.0,0.0,,6.2,,126.354976,33.261089
063531B010,2017-12-29,6.7,12.1,-1.5,63.9,,0.0,0.0,,11.4,,126.354976,33.261089
063531B010,2017-12-30,8.6,13.5,4.7,71.6,,0.0,2.0,,8.3,,126.354976,33.261089
063531B010,2017-12-31,5.9,9.2,3.3,66.4,,0.0,0.5,,9.2,,126.354976,33.261089
