rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2013-06-21,25.0,29.9,20.9,72.6,315.0,0.9,0.0,3.933333333,17.5,,127.4650762,36.72304781
365803A001,2013-06-21,24.3,31.5,19.3,70.1,157.5,0.4,0.0,2.9,15.7,,127.429773,36.85385909
370853A001,2013-06-21,22.8,29.2,18.5,78.6,202.5,0.4,0.0,,14.7,,127.7163816,36.20687858
373805A001,2013-06-21,24.6,30.4,20.4,77.9,180.0,0.3,0.0,3.366666667,14.1,,127.5965388,36.29997005
380959A001,2013-06-21,24.1,29.4,20.1,84.9,225.0,0.9,0.0,4.7,15.9,,127.8972865,36.95015045
390874A001,2013-06-21,23.2,28.5,19.7,72.9,112.5,1.2,0.0,5.583333333,12.2,,128.176683,37.161568
409871A001,2013-06-21,21.5,27.4,17.4,75.0,90.0,0.5,0.0,5.016666667,19.3,,126.4603449,37.2528839
411801A001,2013-06-21,24.9,30.6,20.8,71.5,270.0,0.3,0.0,4.483333333,20.7,,126.7007005,37.67453786
413813A001,2013-06-21,24.4,31.3,19.8,78.4,67.5,0.8,0.0,11.0,40.0,,126.7961808,37.76469896
415743A001,2013-06-21,25.1,32.3,20.5,80.4,90.0,0.4,0.0,2.083333333,11.1,,126.55615,37.69489264
425320A001,2013-06-21,22.8,29.2,18.4,,292.5,1.7,0.0,5.366666667,39.9,,126.5911897,37.2489298
426170A001,2013-06-21,24.5,29.6,20.5,73.0,225.0,0.6,0.0,7.383333333,18.2,,126.8445416,37.3003566
429843A001,2013-06-21,23.8,29.3,19.2,83.7,202.5,0.5,0.0,4.9,39.8,,126.807902,37.40104444
441707D001,2013-06-21,24.8,30.0,20.5,68.7,247.5,0.7,0.0,3.85,18.9,,126.9929954,37.27360979
445891A001,2013-06-21,25.8,31.3,21.8,74.0,225.0,0.5,0.0,5.45,18.7,,126.9500418,37.22030942
449872A001,2013-06-21,24.1,30.4,19.4,70.9,,,0.0,6.266666667,14.9,,127.2989065,37.17386765
451873A001,2013-06-21,23.7,28.2,20.2,65.0,180.0,1.2,0.0,9.4,13.9,,126.980651,37.01257792
456871A001,2013-06-21,24.5,30.0,20.1,69.6,157.5,0.7,0.0,0.383333333,14.4,,127.2877656,37.02392661
464030A001,2013-06-21,24.8,31.3,20.5,73.2,,0.0,7.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-06-21,26.2,32.3,21.9,74.9,180.0,0.4,0.0,3.266666667,4.0,,127.433055,37.27261294
469803A001,2013-06-21,24.8,31.0,20.8,75.8,202.5,0.2,1.5,3.9,5.5,,127.637965,37.25226437
472830A001,2013-06-21,25.6,32.8,20.6,79.4,202.5,0.4,0.5,7.8,17.5,,127.1932723,37.64977509
476801A001,2013-06-21,24.5,30.6,20.7,67.9,202.5,0.5,13.0,5.016666667,19.3,,127.512955,37.50897636
477802A001,2013-06-21,25.6,31.9,20.9,78.4,135.0,0.4,0.0,0.0,15.0,,127.5006372,37.84621729
482841A001,2013-06-21,24.2,31.6,19.3,70.6,,0.0,0.0,1.716666667,7.4,,126.972699,37.82046587
486803A001,2013-06-21,25.1,33.0,19.8,63.1,0.0,0.1,0.0,10.88333333,39.2,,127.0784323,38.08436329
487915A001,2013-06-21,24.8,31.9,20.0,76.8,135.0,0.2,0.0,8.083333333,5.6,,127.2257303,37.92364997
513842A001,2013-06-21,23.5,29.1,19.3,85.0,247.5,0.6,0.0,7.15,16.2,,126.4679634,35.28227349
515804A001,2013-06-21,24.1,30.7,19.9,76.3,270.0,1.0,0.0,7.583333333,19.0,,126.795953,35.3185035
516821A001,2013-06-21,25.7,31.7,22.0,73.1,157.5,1.1,0.0,5.083333333,17.2,,127.3034442,35.27364729
519822A001,2013-06-21,25.4,32.2,20.9,85.1,202.5,0.5,0.0,0.0,17.1,,127.0706518,34.97350569
525811A001,2013-06-21,22.6,28.6,18.5,80.6,247.5,1.1,0.0,6.783333333,20.2,,126.5417296,35.05217379
526821A001,2013-06-21,25.0,30.8,20.8,73.4,247.5,1.7,0.0,8.033333333,19.9,,126.67312,34.82528371
529805A001,2013-06-21,24.3,31.6,20.8,75.0,157.5,1.5,0.0,,20.0,,126.9100229,34.6706148
534844A001,2013-06-21,23.3,28.6,19.8,83.5,225.0,0.9,0.0,0.0,21.4,,126.4456764,35.02855269
535812A001,2013-06-21,23.9,29.5,20.0,79.2,90.0,0.9,0.0,,22.4,,126.3367,34.89947989
535873B003,2013-06-21,23.0,28.6,19.2,81.8,247.5,1.4,0.0,,23.6,,126.8245421,35.02493939
536806A001,2013-06-21,23.6,28.8,21.1,80.8,180.0,1.9,0.0,7.516666667,23.1,,126.5596288,34.52835464
536824B002,2013-06-21,24.7,31.7,20.8,80.1,157.5,0.4,0.0,,22.9,,126.6502991,34.58164263
539823A001,2013-06-21,23.5,29.5,19.4,78.8,270.0,1.1,0.0,7.55,24.3,,126.2977256,34.5114604
542805A001,2013-06-21,25.3,32.0,21.4,76.9,135.0,1.1,0.0,7.1,19.1,,127.460922,35.19730556
546804B001,2013-06-21,23.1,30.5,19.5,84.1,,0.0,0.0,,20.2,,127.0956287,34.78188449
546805A001,2013-06-21,21.9,29.6,17.6,85.8,157.5,1.0,0.0,6.5,17.6,,127.0238374,34.72791002
548912A001,2013-06-21,22.7,28.7,19.0,80.7,180.0,1.1,0.0,,35.0,,127.2581181,34.56648979
555130A001,2013-06-21,23.5,30.5,20.5,73.1,180.0,0.2,0.0,,16.4,,127.6543419,34.7875346
565862A001,2013-06-21,23.8,29.1,19.8,77.2,,0.1,0.0,1.683333333,13.2,,127.22152,35.98494179
566822A001,2013-06-21,23.1,29.0,18.6,73.1,247.5,0.8,0.0,,13.7,,127.2658858,35.65627115
567801A002,2013-06-21,22.2,27.7,17.8,82.1,247.5,1.3,0.0,2.75,12.3,,127.4374515,35.76030725
576040A001,2013-06-21,23.9,28.1,21.2,78.6,,0.0,0.0,2.566666667,15.5,,126.8514645,35.7464476
580813A001,2013-06-21,23.9,28.7,20.0,64.1,67.5,0.7,0.0,,15.4,,126.896252,35.620847
588802A001,2013-06-21,23.6,29.5,18.6,75.1,270.0,0.7,0.0,2.45,14.9,,127.6778726,36.00591151
590823A001,2013-06-21,24.7,30.5,20.6,83.4,,0.0,0.0,0.0,18.6,,127.4379507,35.42608707
595870A001,2013-06-21,22.8,29.9,17.6,80.2,270.0,0.8,0.0,5.6,15.3,,127.0412065,35.43821727
597803A001,2013-06-21,22.9,28.7,18.4,77.6,67.5,0.8,0.0,,18.4,,127.5115467,35.61981021
618803A001,2013-06-21,22.7,25.3,21.1,83.1,112.5,2.4,0.0,,35.4,,128.9612847,35.20937233
621100A001,2013-06-21,18.4,24.2,0.0,67.8,225.0,1.2,0.0,2.65,0.0,,128.8696206,35.21431509
627911A001,2013-06-21,22.3,25.2,20.3,74.5,157.5,1.2,0.0,0.333333333,6.2,,128.7579495,35.44802031
638802A001,2013-06-21,23.1,26.1,21.7,81.5,67.5,2.0,0.0,,39.1,,128.3309062,34.99053981
650821A001,2013-06-21,22.4,25.5,20.8,77.6,45.0,1.8,0.0,,16.9,,128.4046333,34.90357433
656933A001,2013-06-21,22.2,24.8,20.5,78.7,112.5,0.9,0.0,0.0,11.7,,128.5805124,34.85653024
660985B001,2013-06-21,23.4,26.9,20.8,87.5,157.5,1.8,0.0,,1.2,,128.1169795,35.20538569
664951A001,2013-06-21,23.8,28.1,20.7,77.7,315.0,0.7,0.0,2.533333333,10.4,,128.0676692,35.03698554
667831A001,2013-06-21,23.4,30.0,20.2,76.8,180.0,0.4,0.0,9.7,8.0,,127.7696794,35.07943292
670807A001,2013-06-21,24.2,28.3,21.1,88.2,90.0,0.9,0.0,0.183333333,10.0,,127.9213169,35.67318675
678806A001,2013-06-21,25.2,29.4,22.3,84.6,135.0,1.0,0.0,10.88333333,13.8,,128.1123944,35.55128034
712851A001,2013-06-21,23.1,24.9,21.8,77.4,90.0,0.1,0.0,0.233333333,1.1,,128.8113796,35.81709934
718814A001,2013-06-21,24.3,26.8,22.6,88.2,157.5,1.5,0.0,1.633333333,0.9,,128.3812842,36.03976052
719862A001,2013-06-21,24.5,27.4,21.6,87.6,112.5,0.8,0.0,0.033333333,10.0,,128.2526497,35.91477441
730802A001,2013-06-21,25.2,28.3,22.6,91.9,135.0,1.2,0.0,0.583333333,13.3,,128.2881242,36.23156635
742290A001,2013-06-21,24.9,29.4,21.6,79.9,112.5,0.6,0.0,1.916666667,12.9,,128.1671279,36.45370883
745230A001,2013-06-21,24.5,29.3,20.6,40.4,112.5,1.1,0.0,13.1,40.0,,128.2077345,36.61436981
750873A001,2013-06-21,23.2,28.5,19.8,78.0,135.0,0.5,3.5,2.45,13.7,,128.5610624,36.84649006
755851A001,2013-06-21,19.2,22.5,16.6,86.0,90.0,0.9,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-06-21,22.7,28.7,19.0,84.6,135.0,0.4,5.5,,12.0,,128.7732152,36.90123202
757802A001,2013-06-21,24.3,30.0,21.0,90.0,180.0,0.8,9.5,1.5,8.9,,128.4628708,36.67708439
760380A001,2013-06-21,24.2,28.4,21.0,88.2,90.0,1.0,6.5,0.2,1.1,,128.8050588,36.53824097
763803A001,2013-06-21,21.0,24.6,18.8,96.1,112.5,0.7,4.0,0.016666667,8.5,,129.078498,36.39060329
764803A001,2013-06-21,22.0,24.5,19.5,81.7,225.0,0.5,1.5,0.0,7.2,,129.1464063,36.65608291
767862A001,2013-06-21,22.4,23.9,21.4,94.2,67.5,1.1,0.5,0.0,4.6,,129.3794323,36.91721903
770270A001,2013-06-21,22.7,25.1,21.7,93.0,67.5,0.7,0.5,0.0,4.2,,128.9253021,35.99077333
791945A001,2013-06-21,21.3,22.2,20.4,87.5,247.5,0.7,0.5,,0.3,,129.3063424,36.11306354
