rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2017-06-02,19.8,28.5,10.1,65.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-06-02,19.1,25.6,10.6,49.7,225.0,1.5,0.0,,28.2,,127.7537716,37.93400004
209802A001,2017-06-02,18.3,24.7,10.0,63.0,135.0,1.3,0.0,10.1,24.9,17.38,127.6944895,38.11013014
210852A001,2017-06-02,15.4,18.9,10.4,74.7,90.0,2.4,0.0,13.35,30.5,,128.844019,37.852421
215821A001,2017-06-02,15.8,21.8,9.7,68.0,90.0,1.5,4.0,12.38333333,26.5,,128.6336087,38.07490831
217060A001,2017-06-02,15.5,20.0,9.1,69.5,112.5,0.4,1.5,12.81666667,38.8,14.23,128.5997099,38.16919465
220844A001,2017-06-02,18.7,25.3,11.4,62.6,202.5,1.6,0.0,12.95,0.0,2.96,127.9150318,37.29576924
225874A001,2017-06-02,18.3,26.1,10.0,60.4,247.5,1.0,0.0,10.45,25.7,8.44,127.9606639,37.5275073
230802A001,2017-06-02,18.3,26.3,11.3,65.8,225.0,0.7,0.0,9.283333333,17.5,15.84,128.4771645,37.1676363
232803A001,2017-06-02,16.7,24.6,10.0,60.9,270.0,1.4,0.0,10.85,26.2,17.87,128.3940232,37.37715701
233852A001,2017-06-02,16.3,24.3,10.2,66.6,0.0,1.2,0.0,0.0,26.3,,128.6539509,37.42332516
233852A002,2017-06-02,12.1,18.0,7.3,82.3,135.0,1.1,0.0,10.66666667,25.8,,128.8763287,37.50471847
235802A001,2017-06-02,13.1,20.7,7.1,78.1,,,0.5,10.35,25.9,,128.9748558,37.15619045
240813A001,2017-06-02,16.5,20.5,11.8,74.3,45.0,1.8,0.0,11.25,29.6,20.41,129.1188242,37.48520158
245825A002,2017-06-02,15.7,21.0,9.9,74.1,45.0,1.2,0.5,12.25,27.6,,129.1062462,37.41026834
245832A001,2017-06-02,16.2,19.9,11.4,83.5,22.5,0.8,0.5,12.48333333,28.6,17.31,129.2311242,37.3841663
250802A001,2017-06-02,18.3,25.8,10.1,57.1,270.0,1.3,0.0,10.38333333,27.3,,127.8594367,37.70566205
252805A001,2017-06-02,17.4,26.4,9.7,63.2,135.0,0.9,0.0,,26.4,12.53,128.1670187,38.05974521
255840A001,2017-06-02,14.0,23.7,6.2,69.4,225.0,1.2,0.5,,24.3,8.96,128.08108,38.15287
255840A002,2017-06-02,13.7,22.4,6.0,74.0,270.0,0.5,0.0,9.766666667,26.2,,128.08334,38.17512
269804A001,2017-06-02,18.7,25.3,11.0,,315.0,1.7,0.0,11.1,20.8,,127.761758,36.91366672
269811A001,2017-06-02,17.3,22.6,11.1,60.4,247.5,2.2,0.0,,21.2,,127.25026,38.20324
312831A001,2017-06-02,18.4,27.2,8.8,67.1,225.0,0.8,0.0,13.26666667,17.9,5.0,127.4940871,36.12584951
320862A001,2017-06-02,19.5,26.4,12.4,71.9,247.5,1.6,0.0,13.38333333,14.6,11.76,127.0856029,36.22795329
321916A001,2017-06-02,18.9,26.4,10.2,60.0,112.5,1.0,0.0,11.51666667,26.5,12.04,127.2772604,36.26169176
323814A001,2017-06-02,18.9,27.5,10.4,62.7,202.5,0.4,0.0,12.63333333,26.4,12.39,126.84263,36.25915193
323891D002,2017-06-02,18.5,24.8,11.8,63.6,247.5,1.5,0.0,13.13333333,30.0,,127.0455908,35.82881171
330846A001,2017-06-02,18.8,26.0,11.3,47.8,112.5,0.5,0.0,,17.7,,127.2072183,36.77527045
336812A001,2017-06-02,19.7,26.3,12.0,,225.0,1.2,0.0,12.6,27.8,,126.9679648,36.8257332
339814A001,2017-06-02,18.9,25.5,11.3,63.2,315.0,1.0,0.0,,20.5,17.11,127.2814149,36.57488279
340861A001,2017-06-02,18.9,24.7,12.0,46.1,270.0,0.1,0.0,12.33333333,27.5,14.11,126.8144527,36.74209553
343808A001,2017-06-02,18.2,22.5,12.0,57.5,247.5,1.8,0.0,8.55,,,126.649689,36.91377233
345802A001,2017-06-02,17.6,24.2,9.7,61.3,315.0,2.0,0.0,13.06666667,29.9,,126.7957,36.42545691
350808A001,2017-06-02,18.5,24.6,11.3,58.8,247.5,1.7,0.0,12.41666667,32.0,,126.5792136,36.60263287
355831A001,2017-06-02,17.8,23.1,11.7,66.8,292.5,1.2,0.5,12.71666667,35.7,,126.5660111,36.39115745
357903A001,2017-06-02,18.4,22.8,14.0,47.6,225.0,1.1,0.0,12.36666667,,11.91,126.3047795,36.73285422
363844A001,2017-06-02,19.7,26.9,11.4,41.9,225.0,1.0,0.0,13.25,29.0,6.7,127.5064587,36.58794453
363883B001,2017-06-02,19.5,25.5,12.2,54.0,247.5,1.6,0.0,9.333333333,29.1,,127.4650762,36.72304781
365803A001,2017-06-02,19.4,25.6,10.9,53.1,,0.0,0.0,7.6,22.2,,127.429773,36.85385909
370853A001,2017-06-02,18.7,27.9,8.6,46.5,135.0,0.8,0.0,,30.7,13.45,127.7163816,36.20687858
373805A001,2017-06-02,19.4,27.0,9.8,53.2,315.0,0.4,0.0,12.43333333,28.9,5.49,127.5965388,36.29997005
380959A001,2017-06-02,19.1,25.5,12.0,58.6,180.0,1.8,0.0,13.2,26.9,,127.8972865,36.95015045
390874A001,2017-06-02,17.6,23.8,10.8,62.6,270.0,1.8,0.0,12.7,27.1,20.77,128.176683,37.161568
409871A001,2017-06-02,18.2,23.7,10.5,59.4,90.0,0.9,0.0,9.966666667,28.2,20.16,126.4603449,37.2528839
409911A001,2017-06-02,15.9,20.4,12.5,72.0,315.0,3.8,0.0,4.166666667,20.0,,124.71063,37.95742
411801A001,2017-06-02,19.8,24.5,13.1,47.9,270.0,1.8,0.0,9.65,22.4,25.74,126.7007005,37.67453786
412040A002,2017-06-02,19.7,25.0,11.8,42.5,247.5,1.3,0.0,7.6,22.8,,126.8703672,37.64918645
413813A001,2017-06-02,18.9,23.9,11.3,54.8,157.5,1.7,0.0,0.0,6.2,,126.7961808,37.76469896
415743A001,2017-06-02,20.2,24.9,14.4,48.4,112.5,0.5,0.0,8.183333333,18.7,15.14,126.55615,37.69489264
425320A001,2017-06-02,19.2,23.4,12.7,60.1,157.5,0.8,0.0,12.36666667,8.7,20.87,126.5911897,37.2489298
426170A001,2017-06-02,20.1,24.9,14.0,54.9,292.5,1.1,0.0,10.61666667,25.3,17.37,126.8445416,37.3003566
429843A001,2017-06-02,20.4,25.1,13.9,52.8,270.0,1.3,0.0,10.68333333,24.8,,126.807902,37.40104444
441707D001,2017-06-02,20.1,24.0,14.7,46.0,270.0,2.7,0.0,10.65,28.9,6.67,126.9929954,37.27360979
445891A001,2017-06-02,19.2,23.5,14.0,49.6,292.5,1.9,0.0,12.71666667,22.9,15.09,126.9500418,37.22030942
449872A001,2017-06-02,19.5,26.4,11.7,53.1,,,0.0,11.0,38.9,,127.2989065,37.17386765
451873A001,2017-06-02,19.1,23.5,12.8,67.1,67.5,3.0,0.0,10.9,17.0,,126.980651,37.01257792
456871A001,2017-06-02,19.2,25.6,11.1,47.7,180.0,1.7,0.0,12.9,27.6,,127.2877656,37.02392661
464030A001,2017-06-02,19.2,26.3,10.5,47.3,,0.9,0.0,10.56666667,27.7,,127.2339451,37.43231543
467800A001,2017-06-02,20.3,27.4,12.2,47.2,247.5,0.6,0.0,6.75,20.2,,127.433055,37.27261294
469803A001,2017-06-02,19.3,26.6,11.0,54.8,315.0,1.1,0.0,10.81666667,0.0,,127.637965,37.25226437
472830A001,2017-06-02,20.5,28.4,11.3,50.1,202.5,1.0,0.0,10.61666667,18.4,4.41,127.1932723,37.64977509
476801A001,2017-06-02,19.0,25.5,12.2,55.2,202.5,0.7,38.5,0.0,29.1,18.48,127.512955,37.50897636
477802A001,2017-06-02,19.5,26.0,11.1,54.8,180.0,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-02,19.5,26.0,11.3,51.2,112.5,1.6,0.0,11.58333333,25.4,9.7,126.972699,37.82046587
486803A001,2017-06-02,18.6,25.5,10.9,53.5,292.5,1.6,3.5,10.68333333,27.8,,127.0784323,38.08436329
487915A001,2017-06-02,18.5,26.1,10.3,60.0,90.0,0.6,0.0,12.7,25.8,,127.2257303,37.92364997
513842A001,2017-06-02,17.2,24.5,9.8,70.6,135.0,1.2,0.0,12.61666667,17.2,14.72,126.4679634,35.28227349
515804A001,2017-06-02,18.0,25.0,10.3,61.9,0.0,1.6,0.0,12.78333333,26.5,17.96,126.795953,35.3185035
516821A001,2017-06-02,18.7,26.9,11.0,61.0,247.5,1.7,0.0,11.8,25.7,,127.3034442,35.27364729
519822A001,2017-06-02,17.8,27.7,8.2,60.1,270.0,1.1,0.0,,22.9,12.91,127.0706518,34.97350569
520821F001,2017-06-02,18.6,27.0,10.9,56.8,292.5,1.5,0.0,,25.3,,126.7474755,35.02371396
520853A003,2017-06-02,19.5,28.6,12.1,57.0,,,0.0,,29.1,,126.7484046,34.95821473
520892A001,2017-06-02,18.9,25.2,12.5,62.9,,,0.0,,29.5,,126.6064416,34.94379189
520943A002,2017-06-02,18.4,25.6,11.3,63.7,,,0.0,,28.4,,126.6013694,35.04004243
525811A001,2017-06-02,17.8,26.4,8.4,64.5,270.0,1.4,0.0,8.083333333,28.1,18.45,126.5417296,35.05217379
526821A001,2017-06-02,18.0,25.8,10.1,66.3,292.5,1.7,0.0,13.41666667,29.1,13.69,126.67312,34.82528371
529805A001,2017-06-02,19.4,26.5,11.9,59.7,270.0,2.2,0.0,,29.6,16.77,126.9100229,34.6706148
534844A001,2017-06-02,18.7,26.2,11.8,64.8,225.0,1.5,0.0,12.1,28.4,15.24,126.4456764,35.02855269
535812A001,2017-06-02,18.5,24.4,12.7,63.3,112.5,1.7,0.0,,29.0,12.15,126.3367,34.89947989
535873B003,2017-06-02,18.9,27.2,10.8,57.6,292.5,0.9,0.0,13.46666667,28.7,,126.8245421,35.02493939
536806A001,2017-06-02,19.2,26.5,11.9,60.3,22.5,1.4,0.0,12.71666667,28.2,11.45,126.5596288,34.52835464
536824B002,2017-06-02,18.8,27.3,10.3,64.7,292.5,0.7,0.0,,29.2,3.77,126.6502991,34.58164263
537807B004,2017-06-02,21.2,29.2,12.2,51.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-02,17.8,24.5,10.9,69.8,270.0,1.7,0.0,8.15,29.6,11.29,126.2977256,34.5114604
540814A001,2017-06-02,18.4,26.0,9.8,60.0,22.5,1.7,0.0,13.35,28.2,,127.2825015,35.05758911
542805A001,2017-06-02,20.4,28.6,11.0,47.7,292.5,1.1,0.0,12.61666667,25.7,,127.460922,35.19730556
546804B001,2017-06-02,19.2,30.0,8.5,57.6,225.0,0.5,0.0,,27.6,,127.0956287,34.78188449
546805A001,2017-06-02,18.4,25.4,10.3,59.0,270.0,2.1,0.0,13.1,26.5,12.06,127.0238374,34.72791002
548912A001,2017-06-02,20.1,28.1,11.1,57.8,270.0,1.3,0.0,,39.7,15.82,127.2581181,34.56648979
555130A001,2017-06-02,21.0,28.6,12.5,55.8,270.0,0.6,0.0,,27.5,20.95,127.6543419,34.7875346
565862A001,2017-06-02,16.1,24.9,8.8,74.0,225.0,0.7,0.0,12.35,31.6,22.86,127.22152,35.98494179
566822A001,2017-06-02,16.7,24.5,9.8,64.8,247.5,1.5,0.0,,28.3,,127.2658858,35.65627115
567801A002,2017-06-02,16.4,24.1,7.3,69.1,225.0,2.0,0.0,13.11666667,28.5,4.22,127.4374515,35.76030725
570802A001,2017-06-02,19.5,25.8,13.3,59.9,270.0,0.8,0.0,13.31666667,,,126.9590073,36.04125222
576040A001,2017-06-02,17.8,23.1,11.8,70.3,270.0,2.5,0.0,13.41666667,30.8,27.56,126.8514645,35.7464476
580813A001,2017-06-02,18.0,25.0,10.9,65.0,270.0,0.8,0.0,,26.3,29.59,126.896252,35.620847
588802A001,2017-06-02,17.6,26.1,7.6,61.3,247.5,1.5,0.0,13.21666667,27.5,10.93,127.6778726,36.00591151
590823A001,2017-06-02,17.8,25.8,9.8,61.0,270.0,1.1,0.0,12.88333333,29.9,6.61,127.4379507,35.42608707
595870A001,2017-06-02,15.8,23.8,7.9,58.0,180.0,0.9,0.0,10.78333333,26.4,32.58,127.0412065,35.43821727
597803A001,2017-06-02,17.2,25.6,7.6,58.6,270.0,0.8,0.0,,32.5,10.53,127.5115467,35.61981021
618803A001,2017-06-02,18.8,23.5,15.4,80.6,112.5,3.4,0.0,,27.6,,128.9612847,35.20937233
621100A001,2017-06-02,18.7,23.4,14.5,72.5,202.5,2.1,0.0,11.75,32.9,,128.8696206,35.21431509
627911A001,2017-06-02,20.0,30.0,13.4,64.3,135.0,2.2,0.0,12.73333333,27.8,20.12,128.7579495,35.44802031
635821A001,2017-06-02,20.6,28.9,12.4,53.3,135.0,1.4,0.0,13.2,28.8,,128.476683,35.55139046
638802A001,2017-06-02,19.0,23.5,12.9,63.0,157.5,3.0,0.0,,23.2,,128.3309062,34.99053981
650821A001,2017-06-02,19.6,27.6,11.2,64.4,180.0,1.0,0.0,12.21666667,27.8,5.12,128.4046333,34.90357433
656933A001,2017-06-02,19.2,23.8,13.3,70.6,157.5,1.3,0.0,12.23333333,28.0,,128.5805124,34.85653024
660985B001,2017-06-02,20.0,28.0,11.7,69.6,157.5,2.0,0.0,,21.8,,128.1169795,35.20538569
664951A001,2017-06-02,20.0,28.6,11.8,56.8,225.0,0.9,0.0,12.4,38.8,-2.03,128.0676692,35.03698554
667822A002,2017-06-02,20.5,29.2,10.6,58.8,202.5,0.8,0.0,12.55,,,127.6493043,35.16258552
667831A001,2017-06-02,18.8,28.0,9.9,57.3,157.5,1.2,0.0,0.0,17.1,,127.7696794,35.07943292
668812F002,2017-06-02,20.8,28.2,14.9,54.9,135.0,0.8,0.0,,28.8,,127.9255976,34.81611204
670807A001,2017-06-02,20.0,28.7,9.7,55.0,0.0,0.1,0.0,13.13333333,12.6,6.18,127.9213169,35.67318675
678806A001,2017-06-02,20.7,30.3,10.7,56.2,270.0,1.1,0.0,12.2,25.8,5.39,128.1123944,35.55128034
689861A001,2017-06-02,16.7,22.2,11.5,81.3,157.5,0.5,0.0,11.66666667,,,129.2670429,35.52411691
695907A001,2017-06-02,18.3,25.0,12.8,49.8,90.0,2.4,0.0,12.41666667,27.6,,126.329796,33.376914
695909B001,2017-06-02,18.5,25.5,12.1,52.5,202.5,0.8,0.0,9.916666667,27.2,,126.403918,33.45941
695923A001,2017-06-02,18.9,25.9,14.1,72.8,135.0,0.8,0.0,11.1,26.7,,126.24862,33.353163
695971A001,2017-06-02,19.6,25.6,14.8,65.3,270.0,2.7,0.0,12.85,0.1,,126.750555,33.550205
699946A001,2017-06-02,20.1,25.5,14.6,39.5,202.5,1.3,0.0,12.85,0.1,,126.61167,33.28899
712851A001,2017-06-02,17.8,26.5,13.2,62.1,157.5,0.8,0.0,5.516666667,13.9,17.68,128.8113796,35.81709934
714902A001,2017-06-02,20.3,28.5,12.7,53.5,157.5,0.8,0.0,11.68333333,28.6,,128.734319,35.6496901
716823A001,2017-06-02,18.8,27.5,10.9,,0.0,1.6,0.0,10.46666667,,,128.5921213,36.18081544
718814A001,2017-06-02,21.5,28.6,13.3,55.3,157.5,1.2,0.0,12.38333333,24.8,9.67,128.3812842,36.03976052
719862A001,2017-06-02,21.6,29.9,11.8,42.0,67.5,0.9,0.0,13.36666667,19.8,,128.2526497,35.91477441
730802A001,2017-06-02,20.7,26.6,13.0,60.6,292.5,2.3,0.0,13.35,23.8,6.97,128.2881242,36.23156635
742290A001,2017-06-02,20.4,27.5,12.4,47.8,247.5,0.9,0.0,8.983333333,28.7,17.49,128.1671279,36.45370883
745230A001,2017-06-02,20.2,27.7,12.4,48.5,270.0,1.1,0.0,,22.1,21.89,128.2077345,36.61436981
750804A003,2017-06-02,18.1,26.0,10.4,58.8,247.5,0.6,0.0,12.65,,,128.5062917,36.88460583
750823A005,2017-06-02,16.3,23.6,8.9,60.5,315.0,0.5,0.0,12.35,31.3,,128.6530163,37.00268322
750852A006,2017-06-02,16.7,25.5,8.4,64.2,112.5,1.1,0.0,12.76666667,19.1,,128.701674,36.76442064
750873A001,2017-06-02,18.4,25.5,10.5,51.6,270.0,1.2,0.0,12.13333333,27.6,,128.5610624,36.84649006
750873A002,2017-06-02,17.9,25.6,10.0,58.9,270.0,1.1,0.0,12.83333333,36.3,,128.5583862,36.85962024
755851A001,2017-06-02,13.4,21.7,6.2,63.0,180.0,0.5,0.0,,27.2,7.91,129.0031158,37.05220548
755851A002,2017-06-02,16.7,24.8,8.4,61.6,225.0,1.3,0.0,,30.6,,128.7732152,36.90123202
757802A001,2017-06-02,18.7,26.9,11.2,56.6,225.0,1.3,0.0,11.4,20.1,4.61,128.4628708,36.67708439
760380A001,2017-06-02,18.6,27.8,10.9,65.3,90.0,0.8,0.0,11.66666667,24.5,10.0,128.8050588,36.53824097
763803A001,2017-06-02,17.2,25.5,11.1,67.1,112.5,1.5,0.0,12.61666667,28.6,,129.078498,36.39060329
764803A001,2017-06-02,15.0,22.8,8.9,68.2,135.0,0.3,0.0,9.366666667,,17.27,129.1464063,36.65608291
767862A001,2017-06-02,15.8,20.4,11.2,75.5,67.5,1.6,0.0,10.76666667,21.2,,129.3794323,36.91721903
769912A001,2017-06-02,18.6,28.1,10.4,63.2,202.5,0.9,0.0,12.21666667,28.3,,128.6464612,36.32229369
770270A001,2017-06-02,18.7,27.5,12.7,68.7,90.0,1.0,0.0,,8.0,17.33,128.9253021,35.99077333
780950A001,2017-06-02,17.7,25.0,12.0,66.4,22.5,1.5,0.0,7.533333333,24.2,,129.2252734,35.86717208
791945A001,2017-06-02,17.6,22.7,12.5,72.5,247.5,1.3,0.0,,28.0,6.66,129.3063424,36.11306354
