rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2013-08-23,24.3,28.8,20.4,91.0,90.0,0.5,69.5,9.35,14.6,,126.7961808,37.76469896
415743A001,2013-08-23,24.9,29.2,21.6,85.2,270.0,0.1,72.5,1.616666667,5.5,,126.55615,37.69489264
425320A001,2013-08-23,24.9,27.0,22.6,87.9,270.0,1.7,71.0,0.033333333,25.5,,126.5911897,37.2489298
426170A001,2013-08-23,25.0,26.6,22.5,91.3,225.0,0.4,48.0,0.133333333,5.3,,126.8445416,37.3003566
429843A001,2013-08-23,31.0,33.8,28.3,98.7,202.5,0.4,28.0,0.233333333,0.7,,126.807902,37.40104444
441707D001,2013-08-23,24.9,27.0,22.8,89.0,247.5,0.6,29.0,0.0,5.5,,126.9929954,37.27360979
445891A001,2013-08-23,25.8,28.1,23.6,93.0,225.0,0.4,27.0,0.0,4.9,,126.9500418,37.22030942
449872A001,2013-08-23,23.7,25.1,21.6,96.9,,,31.5,0.0,3.0,,127.2989065,37.17386765
451873A001,2013-08-23,24.7,26.8,22.7,90.2,135.0,0.9,44.5,0.0,3.7,,126.980651,37.01257792
456871A001,2013-08-23,24.3,25.7,22.5,99.2,180.0,0.5,45.0,0.0,4.0,,127.2877656,37.02392661
464030A001,2013-08-23,25.6,28.5,23.3,91.2,135.0,0.3,73.5,0.316666667,0.7,,127.2339451,37.43231543
467800A001,2013-08-23,25.3,26.0,23.4,94.3,202.5,0.2,22.5,0.0,0.1,,127.433055,37.27261294
469803A001,2013-08-23,24.3,26.6,22.5,95.6,157.5,0.2,33.0,0.0,0.6,,127.637965,37.25226437
472830A001,2013-08-23,26.1,30.2,23.1,91.3,157.5,0.3,32.5,3.083333333,9.1,,127.1932723,37.64977509
476801A001,2013-08-23,24.1,26.5,22.2,93.6,180.0,0.3,42.5,1.5,6.4,,127.512955,37.50897636
477802A001,2013-08-23,25.8,30.2,23.3,89.7,157.5,0.4,78.5,0.0,12.2,,127.5006372,37.84621729
482841A001,2013-08-23,24.1,28.3,21.3,89.0,,0.0,63.5,3.8,26.7,,126.972699,37.82046587
486803A001,2013-08-23,26.0,31.5,22.5,78.1,0.0,0.2,0.0,7.933333333,31.5,,127.0784323,38.08436329
487915A001,2013-08-23,24.8,29.2,20.4,89.1,247.5,0.4,13.0,7.733333333,7.2,,127.2257303,37.92364997
513842A001,2013-08-23,25.0,27.0,23.1,99.9,225.0,0.1,60.0,0.033333333,3.1,,126.4679634,35.28227349
515804A001,2013-08-23,25.0,26.3,23.3,98.5,202.5,0.5,70.0,0.0,2.9,,126.795953,35.3185035
516821A001,2013-08-23,25.5,27.1,24.1,91.6,202.5,0.5,34.5,0.0,3.1,,127.3034442,35.27364729
519822A001,2013-08-23,26.0,27.6,24.3,97.9,180.0,0.3,32.5,0.0,3.4,,127.0706518,34.97350569
525811A001,2013-08-23,25.2,26.6,23.4,100.0,112.5,0.4,42.0,0.033333333,3.7,,126.5417296,35.05217379
526821A001,2013-08-23,26.4,28.2,23.9,86.1,135.0,0.8,34.5,0.0,4.4,,126.67312,34.82528371
529805A001,2013-08-23,26.5,30.0,24.7,87.5,202.5,0.7,6.5,,6.1,,126.9100229,34.6706148
534844A001,2013-08-23,25.7,27.8,23.4,93.4,112.5,1.2,32.5,0.0,4.1,,126.4456764,35.02855269
535812A001,2013-08-23,26.3,28.4,24.5,97.6,90.0,0.7,25.5,,2.4,,126.3367,34.89947989
535873B003,2013-08-23,26.2,28.2,25.0,93.3,0.0,0.7,17.5,,3.4,,126.8245421,35.02493939
536806A001,2013-08-23,26.8,30.2,25.1,92.7,292.5,0.7,22.5,0.0,7.6,,126.5596288,34.52835464
536824B002,2013-08-23,27.2,31.0,25.4,94.5,180.0,0.3,24.2,,6.5,,126.6502991,34.58164263
539823A001,2013-08-23,27.0,30.9,25.2,23.8,270.0,0.8,18.0,0.2,7.5,,126.2977256,34.5114604
542805A001,2013-08-23,26.0,27.8,24.5,91.9,135.0,0.3,17.5,0.0,3.4,,127.460922,35.19730556
546804B001,2013-08-23,23.6,28.2,18.8,96.4,,0.0,12.5,,3.6,,127.0956287,34.78188449
546805A001,2013-08-23,25.0,29.9,23.0,98.0,225.0,0.9,48.0,0.0,4.8,,127.0238374,34.72791002
548912A001,2013-08-23,26.4,29.5,24.6,95.3,202.5,0.6,0.0,,16.5,,127.2581181,34.56648979
555130A001,2013-08-23,26.0,29.4,24.3,86.4,247.5,0.2,22.0,,7.0,,127.6543419,34.7875346
565862A001,2013-08-23,25.4,26.2,24.2,99.2,0.0,0.4,53.5,0.0,2.8,,127.22152,35.98494179
566822A001,2013-08-23,24.5,25.6,23.6,,135.0,0.5,52.0,,2.5,,127.2658858,35.65627115
567801A002,2013-08-23,23.8,24.7,22.4,99.7,180.0,1.0,53.5,0.0,2.1,,127.4374515,35.76030725
576040A001,2013-08-23,25.0,26.2,24.0,97.8,225.0,0.7,72.5,0.0,2.6,,126.8514645,35.7464476
580813A001,2013-08-23,25.7,26.6,24.5,88.8,90.0,0.3,66.5,,1.9,,126.896252,35.620847
588802A001,2013-08-23,24.8,26.8,23.7,96.1,270.0,0.4,49.0,0.0,3.2,,127.6778726,36.00591151
590823A001,2013-08-23,25.0,26.0,24.1,99.4,,0.0,74.5,0.0,2.5,,127.4379507,35.42608707
595870A001,2013-08-23,24.5,25.5,23.4,99.7,90.0,0.5,52.5,0.0,2.0,,127.0412065,35.43821727
597803A001,2013-08-23,23.7,24.9,22.4,98.4,292.5,0.5,57.5,,2.3,,127.5115467,35.61981021
618803A001,2013-08-23,26.2,29.3,24.6,92.1,225.0,1.6,20.5,,39.5,,128.9612847,35.20937233
621100A001,2013-08-23,26.5,30.6,24.6,94.3,315.0,1.0,29.5,0.2,8.8,,128.8696206,35.21431509
627911A001,2013-08-23,24.0,26.9,21.8,85.3,135.0,0.9,25.0,0.0,4.5,,128.7579495,35.44802031
638802A001,2013-08-23,26.9,29.7,25.1,91.9,180.0,1.8,13.0,,37.9,,128.3309062,34.99053981
650821A001,2013-08-23,26.1,29.2,24.5,86.7,202.5,0.7,44.5,,8.8,,128.4046333,34.90357433
656933A001,2013-08-23,26.3,29.5,24.5,88.1,180.0,0.7,32.0,0.0,7.7,,128.5805124,34.85653024
660985B001,2013-08-23,26.0,28.3,25.1,97.5,202.5,1.1,24.5,,0.4,,128.1169795,35.20538569
664951A001,2013-08-23,26.4,29.4,25.0,88.9,202.5,0.9,19.5,0.1,5.4,,128.0676692,35.03698554
667831A001,2013-08-23,25.9,28.2,24.7,88.0,202.5,0.2,18.5,7.466666667,2.6,,127.7696794,35.07943292
670807A001,2013-08-23,25.0,26.6,23.8,99.6,135.0,0.3,46.5,0.0,2.9,,127.9213169,35.67318675
678806A001,2013-08-23,26.3,28.0,25.4,98.9,270.0,0.2,38.0,4.383333333,2.9,,128.1123944,35.55128034
695971A001,2013-08-23,28.3,33.2,25.3,86.2,,,19.5,3.033333333,12.1,,126.750555,33.550205
712851A001,2013-08-23,25.5,29.3,24.3,86.6,135.0,0.1,24.5,0.8,1.5,,128.8113796,35.81709934
718814A001,2013-08-23,25.7,27.4,23.9,59.2,157.5,0.6,31.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2013-08-23,26.5,27.7,25.3,98.1,202.5,0.2,40.0,0.033333333,4.0,,128.2526497,35.91477441
730802A001,2013-08-23,26.0,27.8,24.4,95.0,225.0,0.5,19.0,0.016666667,4.7,,128.2881242,36.23156635
742290A001,2013-08-23,24.8,26.9,22.7,95.8,202.5,0.2,41.5,0.283333333,4.4,,128.1671279,36.45370883
745230A001,2013-08-23,25.0,25.4,23.2,94.6,247.5,0.6,31.0,2.633333333,3.7,,128.2077345,36.61436981
750873A001,2013-08-23,23.8,25.7,22.0,90.4,157.5,0.3,13.0,0.0,4.4,,128.5610624,36.84649006
755851A001,2013-08-23,21.8,25.0,18.0,99.0,67.5,0.1,0.0,,4.3,,129.0031158,37.05220548
755851A002,2013-08-23,23.6,24.7,20.9,96.1,180.0,0.3,16.0,,4.4,,128.7732152,36.90123202
757802A001,2013-08-23,24.2,25.9,22.0,84.1,292.5,0.4,26.0,0.416666667,3.0,,128.4628708,36.67708439
760380A001,2013-08-23,24.6,26.2,23.0,91.6,90.0,0.2,38.5,0.0,18.0,,128.8050588,36.53824097
763803A001,2013-08-23,24.3,27.0,22.4,91.1,270.0,0.2,23.0,0.0,4.1,,129.078498,36.39060329
764803A001,2013-08-23,24.1,25.6,22.1,89.7,22.5,0.4,74.5,0.0,3.3,,129.1464063,36.65608291
767862A001,2013-08-23,25.9,27.9,23.7,91.8,202.5,1.0,29.0,0.1,4.0,,129.3794323,36.91721903
770270A001,2013-08-23,26.0,28.6,24.2,99.0,202.5,0.4,33.0,0.0,4.0,,128.9253021,35.99077333
791945A001,2013-08-23,26.1,29.8,23.3,81.6,90.0,0.9,21.5,,4.0,,129.3063424,36.11306354
