rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2015-04-05,10.3,11.7,9.1,46.5,135.0,0.9,1.5,0.016666667,,,126.649689,36.91377233
345802A001,2015-04-05,10.3,11.8,8.9,99.9,67.5,1.2,1.0,0.0,36.5,26.65,126.7957,36.42545691
350808A001,2015-04-05,11.1,12.7,10.1,94.9,45.0,1.6,1.5,0.0,0.5,33.27,126.5792136,36.60263287
355831A001,2015-04-05,11.5,12.6,10.6,55.7,112.5,0.5,3.0,0.0,,,126.5660111,36.39115745
357903A001,2015-04-05,11.1,13.0,10.3,99.1,,0.8,2.5,2.583333333,,29.47,126.3047795,36.73285422
363844A001,2015-04-05,9.8,10.9,8.0,85.8,180.0,1.0,2.0,0.0,3.6,28.96,127.5064587,36.58794453
363883B001,2015-04-05,9.9,11.1,8.1,97.2,45.0,0.9,2.0,0.0,3.5,29.85,127.4650762,36.72304781
365803A001,2015-04-05,10.0,11.3,8.4,98.9,45.0,0.3,2.5,0.0,2.5,,127.429773,36.85385909
370853A001,2015-04-05,8.6,10.4,6.3,84.9,90.0,0.4,2.5,,3.5,14.19,127.7163816,36.20687858
373805A001,2015-04-05,9.7,11.0,7.8,99.8,90.0,0.6,3.0,0.0,2.9,29.56,127.5965388,36.29997005
380959A001,2015-04-05,9.4,11.3,7.4,88.3,90.0,0.7,2.5,0.0,3.9,23.87,127.8972865,36.95015045
390874A001,2015-04-05,8.1,9.8,6.1,94.7,112.5,1.2,2.5,0.0,4.7,12.89,128.176683,37.161568
409871A001,2015-04-05,9.9,12.1,7.2,89.7,67.5,0.6,0.5,0.0,2.6,,126.4603449,37.2528839
409911A001,2015-04-05,8.8,11.3,6.2,88.9,315.0,1.8,1.0,0.0,4.8,,124.71063,37.95742
411801A001,2015-04-05,10.9,12.1,9.3,72.7,292.5,1.0,0.0,0.0,3.4,14.83,126.7007005,37.67453786
412040A002,2015-04-05,10.8,12.3,8.9,71.9,67.5,0.4,0.5,0.0,21.2,,126.8703672,37.64918645
413813A001,2015-04-05,10.1,12.0,6.9,71.1,90.0,0.5,0.0,0.333333333,5.5,,126.7961808,37.76469896
415743A001,2015-04-05,11.0,12.7,9.6,68.3,67.5,0.6,0.0,0.0,2.8,,126.55615,37.69489264
425320A001,2015-04-05,11.3,12.5,9.3,88.5,270.0,0.3,0.5,0.0,27.7,34.68,126.5911897,37.2489298
426170A001,2015-04-05,11.2,12.5,10.3,89.8,157.5,0.6,0.5,0.0,2.1,25.58,126.8445416,37.3003566
429843A001,2015-04-05,11.8,13.6,10.6,83.6,,0.0,0.5,0.0,2.7,,126.807902,37.40104444
441707D001,2015-04-05,10.5,12.0,9.5,89.3,67.5,1.3,1.0,0.0,2.5,27.89,126.9929954,37.27360979
445891A001,2015-04-05,10.9,11.9,10.0,92.9,90.0,1.3,1.5,0.0,3.2,29.05,126.9500418,37.22030942
449872A001,2015-04-05,8.8,9.9,7.6,97.9,,,3.0,0.0,1.9,22.35,127.2989065,37.17386765
451873A001,2015-04-05,10.5,11.8,9.5,97.7,90.0,1.3,2.0,0.0,2.1,10.92,126.980651,37.01257792
456871A001,2015-04-05,10.2,11.7,9.0,33.7,270.0,0.4,2.5,0.0,2.3,31.56,127.2877656,37.02392661
464030A001,2015-04-05,10.4,11.8,9.0,82.1,135.0,0.3,1.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-04-05,10.5,11.1,9.8,89.0,180.0,0.2,1.5,0.0,0.3,24.02,127.433055,37.27261294
469803A001,2015-04-05,8.9,9.9,7.7,96.9,22.5,0.1,1.5,0.0,,29.43,127.637965,37.25226437
472830A001,2015-04-05,10.8,12.1,9.0,78.7,157.5,0.4,0.5,0.533333333,3.0,,127.1932723,37.64977509
476801A001,2015-04-05,8.9,10.6,7.7,84.2,202.5,0.4,2.0,0.0,3.1,33.26,127.512955,37.50897636
477802A001,2015-04-05,9.9,10.7,8.8,77.0,135.0,0.2,0.0,0.0,2.9,17.68,127.5006372,37.84621729
482841A001,2015-04-05,9.5,10.9,6.6,64.8,,0.0,0.0,0.0,2.9,29.22,126.972699,37.82046587
486803A001,2015-04-05,9.8,12.7,6.7,54.5,,0.0,0.0,0.0,11.0,,127.0784323,38.08436329
487915A001,2015-04-05,9.2,11.1,7.2,78.4,,0.0,0.0,0.966666667,0.5,18.63,127.2257303,37.92364997
513842A001,2015-04-05,12.0,13.6,10.2,99.3,202.5,0.6,7.0,0.0,2.3,32.35,126.4679634,35.28227349
515804A001,2015-04-05,12.0,13.4,10.8,98.3,180.0,0.8,10.5,0.1,2.9,33.11,126.795953,35.3185035
516821A001,2015-04-05,11.8,14.1,9.5,85.1,225.0,1.0,4.0,0.0,4.2,26.4,127.3034442,35.27364729
519822A001,2015-04-05,12.0,13.3,11.0,94.2,135.0,0.9,3.0,,3.8,36.68,127.0706518,34.97350569
520821F001,2015-04-05,12.5,14.1,11.1,88.1,112.5,1.5,2.5,,4.7,,126.7474755,35.02371396
520853A003,2015-04-05,12.3,14.3,11.0,96.3,,,3.5,,3.9,,126.7484046,34.95821473
520892A001,2015-04-05,12.2,14.4,11.0,95.1,,,5.5,,4.2,,126.6064416,34.94379189
520943A002,2015-04-05,12.1,13.9,11.0,97.5,,,3.5,,3.6,,126.6013694,35.04004243
525811A001,2015-04-05,12.1,14.1,10.7,93.1,90.0,0.9,3.0,0.0,3.2,38.66,126.5417296,35.05217379
526821A001,2015-04-05,12.0,13.5,10.9,80.3,112.5,2.4,3.0,0.0,4.2,34.18,126.67312,34.82528371
529805A001,2015-04-05,11.6,12.6,10.7,89.7,157.5,1.6,2.5,,3.5,33.8,126.9100229,34.6706148
534844A001,2015-04-05,11.3,13.4,9.5,99.9,112.5,1.4,3.0,0.0,3.5,27.82,126.4456764,35.02855269
535812A001,2015-04-05,11.8,13.6,10.4,99.0,180.0,1.1,4.5,,3.7,27.59,126.3367,34.89947989
535873B003,2015-04-05,12.3,13.7,11.1,90.2,67.5,1.4,3.0,,4.1,,126.8245421,35.02493939
536806A001,2015-04-05,11.9,13.4,11.2,94.0,112.5,2.9,2.5,0.0,5.3,28.35,126.5596288,34.52835464
536824B002,2015-04-05,12.0,13.2,11.1,96.3,112.5,0.7,3.3,,3.2,33.09,126.6502991,34.58164263
537807B004,2015-04-05,11.3,12.5,10.5,97.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-05,12.2,14.3,10.6,95.9,112.5,1.1,3.0,0.033333333,5.1,34.43,126.2977256,34.5114604
540814A001,2015-04-05,11.7,13.0,10.4,92.1,292.5,1.3,1.5,0.0,3.5,,127.2825015,35.05758911
542805A001,2015-04-05,12.1,14.3,10.4,92.0,135.0,1.0,2.0,0.166666667,4.4,34.94,127.460922,35.19730556
546804B001,2015-04-05,10.2,10.4,10.1,99.9,,0.0,0.0,,0.0,,127.0956287,34.78188449
546805A001,2015-04-05,10.2,11.6,9.4,98.1,157.5,0.8,0.0,0.0,3.4,39.7,127.0238374,34.72791002
548912A001,2015-04-05,10.7,11.5,9.9,,90.0,1.3,2.0,,6.6,43.01,127.2581181,34.56648979
555130A001,2015-04-05,10.8,12.2,9.3,87.9,202.5,0.3,2.0,,3.4,34.06,127.6543419,34.7875346
565862A001,2015-04-05,11.7,13.8,9.5,98.7,0.0,1.0,3.0,0.0,3.1,49.99,127.22152,35.98494179
566822A001,2015-04-05,11.1,12.7,9.5,89.7,112.5,1.0,3.5,,3.1,,127.2658858,35.65627115
567801A002,2015-04-05,10.1,12.1,7.6,95.7,247.5,1.4,3.0,0.0,4.2,36.8,127.4374515,35.76030725
570802A001,2015-04-05,10.8,13.0,9.2,96.6,180.0,1.4,3.0,0.0,,,126.9590073,36.04125222
576040A001,2015-04-05,11.5,13.5,10.2,99.5,0.0,1.2,3.5,0.0,2.9,35.87,126.8514645,35.7464476
580813A001,2015-04-05,12.3,14.6,10.5,82.6,67.5,0.8,2.5,,2.9,36.91,126.896252,35.620847
588802A001,2015-04-05,9.4,11.0,7.4,90.2,270.0,0.4,2.0,0.0,3.0,28.93,127.6778726,36.00591151
590823A001,2015-04-05,12.2,14.0,10.2,89.9,45.0,0.9,4.5,0.0,3.4,23.18,127.4379507,35.42608707
595870A001,2015-04-05,11.2,12.5,9.8,,135.0,0.3,9.0,0.0,2.7,,127.0412065,35.43821727
597803A001,2015-04-05,10.7,13.1,9.0,99.0,180.0,0.8,5.0,,5.3,33.19,127.5115467,35.61981021
618803A001,2015-04-05,10.7,12.8,8.2,94.6,45.0,1.7,3.5,,10.3,30.54,128.9612847,35.20937233
621100A001,2015-04-05,10.6,12.9,8.4,88.2,,1.0,1.5,0.0,6.5,5.0,128.8696206,35.21431509
627911A001,2015-04-05,10.5,12.9,8.1,91.6,270.0,1.2,2.0,0.0,6.0,30.98,128.7579495,35.44802031
635821A001,2015-04-05,10.3,12.3,8.0,92.8,315.0,1.2,1.5,0.0,5.1,,128.476683,35.55139046
638802A001,2015-04-05,10.8,12.5,0.0,82.2,22.5,2.1,2.0,,3.3,36.07,128.3309062,34.99053981
650821A001,2015-04-05,10.3,11.8,8.5,84.7,45.0,2.4,4.0,0.0,3.8,29.06,128.4046333,34.90357433
656933A001,2015-04-05,10.7,12.1,8.9,83.0,0.0,1.6,2.0,,3.5,50.0,128.5805124,34.85653024
660985B001,2015-04-05,10.1,11.8,8.1,98.2,22.5,1.2,2.0,,4.7,34.63,128.1169795,35.20538569
664951A001,2015-04-05,10.5,12.2,8.8,94.5,22.5,0.8,3.0,0.0,3.2,30.38,128.0676692,35.03698554
667822A002,2015-04-05,11.6,13.6,9.4,96.6,90.0,1.1,1.5,0.0,,,127.6493043,35.16258552
667831A001,2015-04-05,11.1,13.1,9.2,85.0,180.0,0.1,2.0,0.0,4.7,38.32,127.7696794,35.07943292
668812F002,2015-04-05,9.9,11.2,8.4,97.2,225.0,0.4,4.5,,2.8,,127.9255976,34.81611204
670807A001,2015-04-05,10.5,13.2,8.1,94.4,135.0,0.3,4.5,0.0,5.2,24.01,127.9213169,35.67318675
678806A001,2015-04-05,10.8,13.2,8.3,95.1,,0.0,4.0,7.5,5.6,12.49,128.1123944,35.55128034
689861A001,2015-04-05,9.8,13.4,7.4,92.3,315.0,1.0,1.5,0.0,,,129.2670429,35.52411691
695907A001,2015-04-05,12.1,18.1,9.4,98.4,202.5,1.6,5.0,3.033333333,12.3,,126.329796,33.376914
695909B001,2015-04-05,12.1,14.1,10.9,99.6,,,4.0,0.0,5.3,,126.403918,33.45941
695923A001,2015-04-05,12.0,17.6,10.3,92.6,202.5,1.0,3.5,1.15,9.2,,126.24862,33.353163
695971A001,2015-04-05,12.7,14.1,11.5,100.0,,,2.0,0.0,4.9,,126.750555,33.550205
699946A001,2015-04-05,13.3,16.3,11.7,95.3,112.5,1.4,2.0,0.4,5.7,,126.61167,33.28899
712851A001,2015-04-05,9.1,11.8,6.7,81.5,45.0,0.4,4.0,0.0,0.5,35.07,128.8113796,35.81709934
714902A001,2015-04-05,10.2,13.0,7.6,90.1,,0.0,2.0,0.0,5.7,,128.734319,35.6496901
716823A001,2015-04-05,9.2,11.8,7.1,92.8,45.0,1.0,3.0,0.0,,,128.5921213,36.18081544
718814A001,2015-04-05,9.9,12.3,7.8,95.9,225.0,0.4,5.0,0.0,3.8,34.73,128.3812842,36.03976052
719862A001,2015-04-05,10.1,12.2,8.0,95.2,135.0,0.1,4.0,0.0,4.0,19.52,128.2526497,35.91477441
730802A001,2015-04-05,10.1,11.8,8.2,97.4,67.5,0.7,2.0,0.0,5.3,25.75,128.2881242,36.23156635
742290A001,2015-04-05,8.6,10.5,6.7,93.8,67.5,0.3,4.5,0.0,4.0,39.25,128.1671279,36.45370883
745230A001,2015-04-05,9.2,11.0,7.3,94.0,90.0,0.5,3.0,,3.4,32.58,128.2077345,36.61436981
750804A003,2015-04-05,8.0,9.7,6.2,96.0,22.5,0.3,2.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-04-05,7.1,9.2,5.4,98.1,180.0,0.3,3.0,0.0,3.9,,128.6530163,37.00268322
750852A006,2015-04-05,8.0,9.7,6.2,97.0,90.0,0.4,4.0,0.0,2.9,,128.701674,36.76442064
750873A001,2015-04-05,8.2,10.6,6.2,86.3,292.5,0.4,1.5,0.0,4.6,27.2,128.5610624,36.84649006
750873A002,2015-04-05,8.3,10.2,6.4,94.4,180.0,0.1,1.5,0.0,4.9,,128.5583862,36.85962024
755851A001,2015-04-05,6.2,10.0,3.1,85.4,90.0,0.6,2.5,,4.8,23.79,129.0031158,37.05220548
755851A002,2015-04-05,7.8,10.6,5.8,93.8,225.0,0.3,1.5,,5.0,,128.7732152,36.90123202
757802A001,2015-04-05,8.6,10.5,6.7,82.2,90.0,0.5,3.5,0.0,3.9,21.81,128.4628708,36.67708439
760380A001,2015-04-05,9.2,11.9,6.3,93.2,90.0,0.2,6.0,0.0,4.7,,128.8050588,36.53824097
763803A001,2015-04-05,11.2,19.0,8.1,90.7,157.5,0.3,3.5,0.0,6.0,6.85,129.078498,36.39060329
764803A001,2015-04-05,8.4,11.4,5.9,87.9,,0.0,6.5,0.066666667,5.0,31.82,129.1464063,36.65608291
767862A001,2015-04-05,8.3,11.4,5.8,93.3,45.0,1.1,2.0,0.0,6.8,30.15,129.3794323,36.91721903
769912A001,2015-04-05,9.1,11.5,6.7,91.3,202.5,0.3,2.5,0.0,4.2,,128.6464612,36.32229369
770270A001,2015-04-05,9.7,12.4,7.6,96.1,112.5,0.4,5.0,,4.7,32.53,128.9253021,35.99077333
780950A001,2015-04-05,9.2,12.3,7.1,88.2,22.5,1.2,6.0,0.0,4.4,,129.2252734,35.86717208
791945A001,2015-04-05,8.9,11.3,7.0,90.9,225.0,0.9,4.5,,4.8,27.12,129.3063424,36.11306354
